objective_value,generation,evaluations
1.2808453168913661e-05,231,19434
1.2808453168913661e-05,232,19520
1.2808453168913661e-05,233,19618
1.2808453168913661e-05,234,19698
1.2808453168913661e-05,235,19776
1.2808453168913661e-05,236,19853
1.2808453168913661e-05,237,19935
1.2808453168913661e-05,238,20010
1.2808453168913661e-05,239,20097
1.2808453168913661e-05,240,20177
1.2808453168913661e-05,241,20250
1.2808453168913661e-05,242,20326
1.2808453168913661e-05,243,20408
1.2808453168913661e-05,244,20480
1.2808453168913661e-05,245,20558
1.2808453168913661e-05,246,20629
1.2808453168913661e-05,247,20713
1.2808453168913661e-05,248,20798
1.2808453168913661e-05,249,20897
1.2808453168913661e-05,250,20976
1.2808453168913661e-05,251,21058
1.2808453168913661e-05,252,21149
1.2808453168913661e-05,253,21239
1.2808453168913661e-05,254,21313
1.2808453168913661e-05,255,21403
1.2808453168913661e-05,256,21496
1.2808453168913661e-05,257,21580
1.2808453168913661e-05,258,21660
1.2808453168913661e-05,259,21755
1.2808453168913661e-05,260,21836
1.2808453168913661e-05,261,21935
1.2808453168913661e-05,262,22003
1.2808453168913661e-05,263,22081
1.2808453168913661e-05,264,22167
1.2808453168913661e-05,265,22253
1.2808453168913661e-05,266,22341
1.2808453168913661e-05,267,22418
1.2808453168913661e-05,268,22506
1.2808453168913661e-05,269,22585
1.2808453168913661e-05,270,22678
1.2808453168913661e-05,271,22758
1.2808453168913661e-05,272,22845
1.2808453168913661e-05,273,22939
1.2808453168913661e-05,274,23022
1.2808453168913661e-05,275,23100
1.2808453168913661e-05,276,23173
1.2808453168913661e-05,277,23259
1.2808453168913661e-05,278,23337
1.2808453168913661e-05,279,23412
1.2808453168913661e-05,280,23503
1.2808453168913661e-05,281,23586
1.2808453168913661e-05,282,23672
1.2808453168913661e-05,283,23746
1.2808453168913661e-05,284,23834
1.2808453168913661e-05,285,23926
1.2808453168913661e-05,286,24014
1.2808453168913661e-05,287,24112
1.2808453168913661e-05,288,24206
1.2808453168913661e-05,289,24292
1.2808453168913661e-05,290,24375
1.2808453168913661e-05,291,24452
1.2808453168913661e-05,292,24550
1.2808453168913661e-05,293,24643
1.2808453168913661e-05,294,24724
1.2808453168913661e-05,295,24806
1.2808453168913661e-05,296,24903
1.2808453168913661e-05,297,24989
1.2808453168913661e-05,298,25070
1.2808453168913661e-05,299,25169
1.2808453168913661e-05,300,25244
1.2808453168913661e-05,301,25337
1.2808453168913661e-05,302,25429
1.2808453168913661e-05,303,25515
1.2808453168913661e-05,304,25597
1.2808453168913661e-05,305,25677
1.2808453168913661e-05,306,25762
1.2808453168913661e-05,307,25856
1.2808453168913661e-05,308,25937
1.2808453168913661e-05,309,26015
1.2808453168913661e-05,310,26099
1.2808453168913661e-05,311,26195
1.2808453168913661e-05,312,26278
1.2808453168913661e-05,313,26355
1.2808453168913661e-05,314,26453
1.2808453168913661e-05,315,26530
1.2808453168913661e-05,316,26620
1.2808453168913661e-05,317,26707
1.2808453168913661e-05,318,26798
1.2808453168913661e-05,319,26887
1.2808453168913661e-05,320,26970
1.2808453168913661e-05,321,27062
1.2808453168913661e-05,322,27144
1.2808453168913661e-05,323,27230
1.2808453168913661e-05,324,27321
1.2808453168913661e-05,325,27404
1.2808453168913661e-05,326,27492
1.2808453168913661e-05,327,27581
1.2808453168913661e-05,328,27674
1.2808453168913661e-05,329,27755
1.2808453168913661e-05,330,27845
1.2808453168913661e-05,331,27918
1.2808453168913661e-05,332,28006
6.772256051712483e-06,333,28077
6.772256051712483e-06,334,28158
6.772256051712483e-06,335,28244
6.772256051712483e-06,336,28335
6.772256051712483e-06,337,28411
6.772256051712483e-06,338,28498
6.772256051712483e-06,339,28586
6.772256051712483e-06,340,28687
6.772256051712483e-06,341,28770
6.772256051712483e-06,342,28854
6.772256051712483e-06,343,28931
6.772256051712483e-06,344,29021
6.772256051712483e-06,345,29120
6.772256051712483e-06,346,29197
6.772256051712483e-06,347,29279
6.772256051712483e-06,348,29366
6.772256051712483e-06,349,29458
6.772256051712483e-06,350,29544
6.772256051712483e-06,351,29627
6.772256051712483e-06,352,29700
6.772256051712483e-06,353,29778
6.772256051712483e-06,354,29857
6.772256051712483e-06,355,29950
6.772256051712483e-06,356,30042
6.772256051712483e-06,357,30121
6.772256051712483e-06,358,30210
6.772256051712483e-06,359,30286
6.772256051712483e-06,360,30366
6.772256051712483e-06,361,30459
6.772256051712483e-06,362,30531
6.772256051712483e-06,363,30622
6.772256051712483e-06,364,30704
6.772256051712483e-06,365,30786
6.772256051712483e-06,366,30866
6.772256051712483e-06,367,30954
6.772256051712483e-06,368,31033
6.772256051712483e-06,369,31108
6.772256051712483e-06,370,31207
6.772256051712483e-06,371,31293
6.772256051712483e-06,372,31378
6.772256051712483e-06,373,31459
6.772256051712483e-06,374,31546
6.772256051712483e-06,375,31626
6.772256051712483e-06,376,31702
6.772256051712483e-06,377,31797
6.772256051712483e-06,378,31884
6.772256051712483e-06,379,31970
6.772256051712483e-06,380,32064
6.772256051712483e-06,381,32152
6.772256051712483e-06,382,32231
6.772256051712483e-06,383,32318
6.772256051712483e-06,384,32387
6.772256051712483e-06,385,32475
6.772256051712483e-06,386,32559
6.772256051712483e-06,387,32653
6.772256051712483e-06,388,32737
6.772256051712483e-06,389,32818
6.772256051712483e-06,390,32896
6.772256051712483e-06,391,32967
6.772256051712483e-06,392,33057
6.772256051712483e-06,393,33136
6.772256051712483e-06,394,33216
6.772256051712483e-06,395,33292
6.772256051712483e-06,396,33389
6.772256051712483e-06,397,33463
6.772256051712483e-06,398,33557
6.772256051712483e-06,399,33642
6.772256051712483e-06,400,33748
6.772256051712483e-06,401,33818
6.772256051712483e-06,402,33901
6.772256051712483e-06,403,33983
6.772256051712483e-06,404,34057
6.772256051712483e-06,405,34149
6.772256051712483e-06,406,34229
6.772256051712483e-06,407,34310
6.772256051712483e-06,408,34385
6.772256051712483e-06,409,34461
6.772256051712483e-06,410,34554
6.772256051712483e-06,411,34636
6.772256051712483e-06,412,34708
6.772256051712483e-06,413,34795
6.772256051712483e-06,414,34886
6.772256051712483e-06,415,34956
6.772256051712483e-06,416,35051
6.772256051712483e-06,417,35138
6.772256051712483e-06,418,35219
6.772256051712483e-06,419,35303
6.772256051712483e-06,420,35383
6.772256051712483e-06,421,35465
6.772256051712483e-06,422,35557
6.772256051712483e-06,423,35643
1.8739617400042926e-06,424,35728
1.8739617400042926e-06,425,35812
1.8739617400042926e-06,426,35904
1.8739617400042926e-06,427,35980
1.8739617400042926e-06,428,36069
1.8739617400042926e-06,429,36149
1.8739617400042926e-06,430,36234
1.8739617400042926e-06,431,36307
1.8739617400042926e-06,432,36403
1.8739617400042926e-06,433,36498
1.8739617400042926e-06,434,36582
1.8739617400042926e-06,435,36669
1.8739617400042926e-06,436,36759
1.8739617400042926e-06,437,36846
1.8739617400042926e-06,438,36925
1.8739617400042926e-06,439,37007
1.8739617400042926e-06,440,37096
1.8739617400042926e-06,441,37167
1.8739617400042926e-06,442,37251
1.8739617400042926e-06,443,37340
1.8739617400042926e-06,444,37434
1.8739617400042926e-06,445,37515
1.8739617400042926e-06,446,37605
1.8739617400042926e-06,447,37686
1.8739617400042926e-06,448,37756
1.8739617400042926e-06,449,37846
1.8739617400042926e-06,450,37920
1.8739617400042926e-06,451,38004
1.8739617400042926e-06,452,38108
1.8739617400042926e-06,453,38183
1.8739617400042926e-06,454,38273
1.8739617400042926e-06,455,38357
1.8739617400042926e-06,456,38440
1.8739617400042926e-06,457,38526
1.8739617400042926e-06,458,38609
1.8739617400042926e-06,459,38693
1.8739617400042926e-06,460,38787
1.8739617400042926e-06,461,38873
1.8739617400042926e-06,462,38969
1.8739617400042926e-06,463,39049
1.8739617400042926e-06,464,39141
1.8739617400042926e-06,465,39224
1.8739617400042926e-06,466,39306
1.8739617400042926e-06,467,39387
1.8739617400042926e-06,468,39482
1.8739617400042926e-06,469,39570
1.8739617400042926e-06,470,39665
1.8739617400042926e-06,471,39753
1.8739617400042926e-06,472,39826
1.8739617400042926e-06,473,39913
1.8739617400042926e-06,474,40001
1.8739617400042926e-06,475,40086
1.8739617400042926e-06,476,40158
1.8739617400042926e-06,477,40238
1.8739617400042926e-06,478,40316
1.8739617400042926e-06,479,40395
1.8739617400042926e-06,480,40472
1.8739617400042926e-06,481,40563
1.8739617400042926e-06,482,40640
1.8739617400042926e-06,483,40722
1.8739617400042926e-06,484,40811
1.8739617400042926e-06,485,40885
1.8739617400042926e-06,486,40968
1.8739617400042926e-06,487,41052
1.8739617400042926e-06,488,41141
1.8739617400042926e-06,489,41225
1.8739617400042926e-06,490,41304
1.8739617400042926e-06,491,41397
1.8739617400042926e-06,492,41490
1.8739617400042926e-06,493,41588
1.8739617400042926e-06,494,41683
1.8739617400042926e-06,495,41768
1.8739617400042926e-06,496,41860
1.8739617400042926e-06,497,41942
1.8739617400042926e-06,498,42028
1.8739617400042926e-06,499,42107
1.8739617400042926e-06,500,42196
1.8739617400042926e-06,501,42275
1.8739617400042926e-06,502,42354
1.8739617400042926e-06,503,42428
1.8739617400042926e-06,504,42504
1.8739617400042926e-06,505,42587
1.8739617400042926e-06,506,42658
1.8739617400042926e-06,507,42740
1.8739617400042926e-06,508,42825
1.8739617400042926e-06,509,42905
1.8739617400042926e-06,510,42994
1.8739617400042926e-06,511,43070
1.8739617400042926e-06,512,43164
1.8739617400042926e-06,513,43241
1.8739617400042926e-06,514,43306
1.8739617400042926e-06,515,43395
1.8739617400042926e-06,516,43486
1.8739617400042926e-06,517,43559
1.8739617400042926e-06,518,43645
1.8739617400042926e-06,519,43725
1.8739617400042926e-06,520,43813
1.8739617400042926e-06,521,43901
1.8739617400042926e-06,522,43983
1.8739617400042926e-06,523,44060
1.8739617400042926e-06,524,44161
1.8739617400042926e-06,525,44244
1.8739617400042926e-06,526,44327
1.8739617400042926e-06,527,44422
1.8739617400042926e-06,528,44496
1.8739617400042926e-06,529,44586
1.8739617400042926e-06,530,44666
1.8739617400042926e-06,531,44748
1.8739617400042926e-06,532,44835
1.8739617400042926e-06,533,44919
1.8739617400042926e-06,534,45008
1.8739617400042926e-06,535,45097
1.8739617400042926e-06,536,45181
1.8739617400042926e-06,537,45265
1.8739617400042926e-06,538,45334
1.8739617400042926e-06,539,45415
1.8739617400042926e-06,540,45483
1.8739617400042926e-06,541,45565
1.8739617400042926e-06,542,45648
1.8739617400042926e-06,543,45702
1.8739617400042926e-06,544,45779
1.8739617400042926e-06,545,45861
1.8739617400042926e-06,546,45947
1.8739617400042926e-06,547,46020
1.8739617400042926e-06,548,46123
1.8739617400042926e-06,549,46218
1.8739617400042926e-06,550,46297
1.8739617400042926e-06,551,46372
1.8739617400042926e-06,552,46454
1.8739617400042926e-06,553,46541
1.8739617400042926e-06,554,46626
1.8739617400042926e-06,555,46717
1.8739617400042926e-06,556,46813
1.8739617400042926e-06,557,46901
1.8739617400042926e-06,558,46988
1.8739617400042926e-06,559,47070
1.8739617400042926e-06,560,47156
1.8739617400042926e-06,561,47236
1.8739617400042926e-06,562,47325
1.8739617400042926e-06,563,47413
1.8739617400042926e-06,564,47492
1.8739617400042926e-06,565,47595
1.8739617400042926e-06,566,47673
1.8739617400042926e-06,567,47759
1.8739617400042926e-06,568,47848
1.8739617400042926e-06,569,47931
1.8739617400042926e-06,570,48011
1.8739617400042926e-06,571,48103
1.8739617400042926e-06,572,48167
1.8739617400042926e-06,573,48262
1.8739617400042926e-06,574,48335
1.8739617400042926e-06,575,48430
1.8739617400042926e-06,576,48516
1.8739617400042926e-06,577,48605
1.8739617400042926e-06,578,48696
1.8739617400042926e-06,579,48766
1.8739617400042926e-06,580,48838
1.8739617400042926e-06,581,48920
1.8739617400042926e-06,582,48989
1.8739617400042926e-06,583,49082
1.8739617400042926e-06,584,49175
1.8739617400042926e-06,585,49264
1.8739617400042926e-06,586,49342
1.8739617400042926e-06,587,49416
1.8739617400042926e-06,588,49503
1.8739617400042926e-06,589,49579
1.8739617400042926e-06,590,49663
1.8739617400042926e-06,591,49750
1.8739617400042926e-06,592,49828
1.8739617400042926e-06,593,49905
1.8739617400042926e-06,594,49994
1.8739617400042926e-06,595,50087
