objective_value,generation,evaluations
2844787.0751124932,194,15159
2820146.233348061,195,15242
2748848.3615889116,196,15330
2748848.3615889116,197,15406
2776116.3243413796,198,15489
2776116.3243413796,199,15580
2723911.449922414,200,15648
2873378.191556172,201,15740
2895437.9440333694,202,15818
2795089.5155806956,203,15901
2795089.5155806956,204,15974
2433975.66175236,205,16066
2433975.66175236,206,16153
2433975.66175236,207,16221
2481198.0975391823,208,16308
2481198.0975391823,209,16387
2566018.2867654217,210,16461
2326498.3034083536,211,16540
2281778.5923065715,212,16611
2281778.5923065715,213,16698
2276277.5972261587,214,16780
2232844.8588052206,215,16862
2170344.082230761,216,16934
2217482.5471138926,217,17022
2044037.0391842392,218,17121
2044037.0391842392,219,17225
2376312.1546619846,220,17286
2314412.1020839512,221,17384
2314412.1020839512,222,17474
2314412.1020839512,223,17543
2314412.1020839512,224,17632
2390687.851139129,225,17713
2410832.8238367126,226,17775
2410832.8238367126,227,17858
2316014.4292043718,228,17921
2306569.8108941447,229,17997
2410053.9026996265,230,18061
2484445.4486333276,231,18148
2467088.644708849,232,18216
2307375.0637452207,233,18308
2449741.146960302,234,18392
2449741.146960302,235,18476
2464724.446591394,236,18561
2464724.446591394,237,18639
2397640.806354215,238,18727
2397640.806354215,239,18808
2412958.7905265815,240,18874
2644783.7223718856,241,18953
2489155.4491958437,242,19036
2618073.9456594344,243,19124
2603537.599399385,244,19203
2190664.751905928,245,19278
2601790.367557177,246,19358
2354414.6168824425,247,19435
2357168.490338638,248,19516
2373318.1921837223,249,19588
2480070.9415831002,250,19677
2247919.7391948337,251,19754
2179840.193012502,252,19841
2247919.7391948337,253,19919
2247919.7391948337,254,20006
2021706.5073270607,255,20087
2021706.5073270607,256,20175
2021706.5073270607,257,20283
2044823.0022163512,258,20368
2044823.0022163512,259,20463
2107298.054769378,260,20565
2107298.054769378,261,20641
2107298.054769378,262,20727
2291526.5039944863,263,20786
2291526.5039944863,264,20874
2171096.4554284117,265,20943
1944009.0641320806,266,21021
1923720.9969854201,267,21094
1967186.3287221673,268,21156
1967186.3287221673,269,21249
1967186.3287221673,270,21307
1967186.3287221673,271,21398
1967186.3287221673,272,21449
1967186.3287221673,273,21530
1967186.3287221673,274,21619
2167345.8055187445,275,21676
2167345.8055187445,276,21771
2167345.8055187445,277,21861
2312236.2736395034,278,21950
2312236.2736395034,279,22043
2185783.195725938,280,22102
2185060.346952038,281,22194
2185060.346952038,282,22254
2185060.346952038,283,22337
2271843.772801004,284,22413
2246357.2403469826,285,22495
2073299.3530256473,286,22556
2478896.637160163,287,22632
2237096.6404583803,288,22712
2237096.6404583803,289,22775
2237096.6404583803,290,22864
2237096.6404583803,291,22933
2237096.6404583803,292,23020
2197456.485105264,293,23103
1890749.8569089887,294,23170
1685762.1570602574,295,23250
1595568.5488616228,296,23334
1595568.5488616228,297,23429
1572422.3018555762,298,23514
1595568.5488616228,299,23600
1440751.2265240434,300,23683
1623811.916377058,301,23756
1398639.7626074022,302,23854
1398639.7626074022,303,23921
1398639.7626074022,304,24016
1445896.2664183972,305,24093
1445896.2664183972,306,24155
1445896.2664183972,307,24239
1433201.1682903783,308,24330
1406929.7894816822,309,24402
1471362.3890663048,310,24494
1582567.1925066342,311,24573
1582567.1925066342,312,24645
1728945.6280049728,313,24725
1658849.0049361128,314,24815
1852943.3269649716,315,24881
1502652.856203364,316,24966
1393228.1536990174,317,25059
1393228.1536990174,318,25119
1393228.1536990174,319,25207
1393228.1536990174,320,25303
1509998.991594843,321,25372
1443869.8408199467,322,25463
1281956.7846754014,323,25535
1281956.7846754014,324,25633
1438482.8922603896,325,25712
1509903.9694861074,326,25778
1509903.9694861074,327,25868
1520457.0378060464,328,25943
1520457.0378060464,329,26028
1520457.0378060464,330,26099
1520457.0378060464,331,26186
1520457.0378060464,332,26282
1657995.8437953973,333,26369
1646226.5798522118,334,26460
1646226.5798522118,335,26536
1572014.6752822394,336,26624
1572014.6752822394,337,26692
1392353.4061111952,338,26778
1589035.0916737663,339,26870
1567971.2771670052,340,26930
1604707.2557854285,341,27022
1485736.7853426812,342,27094
1485736.7853426812,343,27180
1655831.091283831,344,27252
1466833.0172891156,345,27332
1466833.0172891156,346,27417
1765322.9678219776,347,27498
1765322.9678219776,348,27571
1739637.2955437691,349,27658
1852472.5542666737,350,27733
1746120.0446316288,351,27819
1757267.4523036752,352,27897
1613153.012662136,353,27970
1476492.268141262,354,28056
1391503.2854427288,355,28127
1391503.2854427288,356,28208
1251942.4153685467,357,28294
1310206.4316114453,358,28373
1290977.1596654078,359,28442
1310206.4316114453,360,28528
1321877.8981472221,361,28618
1321877.8981472221,362,28690
1241943.7875682367,363,28776
1108607.9737689365,364,28860
1108607.9737689365,365,28943
1278154.571888531,366,29011
1253835.6901590913,367,29097
1368540.4555476126,368,29175
1368540.4555476126,369,29242
1368540.4555476126,370,29333
1368540.4555476126,371,29409
1473718.0224322125,372,29509
1344532.0541415948,373,29594
1344532.0541415948,374,29667
1344532.0541415948,375,29751
1473718.0224322125,376,29833
1314336.2892081032,377,29910
1610471.3668532623,378,29989
1610471.3668532623,379,30056
1446281.9567060045,380,30143
1446281.9567060045,381,30217
1478483.1452496394,382,30284
1523820.9401251583,383,30354
1742763.5534050916,384,30447
1544574.1205911485,385,30512
1544574.1205911485,386,30596
1673538.6077527886,387,30671
1618319.0084791398,388,30752
1593100.0948411396,389,30835
1826247.4182422694,390,30910
1568157.9265844421,391,30995
1568157.9265844421,392,31085
1568157.9265844421,393,31172
1573401.897806585,394,31247
1792432.438624486,395,31333
1792432.438624486,396,31416
1693941.88242427,397,31509
1693941.88242427,398,31600
2064537.7875079145,399,31675
1978339.0375499139,400,31751
1978339.0375499139,401,31832
2003275.4152466713,402,31906
1723226.429724924,403,31993
1723226.429724924,404,32052
1723226.429724924,405,32154
1723226.429724924,406,32232
1556301.3725259693,407,32324
1556301.3725259693,408,32408
1556301.3725259693,409,32488
1832606.0903316208,410,32568
1717781.1409093062,411,32639
1717781.1409093062,412,32725
1749096.6694556759,413,32798
1749096.6694556759,414,32877
1934582.5375189823,415,32943
2065276.5563810498,416,33008
2065276.5563810498,417,33096
2065276.5563810498,418,33166
1845842.3786583259,419,33264
2016059.889146401,420,33327
1793891.2400088091,421,33423
1793891.2400088091,422,33503
1858588.0745552739,423,33568
1718476.947380135,424,33649
1718476.947380135,425,33717
1713749.6131027394,426,33801
1861470.0222558954,427,33879
1861470.0222558954,428,33949
1810265.4977229368,429,34028
1901284.085054324,430,34111
1901284.085054324,431,34184
1927487.9781748184,432,34268
1927487.9781748184,433,34342
1927487.9781748184,434,34430
1919603.0081980184,435,34517
1919603.0081980184,436,34602
1889313.0188974934,437,34680
1788445.2188466948,438,34762
1556302.2110847603,439,34857
1767812.5179615975,440,34911
1631432.171530674,441,34997
1631432.171530674,442,35076
1616961.8983468264,443,35148
1668110.0833974886,444,35223
1668110.0833974886,445,35292
1587111.0264207697,446,35383
1587111.0264207697,447,35466
1587111.0264207697,448,35547
1447835.302105383,449,35628
1587111.0264207697,450,35684
1710501.6366816573,451,35758
1683868.4857764556,452,35846
1811951.6912647167,453,35927
1811951.6912647167,454,36005
1821566.7471166267,455,36073
1631863.5355250104,456,36162
1398091.3263915698,457,36238
1398091.3263915698,458,36334
1398091.3263915698,459,36394
1398091.3263915698,460,36473
1398091.3263915698,461,36560
1398091.3263915698,462,36644
1373492.0979858479,463,36735
1373492.0979858479,464,36818
1373492.0979858479,465,36892
1362126.7101851853,466,36981
1373492.0979858479,467,37051
1373492.0979858479,468,37121
1465989.0618892044,469,37205
1465989.0618892044,470,37278
1465989.0618892044,471,37365
1424580.6845956072,472,37453
1468047.7949304655,473,37524
1340539.9452685947,474,37603
1340539.9452685947,475,37676
1506257.632450797,476,37770
1506257.632450797,477,37860
1573569.1503525372,478,37915
1253997.8278224694,479,38015
1281405.279274161,480,38096
1281405.279274161,481,38165
1281405.279274161,482,38242
1538855.8501817237,483,38323
1394036.6033142316,484,38426
1394036.6033142316,485,38513
1405345.6787628853,486,38592
1405345.6787628853,487,38677
1420202.8365783312,488,38754
1420202.8365783312,489,38828
1387775.5737767648,490,38898
1669471.0208390702,491,38953
1669471.0208390702,492,39041
1513903.3079943,493,39134
1513903.3079943,494,39201
1513903.3079943,495,39285
1409570.011755559,496,39340
1409570.011755559,497,39423
1634707.5900136994,498,39490
1644805.7422560002,499,39565
1644805.7422560002,500,39644
1612656.8753247273,501,39723
1557681.5982592672,502,39821
1464007.5819322465,503,39896
1438435.3851748006,504,39972
1247221.2179906038,505,40065
1353200.4319413167,506,40154
1213892.5219437603,507,40213
1213892.5219437603,508,40298
1441600.7677663297,509,40369
1441600.7677663297,510,40457
1547072.2213556536,511,40544
1542299.0682124319,512,40624
1533034.3146796182,513,40713
1533034.3146796182,514,40784
1647752.5008148,515,40870
1407491.8605943304,516,40951
1407491.8605943304,517,41022
1652008.657505651,518,41097
1652008.657505651,519,41173
1388366.1554004026,520,41252
1658307.1742998816,521,41331
1707634.8864751984,522,41379
1707634.8864751984,523,41454
1376110.4423280004,524,41541
1376110.4423280004,525,41605
1618652.6376485112,526,41673
1433579.671447396,527,41751
1255421.6020530097,528,41848
1202149.4386546083,529,41901
1202149.4386546083,530,41988
910102.857601569,531,42054
910102.857601569,532,42130
910102.857601569,533,42220
1146058.168145835,534,42285
1060335.5673809897,535,42361
1060335.5673809897,536,42424
973170.4562043545,537,42521
1503478.748255718,538,42596
1231770.8215469026,539,42683
1231770.8215469026,540,42766
1249220.5201475227,541,42844
1454536.7743223652,542,42934
1303343.770515069,543,43005
1241061.105475175,544,43083
1182430.3119952942,545,43163
1182430.3119952942,546,43232
1182430.3119952942,547,43302
1029704.1579537652,548,43376
1182430.3119952942,549,43474
1034124.1216920379,550,43548
934546.1858837167,551,43624
934546.1858837167,552,43717
894182.4937290375,553,43791
842652.0299504073,554,43864
894182.4937290375,555,43932
1048400.6004092937,556,44019
1089976.9260058247,557,44085
1089976.9260058247,558,44167
1050750.1347690616,559,44250
1069680.3438595794,560,44323
1089976.9260058247,561,44406
1089976.9260058247,562,44477
1089976.9260058247,563,44561
1089976.9260058247,564,44628
907119.2629944106,565,44717
947317.33036518,566,44806
1245473.2142516784,567,44870
1226567.7685536225,568,44942
1264902.8976789522,569,45023
1268994.6862439918,570,45106
1268994.6862439918,571,45206
1268994.6862439918,572,45275
1262588.6758442349,573,45372
1111877.6597459586,574,45444
1111877.6597459586,575,45527
1111877.6597459586,576,45618
1235977.3190468745,577,45698
1154726.320033044,578,45789
1154726.320033044,579,45877
1198892.4309944818,580,45965
1218143.8170239902,581,46048
1185810.9159484508,582,46119
1185810.9159484508,583,46194
1206066.5076988365,584,46277
1225820.1362390304,585,46354
1322454.4251577866,586,46455
1322454.4251577866,587,46530
1280418.861617718,588,46605
1152187.1373239523,589,46693
1152187.1373239523,590,46749
1114472.5986627894,591,46837
1094417.720930783,592,46925
1317451.3745163379,593,46993
1283349.1116539065,594,47063
1193398.6418398514,595,47135
1274379.700471857,596,47223
1274379.700471857,597,47296
1301660.8004896701,598,47380
1305132.8379388445,599,47469
1115240.410035223,600,47549
1115240.410035223,601,47614
1115240.410035223,602,47687
1228098.2539058712,603,47779
1258440.587005094,604,47862
1258440.587005094,605,47945
1258440.587005094,606,48014
1321153.6921850957,607,48123
1410477.5569518346,608,48208
1382896.719931168,609,48279
1404500.8962006343,610,48360
1404500.8962006343,611,48437
1451266.2779231695,612,48518
1408803.478740561,613,48596
1397048.6992742303,614,48676
1397048.6992742303,615,48740
1397048.6992742303,616,48831
1397048.6992742303,617,48910
1397048.6992742303,618,48984
1538774.370656303,619,49073
1552240.9814992852,620,49159
1552240.9814992852,621,49236
1552240.9814992852,622,49322
1552240.9814992852,623,49401
1552240.9814992852,624,49504
1552240.9814992852,625,49574
1667978.4310616406,626,49653
1667978.4310616406,627,49748
1692696.4057478583,628,49835
1748850.8528734418,629,49913
1673723.1235646124,630,49980
1558374.802834214,631,50066
