objective_value,generation,evaluations
32068.191233205034,86,6883
32068.191233205034,87,6961
61249.987802862655,88,7043
56079.18250484529,89,7127
40557.037211282484,90,7217
56079.18250484529,91,7283
45641.358029788054,92,7375
46583.28588750238,93,7455
45048.15483095413,94,7532
41458.55680389356,95,7626
41458.55680389356,96,7715
34494.271991088186,97,7794
48177.77611185101,98,7877
35445.39382257371,99,7952
35445.39382257371,100,8014
41422.40648035463,101,8103
52496.52915047202,102,8170
44606.94003735401,103,8244
44635.783005947946,104,8316
50020.66457588009,105,8385
55462.24660466198,106,8482
59309.524415252345,107,8562
62870.94585989413,108,8649
54741.30169876928,109,8724
62870.94585989413,110,8811
63364.69598522119,111,8894
45395.338948550256,112,8972
54093.93426522802,113,9057
58594.98568938407,114,9141
43387.537982295486,115,9222
57299.86619950345,116,9304
85599.50022568673,117,9400
53612.36928846635,118,9491
63336.21752194831,119,9580
63336.21752194831,120,9674
63336.21752194831,121,9754
64265.81625885736,122,9842
66954.73563615003,123,9922
81020.07767746382,124,10011
68969.57759632437,125,10089
68969.57759632437,126,10183
48023.0524751741,127,10264
53652.09084806778,128,10355
58238.7948271581,129,10440
58238.7948271581,130,10538
93237.75434912473,131,10607
79611.74944647428,132,10683
79611.74944647428,133,10757
65669.87264520796,134,10832
79611.74944647428,135,10899
86622.26732185516,136,10984
77039.25698826293,137,11058
88317.63057958851,138,11142
88346.34589051438,139,11220
88346.34589051438,140,11300
79718.89093282422,141,11391
83316.06677091366,142,11474
69298.97559366313,143,11569
68655.08313091326,144,11649
56983.45818925006,145,11727
42507.699602614884,146,11791
47940.301100322235,147,11877
47940.301100322235,148,11956
36026.550222426,149,12054
40321.29929711819,150,12131
40321.29929711819,151,12205
40321.29929711819,152,12293
40321.29929711819,153,12366
39467.10624329182,154,12460
40321.29929711819,155,12550
40321.29929711819,156,12627
71672.46431646214,157,12703
36757.28449506882,158,12793
36757.28449506882,159,12874
65400.377866035735,160,12945
44290.37390653758,161,13016
60606.40831220518,162,13090
56674.53100118084,163,13193
60606.40831220518,164,13280
36644.568810026896,165,13370
55900.253271294874,166,13445
39451.696123292975,167,13528
52284.80376068862,168,13613
59472.838848575644,169,13680
39618.88993292289,170,13762
60767.57920396453,171,13844
51039.3592064615,172,13929
34698.31132218256,173,14005
34698.31132218256,174,14084
34698.31132218256,175,14179
34124.04931942678,176,14237
29807.73506292655,177,14317
29807.73506292655,178,14400
29807.73506292655,179,14472
31371.662833573868,180,14552
31371.662833573868,181,14635
24977.667838885114,182,14725
31371.662833573868,183,14811
43764.58831093576,184,14894
68802.56382563474,185,14978
68802.56382563474,186,15058
30176.557358525573,187,15123
30176.557358525573,188,15205
28072.206279093494,189,15290
59674.22593977916,190,15367
74155.90197006814,191,15448
40727.33606927712,192,15540
29177.30596471206,193,15599
29177.30596471206,194,15686
29177.30596471206,195,15765
53411.562004061285,196,15864
61140.339755000554,197,15944
45377.92923400564,198,16020
43194.57374618486,199,16092
43194.57374618486,200,16178
42365.68072182794,201,16269
31815.219260387996,202,16350
28964.156469900172,203,16440
19380.79404195899,204,16521
38553.56492745639,205,16584
41999.01611493635,206,16664
41999.01611493635,207,16740
55689.154085252536,208,16826
29389.78507931144,209,16913
29389.78507931144,210,16986
23868.23018946434,211,17063
15274.395251028298,212,17149
15274.395251028298,213,17245
15274.395251028298,214,17326
40229.89532617106,215,17420
45873.82985452832,216,17503
23885.21472125825,217,17574
45873.82985452832,218,17668
45873.82985452832,219,17763
28574.092789710765,220,17843
23364.170017393855,221,17927
51746.23371007475,222,18012
18436.42890062097,223,18108
43504.99148842977,224,18182
64093.46649351402,225,18257
81158.0433198649,226,18323
13749.843736558976,227,18408
34964.35324010288,228,18480
25935.118063271086,229,18553
23774.96809474833,230,18635
23774.96809474833,231,18708
33231.60536519781,232,18804
31679.975333966984,233,18882
31679.975333966984,234,18954
31679.975333966984,235,19039
24539.73208089225,236,19111
31679.975333966984,237,19184
53054.70705146867,238,19273
27028.935145495845,239,19346
35725.932015616614,240,19427
37772.42265391156,241,19507
37772.42265391156,242,19588
30519.33977339889,243,19663
30519.33977339889,244,19748
24817.230734737328,245,19832
34361.19352555017,246,19924
34361.19352555017,247,20011
34361.19352555017,248,20091
34361.19352555017,249,20164
76826.39603489032,250,20263
70464.01994255543,251,20340
45687.863598294265,252,20425
39762.84407068653,253,20511
39762.84407068653,254,20591
28730.950577662115,255,20676
30430.48583455234,256,20768
30430.48583455234,257,20861
53159.1085913628,258,20941
64619.689900456346,259,21028
13251.755724850793,260,21112
35784.98196129348,261,21203
35666.33283590876,262,21287
20982.66488082146,263,21375
23826.2346071786,264,21453
23826.2346071786,265,21531
23826.2346071786,266,21595
36680.75700887908,267,21684
87949.29021897556,268,21767
98791.07959490259,269,21850
78984.58643043526,270,21942
38494.665108074696,271,22019
38494.665108074696,272,22108
43043.34242815433,273,22185
44156.16025867839,274,22285
24052.847610457677,275,22368
24052.847610457677,276,22458
39008.08976108075,277,22541
47327.66694321168,278,22614
47327.66694321168,279,22674
30555.854508047174,280,22767
30555.854508047174,281,22856
30555.854508047174,282,22926
30555.854508047174,283,23016
39747.72320995458,284,23084
39747.72320995458,285,23157
38881.81855153269,286,23240
33243.06368893172,287,23311
33243.06368893172,288,23397
33243.06368893172,289,23478
46718.63928015987,290,23565
61406.64131364212,291,23654
41889.65368415561,292,23737
30408.426651597616,293,23824
30408.426651597616,294,23897
30408.426651597616,295,23985
67451.44325946763,296,24068
65299.49673710264,297,24150
40184.88171407287,298,24237
28175.107574534602,299,24329
28175.107574534602,300,24419
30579.0693091023,301,24499
17590.667221273372,302,24591
17590.667221273372,303,24680
17590.667221273372,304,24769
39902.11837604796,305,24842
39902.11837604796,306,24930
43467.266839561555,307,25011
39478.64392384961,308,25109
18194.932539654907,309,25198
46734.90511092896,310,25284
27442.720063785804,311,25371
27442.720063785804,312,25447
22675.67904738219,313,25526
22675.67904738219,314,25607
22675.67904738219,315,25683
22675.67904738219,316,25765
21219.399836986115,317,25854
29548.12344749058,318,25941
29548.12344749058,319,26025
29548.12344749058,320,26109
31339.992626050116,321,26187
31339.992626050116,322,26270
21727.45734009616,323,26367
21727.45734009616,324,26461
21727.45734009616,325,26549
43113.027851183804,326,26620
27494.47188730303,327,26712
27494.47188730303,328,26786
33188.6375220292,329,26861
26791.81441060071,330,26946
33188.6375220292,331,27053
37492.4105185782,332,27127
50509.924992000466,333,27208
18267.407350053505,334,27286
26778.88298971123,335,27380
46933.05930769766,336,27450
46933.05930769766,337,27532
56850.69386342258,338,27606
56850.69386342258,339,27690
56850.69386342258,340,27776
32768.72315988417,341,27865
36613.8040866942,342,27949
21132.810741406145,343,28026
21132.810741406145,344,28117
21132.810741406145,345,28184
21132.810741406145,346,28272
40481.72045073018,347,28352
40481.72045073018,348,28433
51280.920749233905,349,28536
62784.560954032524,350,28620
37838.93756325521,351,28707
61259.056591673885,352,28781
56313.524622364195,353,28875
56313.524622364195,354,28947
47919.19146645091,355,29020
39920.23997630882,356,29098
39920.23997630882,357,29179
39920.23997630882,358,29253
14971.91494485082,359,29331
15899.568299425864,360,29402
26116.43582125815,361,29487
22548.77568480872,362,29571
26116.43582125815,363,29648
24274.026241859996,364,29730
33224.42185266367,365,29825
33224.42185266367,366,29897
18099.86123931955,367,29986
18454.936156902626,368,30057
21413.989876760126,369,30142
18076.24435449877,370,30226
21413.989876760126,371,30288
10285.085567313014,372,30384
10285.085567313014,373,30461
10285.085567313014,374,30533
26166.80637459324,375,30606
26166.80637459324,376,30690
27336.994027456294,377,30769
17862.296702189524,378,30857
26168.81691549021,379,30940
26168.81691549021,380,31023
26168.81691549021,381,31093
30082.258447266096,382,31188
30082.258447266096,383,31261
40336.09633891217,384,31334
10168.448566213294,385,31432
10168.448566213294,386,31510
20654.597793087207,387,31596
20654.597793087207,388,31666
21133.709320608497,389,31736
21133.709320608497,390,31820
21133.709320608497,391,31890
21133.709320608497,392,31969
8277.34031161474,393,32041
8277.34031161474,394,32120
8277.34031161474,395,32208
8277.34031161474,396,32269
31095.310097515023,397,32353
39532.88975007796,398,32426
44435.748735268506,399,32502
54740.51259401158,400,32576
56280.39675426917,401,32651
56280.39675426917,402,32723
13795.009748811088,403,32802
16034.565051614292,404,32881
16034.565051614292,405,32951
24091.461587116177,406,33031
15389.364477102463,407,33113
34630.63664432733,408,33191
25489.32076467489,409,33261
25489.32076467489,410,33324
25489.32076467489,411,33404
25489.32076467489,412,33473
25489.32076467489,413,33562
16621.573863870268,414,33648
30479.733860173696,415,33729
25241.583109881984,416,33813
6145.531017415886,417,33896
18813.395399413137,418,33994
18813.395399413137,419,34055
11962.880022159228,420,34137
11962.880022159228,421,34199
9401.123747770831,422,34285
24856.440645327177,423,34388
24856.440645327177,424,34470
23569.957484079227,425,34556
23569.957484079227,426,34630
23769.07143589053,427,34714
19811.59821211017,428,34811
19811.59821211017,429,34893
18501.76864513243,430,34983
18501.76864513243,431,35052
13196.146008365657,432,35133
13196.146008365657,433,35209
13196.146008365657,434,35313
13196.146008365657,435,35397
11639.657921672118,436,35481
11639.657921672118,437,35569
11639.657921672118,438,35652
11639.657921672118,439,35724
11639.657921672118,440,35810
15618.158691909506,441,35902
15618.158691909506,442,35961
15618.158691909506,443,36033
19976.05409770901,444,36125
19976.05409770901,445,36192
24865.88174515163,446,36260
11551.465101764441,447,36353
11551.465101764441,448,36444
13201.04493794722,449,36530
13201.04493794722,450,36610
29511.210761838684,451,36699
29511.210761838684,452,36790
29511.210761838684,453,36885
29511.210761838684,454,36963
29511.210761838684,455,37051
60753.80578412482,456,37131
50166.27187414001,457,37198
48007.5512105782,458,37286
48007.5512105782,459,37367
48007.5512105782,460,37439
30073.183801869287,461,37531
30073.183801869287,462,37605
43241.18644389729,463,37685
33450.38850756407,464,37763
43241.18644389729,465,37849
22201.275560598762,466,37937
22201.275560598762,467,38018
26828.51646285023,468,38110
32925.56331954829,469,38186
22640.51412545415,470,38288
22640.51412545415,471,38367
51309.292708263056,472,38442
51309.292708263056,473,38517
30153.98158207992,474,38601
30153.98158207992,475,38658
29529.721871394413,476,38744
28235.840924645803,477,38826
29529.721871394413,478,38922
31058.824343937682,479,38994
25961.824168187435,480,39069
25961.824168187435,481,39152
24046.203016082265,482,39232
29227.110173952944,483,39319
23560.881847028035,484,39404
36837.281875885994,485,39490
31290.562323406986,486,39567
17288.70163748738,487,39659
30606.99549285544,488,39738
30606.99549285544,489,39816
30606.99549285544,490,39897
15488.297442406754,491,39980
40207.93626529839,492,40057
22720.43823205433,493,40140
22720.43823205433,494,40221
33341.31774512511,495,40295
33341.31774512511,496,40389
24821.546173330808,497,40480
37454.59787278125,498,40557
27717.00374447048,499,40634
21424.801055534957,500,40717
34348.09635681008,501,40798
18262.284820513316,502,40883
18262.284820513316,503,40977
18262.284820513316,504,41041
25111.58670739454,505,41126
19070.369894636813,506,41200
13643.747037890582,507,41288
39856.02027433033,508,41366
39856.02027433033,509,41451
38263.03081881057,510,41534
25444.479435636724,511,41632
23928.301313702064,512,41715
23928.301313702064,513,41799
23928.301313702064,514,41880
23928.301313702064,515,41957
23928.301313702064,516,42050
23928.301313702064,517,42132
20085.6787458536,518,42220
36735.67372207406,519,42296
20179.717123241113,520,42375
20179.717123241113,521,42459
20179.717123241113,522,42540
21199.263197931617,523,42612
45143.08137005316,524,42692
45143.08137005316,525,42782
23416.074300861063,526,42863
23416.074300861063,527,42959
23416.074300861063,528,43042
46234.9320744569,529,43122
35705.70943426091,530,43197
35705.70943426091,531,43277
35705.70943426091,532,43386
20935.6693787521,533,43459
20935.6693787521,534,43541
47071.43100530232,535,43620
23336.297321048038,536,43718
42353.696178128004,537,43781
46772.839366949825,538,43866
47071.43100530232,539,43943
47071.43100530232,540,44019
31300.843798038088,541,44100
14131.869813381907,542,44165
35282.766794276205,543,44251
35282.766794276205,544,44325
17098.648049518804,545,44410
33297.00072458263,546,44498
54538.63965949738,547,44572
75498.93756330464,548,44650
34541.85739226746,549,44730
33831.181113976665,550,44807
33831.181113976665,551,44887
33690.11317575753,552,44963
33690.11317575753,553,45030
51489.827060022064,554,45125
40104.935737367276,555,45209
49254.44395812109,556,45288
49242.26159003106,557,45339
41778.49580542035,558,45422
36727.789347060214,559,45502
43835.97888287432,560,45591
42792.07267491935,561,45665
47372.449134566625,562,45747
29131.5815501544,563,45838
23719.595964427735,564,45919
19148.944287071474,565,45989
23719.595964427735,566,46066
21471.955092659136,567,46160
21471.955092659136,568,46234
14369.775877743356,569,46321
11263.279318214438,570,46413
14369.775877743356,571,46500
14369.775877743356,572,46582
36416.7763620745,573,46668
26955.99639069779,574,46747
16664.4913803376,575,46834
16664.4913803376,576,46915
16664.4913803376,577,46992
16664.4913803376,578,47084
22533.555091376205,579,47172
22533.555091376205,580,47263
13611.633470231089,581,47335
11838.437033165057,582,47420
13611.633470231089,583,47499
13611.633470231089,584,47575
22151.52325491869,585,47663
21421.54398385699,586,47727
21421.54398385699,587,47813
22151.52325491869,588,47901
7074.505093416457,589,47973
29015.376530620488,590,48040
30001.54651169855,591,48119
35196.966569294644,592,48215
39362.8535060978,593,48307
35814.763521184075,594,48379
35595.73251713115,595,48467
17858.103024048803,596,48548
12933.809266743374,597,48629
18852.67456146586,598,48720
18852.67456146586,599,48802
18852.67456146586,600,48875
18852.67456146586,601,48961
18852.67456146586,602,49035
43993.3294546205,603,49134
24852.759683788387,604,49202
24852.759683788387,605,49290
32477.78164691041,606,49381
30241.44940974851,607,49466
31085.101494540475,608,49553
25097.10804000412,609,49630
25097.10804000412,610,49717
25097.10804000412,611,49798
25097.10804000412,612,49883
25097.10804000412,613,49954
15507.31353225861,614,50042
