objective_value,generation,evaluations
1.3002663578058566,511,21598
1.3002663578058566,512,21642
1.3002663578058566,513,21691
1.3002663578058566,514,21733
1.3002663578058566,515,21776
1.3002663578058566,516,21820
1.3002663578058566,517,21863
1.3002663578058566,518,21905
1.3002663578058566,519,21947
1.3002663578058566,520,21989
1.3002663578058566,521,22038
1.3002663578058566,522,22084
1.3002663578058566,523,22129
1.3002663578058566,524,22173
1.3002663578058566,525,22226
1.3002663578058566,526,22273
1.3002663578058566,527,22319
1.3002663578058566,528,22362
1.3002663578058566,529,22409
1.3002663578058566,530,22458
1.3002663578058566,531,22505
1.3002663578058566,532,22549
1.3002663578058566,533,22590
1.3002663578058566,534,22635
1.3002663578058566,535,22675
1.3002663578058566,536,22722
1.3002663578058566,537,22771
1.3002663578058566,538,22814
1.3002663578058566,539,22861
1.3002663578058566,540,22904
1.3002663578058566,541,22946
1.3002663578058566,542,22989
1.3002663578058566,543,23033
1.3002663578058566,544,23076
1.3002663578058566,545,23120
1.3002663578058566,546,23166
1.3002663578058566,547,23212
1.3002663578058566,548,23255
1.3002663578058566,549,23302
1.3002663578058566,550,23352
1.3002663578058566,551,23396
1.3002663578058566,552,23442
1.3002663578058566,553,23495
1.3002663578058566,554,23540
1.3002663578058566,555,23588
1.3002663578058566,556,23628
1.3002663578058566,557,23668
1.3002663578058566,558,23713
1.3002663578058566,559,23760
1.3002663578058566,560,23811
1.3002663578058566,561,23856
1.3002663578058566,562,23905
1.3002663578058566,563,23948
1.3002663578058566,564,23990
1.3002663578058566,565,24037
1.3002663578058566,566,24086
1.3002663578058566,567,24131
1.3002663578058566,568,24172
1.3002663578058566,569,24214
1.3002663578058566,570,24260
1.3002663578058566,571,24303
1.3002663578058566,572,24347
1.3002663578058566,573,24386
1.3002663578058566,574,24432
1.3002663578058566,575,24474
1.3002663578058566,576,24518
1.3002663578058566,577,24569
1.3002663578058566,578,24622
1.3002663578058566,579,24676
1.3002663578058566,580,24728
1.3002663578058566,581,24779
1.3002663578058566,582,24824
1.3002663578058566,583,24868
1.3002663578058566,584,24916
1.3002663578058566,585,24969
1.3002663578058566,586,25017
1.3002663578058566,587,25070
1.3002663578058566,588,25111
1.3002663578058566,589,25157
1.3002663578058566,590,25210
1.3002663578058566,591,25260
1.3002663578058566,592,25320
1.3002663578058566,593,25372
1.3002663578058566,594,25426
1.3002663578058566,595,25473
1.3002663578058566,596,25524
1.3002663578058566,597,25576
1.3002663578058566,598,25628
1.3002663578058566,599,25676
1.3002663578058566,600,25734
1.3002663578058566,601,25790
1.3002663578058566,602,25843
1.3002663578058566,603,25892
1.3002663578058566,604,25943
1.3002663578058566,605,25992
1.3002663578058566,606,26034
1.3002663578058566,607,26087
1.3002663578058566,608,26138
1.3002663578058566,609,26183
1.3002663578058566,610,26229
1.3002663578058566,611,26281
1.3002663578058566,612,26325
1.3002663578058566,613,26373
1.3002663578058566,614,26414
1.3002663578058566,615,26454
1.3002663578058566,616,26498
1.3002663578058566,617,26543
1.3002663578058566,618,26591
1.3002663578058566,619,26640
1.3002663578058566,620,26688
1.3002663578058566,621,26733
1.3002663578058566,622,26780
1.3002663578058566,623,26836
1.3002663578058566,624,26888
1.3002663578058566,625,26930
1.3002663578058566,626,26972
1.3002663578058566,627,27015
1.3002663578058566,628,27065
1.3002663578058566,629,27114
1.3002663578058566,630,27161
1.3002663578058566,631,27212
1.3002663578058566,632,27257
1.3002663578058566,633,27303
1.3002663578058566,634,27351
1.3002663578058566,635,27403
1.3002663578058566,636,27450
1.3002663578058566,637,27496
1.3002663578058566,638,27542
1.3002663578058566,639,27587
1.3002663578058566,640,27640
1.3002663578058566,641,27684
1.3002663578058566,642,27738
1.3002663578058566,643,27778
1.3002663578058566,644,27825
1.3002663578058566,645,27876
1.3002663578058566,646,27924
1.3002663578058566,647,27969
1.3002663578058566,648,28014
1.3002663578058566,649,28059
1.3002663578058566,650,28106
1.3002663578058566,651,28153
1.3002663578058566,652,28199
1.3002663578058566,653,28246
1.3002663578058566,654,28292
1.3002663578058566,655,28345
1.0853711797818464,656,28385
1.0853711797818464,657,28436
1.0853711797818464,658,28487
1.0853711797818464,659,28534
1.0853711797818464,660,28573
1.0853711797818464,661,28624
1.0853711797818464,662,28677
1.0853711797818464,663,28725
1.0853711797818464,664,28773
1.0853711797818464,665,28820
1.0853711797818464,666,28873
1.0853711797818464,667,28913
1.0853711797818464,668,28957
1.0853711797818464,669,29007
1.0853711797818464,670,29052
1.0853711797818464,671,29098
1.0853711797818464,672,29140
1.0853711797818464,673,29186
1.0853711797818464,674,29236
1.0853711797818464,675,29285
1.0853711797818464,676,29331
1.0853711797818464,677,29378
1.0853711797818464,678,29421
1.0853711797818464,679,29464
1.0853711797818464,680,29513
1.0853711797818464,681,29561
1.0853711797818464,682,29607
1.0853711797818464,683,29657
1.0853711797818464,684,29703
1.0853711797818464,685,29752
1.0853711797818464,686,29792
1.0853711797818464,687,29844
1.0853711797818464,688,29898
1.0853711797818464,689,29944
1.0853711797818464,690,29993
1.0853711797818464,691,30038
1.0853711797818464,692,30090
1.0853711797818464,693,30140
1.0853711797818464,694,30185
1.0853711797818464,695,30236
1.0853711797818464,696,30276
1.0853711797818464,697,30331
1.0853711797818464,698,30375
1.0853711797818464,699,30426
1.0853711797818464,700,30466
1.0853711797818464,701,30515
1.0853711797818464,702,30560
1.0853711797818464,703,30604
1.0853711797818464,704,30656
1.0853711797818464,705,30714
1.0853711797818464,706,30764
1.0853711797818464,707,30810
1.0853711797818464,708,30859
1.0853711797818464,709,30906
1.0853711797818464,710,30952
1.0853711797818464,711,30998
1.0853711797818464,712,31049
1.0853711797818464,713,31093
1.0853711797818464,714,31133
1.0853711797818464,715,31182
1.0853711797818464,716,31234
1.0853711797818464,717,31281
1.0853711797818464,718,31326
1.0853711797818464,719,31374
1.0853711797818464,720,31425
1.0853711797818464,721,31478
1.0853711797818464,722,31523
1.0853711797818464,723,31566
1.0853711797818464,724,31606
1.0853711797818464,725,31652
1.0853711797818464,726,31697
1.0853711797818464,727,31744
1.0853711797818464,728,31795
1.0853711797818464,729,31850
1.0853711797818464,730,31894
1.0853711797818464,731,31938
1.0853711797818464,732,31990
1.0853711797818464,733,32041
1.0853711797818464,734,32094
1.0853711797818464,735,32146
1.0853711797818464,736,32194
1.0853711797818464,737,32251
1.0853711797818464,738,32298
1.0853711797818464,739,32338
1.0853711797818464,740,32384
1.0853711797818464,741,32435
1.0853711797818464,742,32487
1.0853711797818464,743,32535
1.0853711797818464,744,32583
1.0853711797818464,745,32628
1.0853711797818464,746,32676
1.0853711797818464,747,32720
1.0853711797818464,748,32766
1.0853711797818464,749,32820
1.0853711797818464,750,32863
1.0853711797818464,751,32908
1.0853711797818464,752,32952
1.0853711797818464,753,33000
1.0853711797818464,754,33049
1.0853711797818464,755,33105
1.0853711797818464,756,33159
1.0853711797818464,757,33205
1.0853711797818464,758,33249
1.0853711797818464,759,33298
1.0853711797818464,760,33348
1.0853711797818464,761,33400
1.0853711797818464,762,33445
1.0853711797818464,763,33491
1.0853711797818464,764,33533
1.0853711797818464,765,33582
1.0853711797818464,766,33631
1.0853711797818464,767,33680
1.0853711797818464,768,33730
1.0853711797818464,769,33773
1.0853711797818464,770,33826
1.0853711797818464,771,33875
1.0853711797818464,772,33917
1.0853711797818464,773,33969
1.0853711797818464,774,34016
1.0853711797818464,775,34060
1.0853711797818464,776,34106
1.0853711797818464,777,34152
1.0853711797818464,778,34196
1.0853711797818464,779,34251
1.0853711797818464,780,34297
1.0853711797818464,781,34347
1.0853711797818464,782,34392
1.0853711797818464,783,34431
1.0853711797818464,784,34480
1.0853711797818464,785,34528
1.0853711797818464,786,34576
1.0853711797818464,787,34622
1.0853711797818464,788,34668
1.0853711797818464,789,34713
1.0853711797818464,790,34761
1.0853711797818464,791,34810
1.0853711797818464,792,34861
1.0853711797818464,793,34914
1.0853711797818464,794,34959
1.0853711797818464,795,35010
1.0853711797818464,796,35067
1.0853711797818464,797,35109
1.0853711797818464,798,35160
1.0853711797818464,799,35201
1.0853711797818464,800,35247
1.0853711797818464,801,35294
1.0853711797818464,802,35340
1.0853711797818464,803,35385
1.0853711797818464,804,35432
1.0853711797818464,805,35476
1.0853711797818464,806,35530
1.0853711797818464,807,35583
1.0853711797818464,808,35625
1.0853711797818464,809,35676
1.0853711797818464,810,35721
1.0853711797818464,811,35765
1.0853711797818464,812,35807
1.0853711797818464,813,35854
1.0853711797818464,814,35899
1.0853711797818464,815,35949
1.0853711797818464,816,35993
1.0853711797818464,817,36046
1.0853711797818464,818,36089
1.0853711797818464,819,36140
1.0853711797818464,820,36189
1.0853711797818464,821,36228
1.0853711797818464,822,36274
1.0853711797818464,823,36317
1.0853711797818464,824,36367
1.0853711797818464,825,36413
1.0853711797818464,826,36461
1.0853711797818464,827,36511
1.0853711797818464,828,36560
1.0853711797818464,829,36611
1.0853711797818464,830,36654
1.0853711797818464,831,36701
1.0853711797818464,832,36747
1.0853711797818464,833,36790
1.0853711797818464,834,36846
1.0853711797818464,835,36894
1.0853711797818464,836,36941
1.0853711797818464,837,36990
1.0853711797818464,838,37033
1.0853711797818464,839,37075
1.0853711797818464,840,37121
1.0853711797818464,841,37167
1.0853711797818464,842,37211
1.0853711797818464,843,37255
1.0853711797818464,844,37301
1.0853711797818464,845,37347
1.0853711797818464,846,37390
1.0853711797818464,847,37439
1.0853711797818464,848,37491
1.0853711797818464,849,37540
1.0853711797818464,850,37583
1.0853711797818464,851,37631
1.0853711797818464,852,37683
1.0853711797818464,853,37736
1.0853711797818464,854,37785
1.0853711797818464,855,37832
1.0853711797818464,856,37885
1.0853711797818464,857,37931
1.0853711797818464,858,37978
1.0853711797818464,859,38025
1.0853711797818464,860,38068
1.0853711797818464,861,38117
1.0853711797818464,862,38166
1.0853711797818464,863,38207
1.0853711797818464,864,38259
1.0853711797818464,865,38305
1.0853711797818464,866,38355
1.0853711797818464,867,38400
1.0853711797818464,868,38447
1.0853711797818464,869,38498
1.0853711797818464,870,38542
1.0853711797818464,871,38585
1.0853711797818464,872,38636
1.0853711797818464,873,38679
1.0853711797818464,874,38729
1.0853711797818464,875,38770
1.0853711797818464,876,38820
1.0853711797818464,877,38876
1.0853711797818464,878,38915
1.0853711797818464,879,38965
1.0853711797818464,880,39011
1.0853711797818464,881,39060
1.0853711797818464,882,39110
1.0853711797818464,883,39160
1.0853711797818464,884,39210
1.0853711797818464,885,39256
1.0853711797818464,886,39296
1.0853711797818464,887,39341
1.0853711797818464,888,39389
1.0853711797818464,889,39435
1.0853711797818464,890,39478
1.0853711797818464,891,39523
1.0853711797818464,892,39569
1.0853711797818464,893,39613
1.0853711797818464,894,39655
1.0853711797818464,895,39702
1.0853711797818464,896,39752
1.0853711797818464,897,39801
1.0853711797818464,898,39848
1.0853711797818464,899,39899
1.0853711797818464,900,39944
1.0853711797818464,901,39992
1.0853711797818464,902,40044
1.0853711797818464,903,40091
1.0853711797818464,904,40142
1.0853711797818464,905,40190
1.0853711797818464,906,40234
1.0853711797818464,907,40282
1.0853711797818464,908,40330
1.0853711797818464,909,40382
1.0853711797818464,910,40428
1.0853711797818464,911,40471
1.0853711797818464,912,40517
1.0853711797818464,913,40563
1.0853711797818464,914,40612
1.0853711797818464,915,40658
1.0853711797818464,916,40697
1.0853711797818464,917,40749
1.0853711797818464,918,40794
1.0853711797818464,919,40841
1.0853711797818464,920,40890
1.0853711797818464,921,40936
1.0853711797818464,922,40986
1.0853711797818464,923,41031
1.0853711797818464,924,41075
1.0853711797818464,925,41123
1.0853711797818464,926,41176
1.0853711797818464,927,41227
1.0853711797818464,928,41273
1.0853711797818464,929,41316
1.0853711797818464,930,41367
1.0853711797818464,931,41412
1.0853711797818464,932,41456
1.0853711797818464,933,41513
1.0853711797818464,934,41557
1.0853711797818464,935,41601
1.0853711797818464,936,41648
1.0853711797818464,937,41694
1.0853711797818464,938,41740
1.0853711797818464,939,41788
1.0853711797818464,940,41839
1.0853711797818464,941,41892
1.0853711797818464,942,41935
1.0853711797818464,943,41984
1.0853711797818464,944,42039
1.0853711797818464,945,42090
1.0853711797818464,946,42138
1.0853711797818464,947,42186
1.0853711797818464,948,42230
1.0853711797818464,949,42272
1.0853711797818464,950,42314
1.0853711797818464,951,42361
1.0853711797818464,952,42411
1.0853711797818464,953,42461
1.0853711797818464,954,42504
1.0853711797818464,955,42551
1.0853711797818464,956,42593
1.0853711797818464,957,42639
1.0853711797818464,958,42689
1.0853711797818464,959,42737
1.0853711797818464,960,42782
1.0853711797818464,961,42833
1.0853711797818464,962,42876
1.0853711797818464,963,42923
1.0853711797818464,964,42966
1.0853711797818464,965,43013
1.0853711797818464,966,43060
1.0853711797818464,967,43110
1.0853711797818464,968,43158
1.0853711797818464,969,43207
1.0853711797818464,970,43257
1.0853711797818464,971,43306
1.0853711797818464,972,43357
1.0853711797818464,973,43403
1.0853711797818464,974,43452
1.0853711797818464,975,43497
1.0853711797818464,976,43544
1.0853711797818464,977,43592
1.0853711797818464,978,43633
1.0853711797818464,979,43683
1.0853711797818464,980,43734
1.0853711797818464,981,43784
1.0853711797818464,982,43831
1.0853711797818464,983,43878
1.0853711797818464,984,43927
1.0853711797818464,985,43975
1.0853711797818464,986,44029
1.0853711797818464,987,44081
1.0853711797818464,988,44132
1.0853711797818464,989,44180
1.0853711797818464,990,44228
1.0853711797818464,991,44270
1.0853711797818464,992,44319
1.0853711797818464,993,44368
1.0853711797818464,994,44418
1.0853711797818464,995,44463
1.0853711797818464,996,44509
1.0853711797818464,997,44557
1.0853711797818464,998,44603
1.0853711797818464,999,44654
1.0853711797818464,1000,44702
1.0853711797818464,1001,44743
