objective_value,generation,evaluations
241.9717828038954,179,12872
241.9717828038954,180,12958
241.9717828038954,181,13021
241.7713623715647,182,13090
241.7713623715647,183,13158
241.7713623715647,184,13241
241.7713623715647,185,13300
241.7713623715647,186,13375
241.7713623715647,187,13452
241.7713623715647,188,13545
241.7713623715647,189,13621
241.7713623715647,190,13683
241.7713623715647,191,13751
241.7713623715647,192,13813
241.7713623715647,193,13874
241.7713623715647,194,13945
241.7713623715647,195,14023
241.7713623715647,196,14098
241.7713623715647,197,14180
241.7713623715647,198,14260
241.7713623715647,199,14328
241.7713623715647,200,14403
241.7713623715647,201,14483
241.7713623715647,202,14547
241.7713623715647,203,14635
241.7713623715647,204,14719
241.7713623715647,205,14780
241.7713623715647,206,14860
241.7713623715647,207,14929
241.7713623715647,208,15005
241.7713623715647,209,15077
241.7713623715647,210,15144
241.7713623715647,211,15220
241.7713623715647,212,15297
241.7713623715647,213,15371
241.7713623715647,214,15453
241.7713623715647,215,15531
241.7713623715647,216,15607
241.7713623715647,217,15690
241.7713623715647,218,15757
241.7713623715647,219,15823
241.7713623715647,220,15910
241.7713623715647,221,15985
241.7713623715647,222,16056
241.7713623715647,223,16125
241.7713623715647,224,16202
241.7713623715647,225,16258
241.7713623715647,226,16331
241.7713623715647,227,16403
241.7713623715647,228,16477
241.7713623715647,229,16540
241.7713623715647,230,16606
241.7713623715647,231,16678
241.7713623715647,232,16772
241.7713623715647,233,16847
241.7713623715647,234,16915
241.7713623715647,235,16987
241.7713623715647,236,17063
241.7713623715647,237,17134
241.7713623715647,238,17201
241.7713623715647,239,17285
241.7713623715647,240,17350
241.7713623715647,241,17417
241.7713623715647,242,17490
241.7713623715647,243,17564
241.7713623715647,244,17609
241.7713623715647,245,17683
241.7713623715647,246,17750
241.7713623715647,247,17825
241.7713623715647,248,17903
241.7713623715647,249,17972
241.7713623715647,250,18051
241.7713623715647,251,18116
241.7713623715647,252,18203
241.7713623715647,253,18274
241.7713623715647,254,18355
241.7713623715647,255,18424
240.43855950436637,256,18496
240.43855950436637,257,18553
240.43855950436637,258,18637
240.43855950436637,259,18712
240.43855950436637,260,18791
240.43855950436637,261,18848
240.43855950436637,262,18930
240.43855950436637,263,19000
240.43855950436637,264,19071
240.43855950436637,265,19145
240.43855950436637,266,19223
240.43855950436637,267,19295
240.43855950436637,268,19367
240.43855950436637,269,19442
240.43855950436637,270,19508
240.43855950436637,271,19594
240.43855950436637,272,19667
240.43855950436637,273,19741
240.43855950436637,274,19812
240.43855950436637,275,19875
240.43855950436637,276,19948
240.43855950436637,277,20021
240.43855950436637,278,20094
240.43855950436637,279,20169
240.43855950436637,280,20234
240.43855950436637,281,20306
240.43855950436637,282,20373
240.43855950436637,283,20458
240.43855950436637,284,20533
240.43855950436637,285,20614
240.43855950436637,286,20681
240.43855950436637,287,20742
240.43855950436637,288,20812
240.43855950436637,289,20876
240.43855950436637,290,20946
240.43855950436637,291,21015
240.43855950436637,292,21063
240.43855950436637,293,21122
240.43855950436637,294,21200
240.43855950436637,295,21281
240.43855950436637,296,21348
240.43855950436637,297,21428
240.43855950436637,298,21504
240.43855950436637,299,21594
240.43855950436637,300,21650
240.43855950436637,301,21717
240.43855950436637,302,21794
240.43855950436637,303,21850
240.43855950436637,304,21914
240.43855950436637,305,21978
240.43855950436637,306,22051
240.43855950436637,307,22125
240.43855950436637,308,22198
240.43855950436637,309,22264
240.43855950436637,310,22331
240.43855950436637,311,22399
240.43855950436637,312,22462
240.43855950436637,313,22525
240.43855950436637,314,22586
240.43855950436637,315,22674
240.43855950436637,316,22749
240.43855950436637,317,22811
240.43855950436637,318,22890
239.76408040601405,319,22961
239.76408040601405,320,23040
239.76408040601405,321,23115
239.76408040601405,322,23202
239.76408040601405,323,23269
239.76408040601405,324,23340
239.76408040601405,325,23412
239.76408040601405,326,23487
239.76408040601405,327,23581
239.76408040601405,328,23658
239.76408040601405,329,23731
239.76408040601405,330,23800
239.76408040601405,331,23890
239.76408040601405,332,23978
239.76408040601405,333,24049
239.76408040601405,334,24106
239.76408040601405,335,24177
239.76408040601405,336,24242
239.76408040601405,337,24315
239.76408040601405,338,24383
239.76408040601405,339,24459
239.76408040601405,340,24528
239.76408040601405,341,24628
239.76408040601405,342,24704
239.76408040601405,343,24791
239.76408040601405,344,24858
239.76408040601405,345,24922
239.76408040601405,346,24989
239.76408040601405,347,25058
239.76408040601405,348,25134
239.76408040601405,349,25207
239.76408040601405,350,25274
239.76408040601405,351,25353
239.76408040601405,352,25415
239.76408040601405,353,25470
239.76408040601405,354,25529
239.76408040601405,355,25592
239.76408040601405,356,25659
239.76408040601405,357,25751
239.76408040601405,358,25835
239.76408040601405,359,25917
239.76408040601405,360,25993
239.76408040601405,361,26072
239.76408040601405,362,26158
239.76408040601405,363,26242
239.76408040601405,364,26319
239.76408040601405,365,26388
239.76408040601405,366,26472
239.76408040601405,367,26566
239.76408040601405,368,26638
239.76408040601405,369,26718
239.76408040601405,370,26794
239.76408040601405,371,26874
239.76408040601405,372,26964
239.76408040601405,373,27033
239.76408040601405,374,27116
239.76408040601405,375,27194
239.76408040601405,376,27268
239.76408040601405,377,27338
239.76408040601405,378,27414
239.76408040601405,379,27487
239.76408040601405,380,27565
239.76408040601405,381,27634
239.76408040601405,382,27719
239.76408040601405,383,27788
239.76408040601405,384,27867
239.76408040601405,385,27945
239.76408040601405,386,28016
239.76408040601405,387,28102
239.76408040601405,388,28182
239.76408040601405,389,28262
239.76408040601405,390,28347
239.76408040601405,391,28413
239.76408040601405,392,28483
239.76408040601405,393,28558
239.76408040601405,394,28639
239.76408040601405,395,28712
239.76408040601405,396,28800
239.76408040601405,397,28880
239.76408040601405,398,28960
239.76408040601405,399,29031
239.76408040601405,400,29105
239.76408040601405,401,29175
239.76408040601405,402,29267
239.76408040601405,403,29342
239.76408040601405,404,29423
239.76408040601405,405,29507
239.76408040601405,406,29582
239.76408040601405,407,29660
239.76408040601405,408,29737
239.76408040601405,409,29814
239.76408040601405,410,29898
239.76408040601405,411,29967
239.76408040601405,412,30028
239.76408040601405,413,30102
239.76408040601405,414,30171
239.76408040601405,415,30251
239.76408040601405,416,30325
239.76408040601405,417,30406
239.76408040601405,418,30486
239.76408040601405,419,30542
239.76408040601405,420,30617
239.76408040601405,421,30686
239.76408040601405,422,30741
239.76408040601405,423,30816
239.76408040601405,424,30902
239.76408040601405,425,30962
239.76408040601405,426,31030
239.76408040601405,427,31108
239.76408040601405,428,31194
239.76408040601405,429,31284
239.76408040601405,430,31362
239.76408040601405,431,31435
239.76408040601405,432,31512
239.76408040601405,433,31590
239.76408040601405,434,31663
239.76408040601405,435,31718
239.76408040601405,436,31792
239.76408040601405,437,31871
239.76408040601405,438,31951
239.76408040601405,439,32008
239.76408040601405,440,32084
239.76408040601405,441,32167
239.76408040601405,442,32250
239.76408040601405,443,32311
239.76408040601405,444,32376
239.76408040601405,445,32444
239.76408040601405,446,32523
239.76408040601405,447,32609
239.76408040601405,448,32699
239.76408040601405,449,32778
239.76408040601405,450,32856
239.76408040601405,451,32925
239.76408040601405,452,32997
239.76408040601405,453,33083
239.76408040601405,454,33160
239.76408040601405,455,33221
239.76408040601405,456,33295
239.76408040601405,457,33368
239.76408040601405,458,33418
239.76408040601405,459,33490
239.76408040601405,460,33568
239.76408040601405,461,33649
239.76408040601405,462,33726
239.76408040601405,463,33799
239.76408040601405,464,33864
239.76408040601405,465,33935
239.76408040601405,466,34014
239.76408040601405,467,34094
239.76408040601405,468,34173
239.76408040601405,469,34260
239.76408040601405,470,34330
239.76408040601405,471,34417
239.76408040601405,472,34493
239.76408040601405,473,34554
239.76408040601405,474,34630
239.76408040601405,475,34693
239.76408040601405,476,34769
239.76408040601405,477,34847
239.76408040601405,478,34918
239.76408040601405,479,34988
239.76408040601405,480,35042
239.76408040601405,481,35131
239.76408040601405,482,35206
239.76408040601405,483,35272
239.76408040601405,484,35351
239.76408040601405,485,35423
239.76408040601405,486,35493
239.76408040601405,487,35557
239.76408040601405,488,35619
239.76408040601405,489,35697
239.76408040601405,490,35766
239.76408040601405,491,35840
239.76408040601405,492,35908
239.76408040601405,493,35975
239.76408040601405,494,36061
239.76408040601405,495,36131
239.76408040601405,496,36208
239.76408040601405,497,36286
239.76408040601405,498,36354
239.76408040601405,499,36430
239.76408040601405,500,36517
239.76408040601405,501,36585
239.76408040601405,502,36661
239.76408040601405,503,36749
239.76408040601405,504,36816
239.76408040601405,505,36891
239.76408040601405,506,36957
239.76408040601405,507,37031
239.76408040601405,508,37101
239.76408040601405,509,37167
239.76408040601405,510,37241
239.76408040601405,511,37317
239.76408040601405,512,37387
239.76408040601405,513,37452
239.76408040601405,514,37524
239.76408040601405,515,37600
239.76408040601405,516,37655
239.76408040601405,517,37714
239.76408040601405,518,37784
239.76408040601405,519,37852
239.76408040601405,520,37923
239.76408040601405,521,38000
239.76408040601405,522,38075
239.76408040601405,523,38152
239.76408040601405,524,38225
239.76408040601405,525,38307
239.76408040601405,526,38379
239.76408040601405,527,38441
239.76408040601405,528,38516
239.76408040601405,529,38597
239.76408040601405,530,38673
239.76408040601405,531,38742
239.76408040601405,532,38819
239.76408040601405,533,38886
239.76408040601405,534,38974
239.76408040601405,535,39062
239.76408040601405,536,39133
239.76408040601405,537,39201
239.76408040601405,538,39280
239.76408040601405,539,39359
239.76408040601405,540,39436
239.76408040601405,541,39522
239.76408040601405,542,39592
239.76408040601405,543,39650
239.76408040601405,544,39726
239.76408040601405,545,39810
239.76408040601405,546,39866
239.76408040601405,547,39936
239.76408040601405,548,40028
239.76408040601405,549,40111
239.76408040601405,550,40190
239.76408040601405,551,40272
239.76408040601405,552,40344
239.76408040601405,553,40424
239.76408040601405,554,40485
239.76408040601405,555,40553
239.76408040601405,556,40644
239.76408040601405,557,40712
239.76408040601405,558,40771
239.76408040601405,559,40843
239.76408040601405,560,40907
239.76408040601405,561,40979
239.76408040601405,562,41058
239.76408040601405,563,41128
239.76408040601405,564,41203
239.76408040601405,565,41279
239.76408040601405,566,41350
239.76408040601405,567,41424
239.76408040601405,568,41491
239.76408040601405,569,41580
239.76408040601405,570,41660
239.76408040601405,571,41723
239.76408040601405,572,41810
239.76408040601405,573,41873
239.76408040601405,574,41953
239.76408040601405,575,42015
239.76408040601405,576,42090
239.76408040601405,577,42160
239.76408040601405,578,42239
239.76408040601405,579,42322
239.76408040601405,580,42383
239.76408040601405,581,42442
239.76408040601405,582,42511
239.76408040601405,583,42573
239.76408040601405,584,42645
239.76408040601405,585,42711
239.76408040601405,586,42784
239.76408040601405,587,42854
239.76408040601405,588,42929
239.76408040601405,589,42995
239.76408040601405,590,43079
239.76408040601405,591,43148
239.76408040601405,592,43219
239.76408040601405,593,43286
239.76408040601405,594,43357
239.76408040601405,595,43430
239.76408040601405,596,43509
239.76408040601405,597,43576
239.76408040601405,598,43650
239.76408040601405,599,43716
239.76408040601405,600,43782
239.76408040601405,601,43839
239.76408040601405,602,43925
239.76408040601405,603,43987
239.76408040601405,604,44056
239.76408040601405,605,44143
239.76408040601405,606,44208
239.76408040601405,607,44271
239.76408040601405,608,44341
239.76408040601405,609,44409
239.76408040601405,610,44487
239.76408040601405,611,44573
239.76408040601405,612,44636
239.76408040601405,613,44704
239.76408040601405,614,44776
239.76408040601405,615,44840
239.76408040601405,616,44902
239.76408040601405,617,44982
239.76408040601405,618,45062
239.76408040601405,619,45128
239.76408040601405,620,45205
239.76408040601405,621,45265
239.76408040601405,622,45346
239.76408040601405,623,45422
239.76408040601405,624,45501
239.76408040601405,625,45567
239.76408040601405,626,45637
239.76408040601405,627,45717
239.76408040601405,628,45795
239.76408040601405,629,45871
239.76408040601405,630,45956
239.76408040601405,631,46031
239.76408040601405,632,46104
239.76408040601405,633,46168
239.76408040601405,634,46242
239.76408040601405,635,46322
239.76408040601405,636,46396
239.76408040601405,637,46469
239.76408040601405,638,46544
239.76408040601405,639,46613
239.76408040601405,640,46674
239.76408040601405,641,46748
239.76408040601405,642,46841
239.76408040601405,643,46932
239.76408040601405,644,47005
239.76408040601405,645,47080
239.76408040601405,646,47156
239.76408040601405,647,47244
239.76408040601405,648,47311
239.76408040601405,649,47379
239.76408040601405,650,47474
239.76408040601405,651,47557
239.76408040601405,652,47638
239.76408040601405,653,47700
239.76408040601405,654,47754
239.76408040601405,655,47827
239.76408040601405,656,47893
239.76408040601405,657,47965
239.76408040601405,658,48036
239.76408040601405,659,48106
239.76408040601405,660,48167
239.76408040601405,661,48246
239.76408040601405,662,48323
239.76408040601405,663,48396
239.76408040601405,664,48472
239.76408040601405,665,48538
239.76408040601405,666,48626
239.76408040601405,667,48703
239.76408040601405,668,48783
239.76408040601405,669,48856
239.76408040601405,670,48930
239.76408040601405,671,49006
239.76408040601405,672,49086
239.76408040601405,673,49150
239.76408040601405,674,49224
239.76408040601405,675,49304
239.76408040601405,676,49369
239.76408040601405,677,49447
239.76408040601405,678,49511
239.76408040601405,679,49580
239.76408040601405,680,49648
239.76408040601405,681,49734
239.76408040601405,682,49806
239.76408040601405,683,49882
239.76408040601405,684,49971
239.76408040601405,685,50054
