objective_value,generation,evaluations
65.49300519114628,282,22551
65.49300519114628,283,22624
65.49300519114628,284,22709
65.49300519114628,285,22801
65.49300519114628,286,22882
65.49300519114628,287,22959
65.49300519114628,288,23046
65.49300519114628,289,23113
65.49300519114628,290,23192
65.49300519114628,291,23279
65.49300519114628,292,23356
65.49300519114628,293,23429
47.07027120231826,294,23524
47.07027120231826,295,23609
47.07027120231826,296,23708
47.07027120231826,297,23782
47.07027120231826,298,23877
47.07027120231826,299,23958
47.07027120231826,300,24036
47.07027120231826,301,24119
47.07027120231826,302,24194
47.07027120231826,303,24276
47.07027120231826,304,24350
47.07027120231826,305,24429
47.07027120231826,306,24504
47.07027120231826,307,24598
47.07027120231826,308,24661
47.07027120231826,309,24755
47.07027120231826,310,24837
47.07027120231826,311,24903
47.07027120231826,312,24982
47.07027120231826,313,25057
47.07027120231826,314,25144
47.07027120231826,315,25214
47.07027120231826,316,25298
47.07027120231826,317,25389
47.07027120231826,318,25472
47.07027120231826,319,25565
47.07027120231826,320,25640
47.07027120231826,321,25724
47.07027120231826,322,25799
47.07027120231826,323,25872
47.07027120231826,324,25939
47.07027120231826,325,26006
47.07027120231826,326,26088
47.07027120231826,327,26162
47.07027120231826,328,26251
47.07027120231826,329,26322
47.07027120231826,330,26403
47.07027120231826,331,26487
47.07027120231826,332,26562
47.07027120231826,333,26655
47.07027120231826,334,26741
47.07027120231826,335,26819
47.07027120231826,336,26903
47.07027120231826,337,26996
47.07027120231826,338,27055
47.07027120231826,339,27130
47.07027120231826,340,27207
47.07027120231826,341,27302
47.07027120231826,342,27367
47.07027120231826,343,27448
47.07027120231826,344,27548
47.07027120231826,345,27625
47.07027120231826,346,27696
38.24386994900608,347,27792
38.24386994900608,348,27864
38.24386994900608,349,27934
38.24386994900608,350,28010
38.24386994900608,351,28092
38.24386994900608,352,28185
38.24386994900608,353,28284
38.24386994900608,354,28369
38.24386994900608,355,28451
38.24386994900608,356,28539
38.24386994900608,357,28611
38.24386994900608,358,28693
38.24386994900608,359,28772
38.24386994900608,360,28862
38.24386994900608,361,28937
38.24386994900608,362,29007
38.24386994900608,363,29065
38.24386994900608,364,29147
38.24386994900608,365,29236
38.24386994900608,366,29295
38.24386994900608,367,29391
38.24386994900608,368,29453
38.24386994900608,369,29533
38.24386994900608,370,29614
38.24386994900608,371,29711
38.24386994900608,372,29785
38.24386994900608,373,29852
38.24386994900608,374,29934
38.24386994900608,375,30008
38.24386994900608,376,30091
38.24386994900608,377,30182
38.24386994900608,378,30255
38.24386994900608,379,30347
38.24386994900608,380,30435
38.24386994900608,381,30506
38.24386994900608,382,30592
38.24386994900608,383,30675
38.24386994900608,384,30736
38.24386994900608,385,30811
38.24386994900608,386,30897
38.24386994900608,387,30973
38.24386994900608,388,31039
38.24386994900608,389,31118
38.24386994900608,390,31206
38.24386994900608,391,31295
38.24386994900608,392,31386
38.24386994900608,393,31469
38.24386994900608,394,31557
38.24386994900608,395,31621
38.24386994900608,396,31699
38.24386994900608,397,31761
38.24386994900608,398,31842
38.24386994900608,399,31924
38.24386994900608,400,32005
38.24386994900608,401,32097
38.24386994900608,402,32182
38.24386994900608,403,32271
38.24386994900608,404,32343
38.24386994900608,405,32427
38.24386994900608,406,32521
38.24386994900608,407,32600
38.24386994900608,408,32685
38.24386994900608,409,32774
38.24386994900608,410,32860
38.24386994900608,411,32952
38.24386994900608,412,33027
38.24386994900608,413,33094
38.24386994900608,414,33173
38.24386994900608,415,33253
38.24386994900608,416,33336
38.24386994900608,417,33422
38.24386994900608,418,33500
38.24386994900608,419,33586
38.24386994900608,420,33674
38.24386994900608,421,33762
38.24386994900608,422,33861
38.24386994900608,423,33941
38.24386994900608,424,34034
38.24386994900608,425,34102
38.24386994900608,426,34192
38.24386994900608,427,34265
38.24386994900608,428,34348
38.24386994900608,429,34422
38.24386994900608,430,34508
38.24386994900608,431,34557
38.24386994900608,432,34639
38.24386994900608,433,34724
38.24386994900608,434,34806
38.24386994900608,435,34870
38.24386994900608,436,34959
38.24386994900608,437,35051
38.24386994900608,438,35114
38.24386994900608,439,35205
38.24386994900608,440,35286
38.24386994900608,441,35371
38.24386994900608,442,35453
38.24386994900608,443,35536
38.24386994900608,444,35614
38.24386994900608,445,35678
38.24386994900608,446,35766
38.24386994900608,447,35837
38.24386994900608,448,35930
38.24386994900608,449,36010
38.24386994900608,450,36084
38.24386994900608,451,36177
38.24386994900608,452,36250
38.24386994900608,453,36327
38.24386994900608,454,36401
38.24386994900608,455,36475
38.24386994900608,456,36551
38.24386994900608,457,36624
38.24386994900608,458,36718
38.24386994900608,459,36799
38.24386994900608,460,36880
38.24386994900608,461,36954
38.24386994900608,462,37035
38.24386994900608,463,37101
38.24386994900608,464,37196
38.24386994900608,465,37273
38.24386994900608,466,37370
38.24386994900608,467,37448
38.24386994900608,468,37515
38.24386994900608,469,37603
38.24386994900608,470,37684
38.24386994900608,471,37747
38.24386994900608,472,37826
38.24386994900608,473,37903
38.24386994900608,474,38001
38.24386994900608,475,38070
38.24386994900608,476,38151
38.24386994900608,477,38224
38.24386994900608,478,38306
38.24386994900608,479,38397
38.24386994900608,480,38476
38.24386994900608,481,38548
38.24386994900608,482,38616
38.24386994900608,483,38690
38.24386994900608,484,38777
38.24386994900608,485,38832
38.24386994900608,486,38918
38.24386994900608,487,39007
38.24386994900608,488,39101
38.24386994900608,489,39190
38.24386994900608,490,39283
38.24386994900608,491,39373
38.24386994900608,492,39451
38.24386994900608,493,39549
38.24386994900608,494,39633
38.24386994900608,495,39712
38.24386994900608,496,39796
38.24386994900608,497,39843
38.24386994900608,498,39913
38.24386994900608,499,39994
38.24386994900608,500,40062
38.24386994900608,501,40158
38.24386994900608,502,40232
38.24386994900608,503,40320
38.24386994900608,504,40386
38.24386994900608,505,40475
38.24386994900608,506,40546
38.24386994900608,507,40632
38.24386994900608,508,40701
38.24386994900608,509,40799
38.24386994900608,510,40876
38.24386994900608,511,40957
38.24386994900608,512,41034
38.24386994900608,513,41128
38.24386994900608,514,41221
38.24386994900608,515,41306
38.24386994900608,516,41383
38.24386994900608,517,41460
38.24386994900608,518,41527
38.24386994900608,519,41618
38.24386994900608,520,41707
38.24386994900608,521,41774
38.24386994900608,522,41854
38.24386994900608,523,41935
38.24386994900608,524,42025
38.24386994900608,525,42107
38.24386994900608,526,42198
38.24386994900608,527,42269
38.24386994900608,528,42359
38.24386994900608,529,42419
38.24386994900608,530,42514
38.24386994900608,531,42600
38.24386994900608,532,42673
38.24386994900608,533,42750
38.24386994900608,534,42824
38.24386994900608,535,42916
38.24386994900608,536,43001
38.24386994900608,537,43086
38.24386994900608,538,43167
38.24386994900608,539,43250
38.24386994900608,540,43339
38.24386994900608,541,43416
38.24386994900608,542,43493
38.24386994900608,543,43554
38.24386994900608,544,43640
38.24386994900608,545,43734
38.24386994900608,546,43803
38.24386994900608,547,43894
38.24386994900608,548,43961
38.24386994900608,549,44032
38.24386994900608,550,44103
38.24386994900608,551,44183
38.24386994900608,552,44263
38.24386994900608,553,44345
38.24386994900608,554,44400
38.24386994900608,555,44472
38.24386994900608,556,44551
38.24386994900608,557,44643
38.24386994900608,558,44731
38.24386994900608,559,44822
38.24386994900608,560,44905
38.24386994900608,561,44983
38.24386994900608,562,45074
38.24386994900608,563,45174
38.24386994900608,564,45252
38.24386994900608,565,45344
38.24386994900608,566,45442
38.24386994900608,567,45508
38.24386994900608,568,45592
38.24386994900608,569,45675
38.24386994900608,570,45769
38.24386994900608,571,45839
38.24386994900608,572,45919
38.24386994900608,573,46006
38.24386994900608,574,46089
38.24386994900608,575,46167
38.24386994900608,576,46255
38.24386994900608,577,46334
38.24386994900608,578,46416
38.24386994900608,579,46503
38.24386994900608,580,46575
38.24386994900608,581,46658
38.24386994900608,582,46736
38.24386994900608,583,46821
38.24386994900608,584,46901
38.24386994900608,585,46986
38.24386994900608,586,47061
38.24386994900608,587,47134
38.24386994900608,588,47213
38.24386994900608,589,47298
38.24386994900608,590,47378
38.24386994900608,591,47462
38.24386994900608,592,47554
38.24386994900608,593,47614
38.24386994900608,594,47688
38.24386994900608,595,47767
38.24386994900608,596,47857
38.24386994900608,597,47938
38.24386994900608,598,48028
38.24386994900608,599,48116
38.24386994900608,600,48210
38.24386994900608,601,48309
38.24386994900608,602,48382
38.24386994900608,603,48468
38.24386994900608,604,48553
38.24386994900608,605,48636
38.24386994900608,606,48704
38.24386994900608,607,48788
38.24386994900608,608,48870
38.24386994900608,609,48939
38.24386994900608,610,49032
38.24386994900608,611,49130
38.24386994900608,612,49208
38.24386994900608,613,49275
38.24386994900608,614,49353
38.24386994900608,615,49429
38.24386994900608,616,49504
38.24386994900608,617,49601
38.24386994900608,618,49676
38.24386994900608,619,49772
38.24386994900608,620,49849
38.24386994900608,621,49910
38.24386994900608,622,49990
38.24386994900608,623,50076
