objective_value,generation,evaluations
-1.031605517074688,353,20586
-1.031605517074688,354,20642
-1.031605517074688,355,20696
-1.031605517074688,356,20751
-1.031605517074688,357,20812
-1.031605517074688,358,20862
-1.031605517074688,359,20916
-1.031605517074688,360,20971
-1.031605517074688,361,21026
-1.031605517074688,362,21081
-1.031605517074688,363,21137
-1.031605517074688,364,21204
-1.031605517074688,365,21258
-1.031605517074688,366,21321
-1.031605517074688,367,21380
-1.031605517074688,368,21440
-1.031605517074688,369,21511
-1.031605517074688,370,21576
-1.031605517074688,371,21630
-1.031605517074688,372,21694
-1.031605517074688,373,21761
-1.031605517074688,374,21821
-1.031605517074688,375,21884
-1.031605517074688,376,21950
-1.031605517074688,377,22007
-1.031605517074688,378,22068
-1.031605517074688,379,22132
-1.031605517074688,380,22189
-1.031605517074688,381,22245
-1.031605517074688,382,22310
-1.031605517074688,383,22368
-1.031605517074688,384,22427
-1.031605517074688,385,22491
-1.031605517074688,386,22549
-1.031605517074688,387,22606
-1.031605517074688,388,22666
-1.031605517074688,389,22721
-1.031605517074688,390,22787
-1.031605517074688,391,22848
-1.031605517074688,392,22904
-1.031605517074688,393,22962
-1.031605517074688,394,23025
-1.031605517074688,395,23084
-1.031605517074688,396,23145
-1.031605517074688,397,23211
-1.031605517074688,398,23273
-1.031605517074688,399,23326
-1.031605517074688,400,23387
-1.031605517074688,401,23441
-1.031605517074688,402,23499
-1.031605517074688,403,23565
-1.031605517074688,404,23625
-1.031605517074688,405,23680
-1.031605517074688,406,23741
-1.031605517074688,407,23800
-1.031605517074688,408,23859
-1.031605517074688,409,23924
-1.0316277621066523,410,23991
-1.0316277621066523,411,24053
-1.0316277621066523,412,24104
-1.0316277621066523,413,24163
-1.0316277621066523,414,24221
-1.0316277621066523,415,24286
-1.0316277621066523,416,24356
-1.0316277621066523,417,24422
-1.0316277621066523,418,24474
-1.0316277621066523,419,24536
-1.0316277621066523,420,24592
-1.0316277621066523,421,24648
-1.0316277621066523,422,24717
-1.0316277621066523,423,24768
-1.0316277621066523,424,24831
-1.0316277621066523,425,24896
-1.0316277621066523,426,24954
-1.0316277621066523,427,25002
-1.0316277621066523,428,25062
-1.0316277621066523,429,25122
-1.0316277621066523,430,25181
-1.0316277621066523,431,25251
-1.0316277621066523,432,25307
-1.0316277621066523,433,25369
-1.0316277621066523,434,25424
-1.0316277621066523,435,25491
-1.0316277621066523,436,25552
-1.0316277621066523,437,25623
-1.0316277621066523,438,25689
-1.0316277621066523,439,25743
-1.0316277621066523,440,25798
-1.0316277621066523,441,25857
-1.0316277621066523,442,25914
-1.0316277621066523,443,25969
-1.0316277621066523,444,26017
-1.0316277621066523,445,26076
-1.0316277621066523,446,26128
-1.0316277621066523,447,26186
-1.0316277621066523,448,26253
-1.0316277621066523,449,26312
-1.0316277621066523,450,26372
-1.0316277621066523,451,26428
-1.0316277621066523,452,26495
-1.0316277621066523,453,26561
-1.0316277621066523,454,26615
-1.0316277621066523,455,26689
-1.0316277621066523,456,26749
-1.0316277621066523,457,26810
-1.0316277621066523,458,26860
-1.0316277621066523,459,26912
-1.0316277621066523,460,26969
-1.0316277621066523,461,27025
-1.0316277621066523,462,27083
-1.0316277621066523,463,27146
-1.0316277621066523,464,27204
-1.0316277621066523,465,27267
-1.0316277621066523,466,27320
-1.0316277621066523,467,27381
-1.0316277621066523,468,27442
-1.0316277621066523,469,27506
-1.0316277621066523,470,27568
-1.0316277621066523,471,27628
-1.0316277621066523,472,27688
-1.0316277621066523,473,27746
-1.0316277621066523,474,27803
-1.0316277621066523,475,27873
-1.0316277621066523,476,27934
-1.0316277621066523,477,27995
-1.0316277621066523,478,28058
-1.0316277621066523,479,28112
-1.0316277621066523,480,28165
-1.0316277621066523,481,28226
-1.0316277621066523,482,28301
-1.0316277621066523,483,28357
-1.0316277621066523,484,28415
-1.0316277621066523,485,28481
-1.0316277621066523,486,28542
-1.0316277621066523,487,28607
-1.0316277621066523,488,28661
-1.0316277621066523,489,28724
-1.0316277621066523,490,28793
-1.0316277621066523,491,28853
-1.0316277621066523,492,28907
-1.0316277621066523,493,28970
-1.0316277621066523,494,29033
-1.0316277621066523,495,29090
-1.0316277621066523,496,29151
-1.0316277621066523,497,29216
-1.0316277621066523,498,29284
-1.0316277621066523,499,29344
-1.0316277621066523,500,29402
-1.0316277621066523,501,29461
-1.0316277621066523,502,29520
-1.0316277621066523,503,29573
-1.0316277621066523,504,29634
-1.0316277621066523,505,29699
-1.0316277621066523,506,29761
-1.0316277621066523,507,29823
-1.0316277621066523,508,29878
-1.0316277621066523,509,29946
-1.0316277621066523,510,30012
-1.0316277621066523,511,30065
-1.0316277621066523,512,30120
-1.0316277621066523,513,30190
-1.0316277621066523,514,30250
-1.0316277621066523,515,30316
-1.0316277621066523,516,30384
-1.0316277621066523,517,30440
-1.0316277621066523,518,30496
-1.0316277621066523,519,30566
-1.0316277621066523,520,30630
-1.0316277621066523,521,30694
-1.0316277621066523,522,30757
-1.0316277621066523,523,30814
-1.0316277621066523,524,30870
-1.0316277621066523,525,30933
-1.0316277621066523,526,30999
-1.0316277621066523,527,31062
-1.0316277621066523,528,31123
-1.0316277621066523,529,31181
-1.0316277621066523,530,31250
-1.0316277621066523,531,31309
-1.0316277621066523,532,31361
-1.0316277621066523,533,31416
-1.0316277621066523,534,31486
-1.0316277621066523,535,31549
-1.0316277621066523,536,31605
-1.0316277621066523,537,31660
-1.0316277621066523,538,31719
-1.0316277621066523,539,31779
-1.0316277621066523,540,31848
-1.0316277621066523,541,31907
-1.0316277621066523,542,31959
-1.0316277621066523,543,32024
-1.0316277621066523,544,32083
-1.0316277621066523,545,32148
-1.0316277621066523,546,32213
-1.0316277621066523,547,32272
-1.0316277621066523,548,32333
-1.0316277621066523,549,32393
-1.0316277621066523,550,32454
-1.0316277621066523,551,32521
-1.0316277621066523,552,32581
-1.0316277621066523,553,32647
-1.0316277621066523,554,32710
-1.0316277621066523,555,32770
-1.0316277621066523,556,32834
-1.0316277621066523,557,32899
-1.0316277621066523,558,32962
-1.0316277621066523,559,33044
-1.0316277621066523,560,33102
-1.0316277621066523,561,33178
-1.0316277621066523,562,33243
-1.0316277621066523,563,33306
-1.0316277621066523,564,33370
-1.0316277621066523,565,33421
-1.0316277621066523,566,33474
-1.0316277621066523,567,33535
-1.0316277621066523,568,33612
-1.0316277621066523,569,33675
-1.0316277621066523,570,33743
-1.0316277621066523,571,33798
-1.0316277621066523,572,33861
-1.0316277621066523,573,33931
-1.0316277621066523,574,33982
-1.0316277621066523,575,34045
-1.0316277621066523,576,34106
-1.0316277621066523,577,34170
-1.0316277621066523,578,34235
-1.0316277621066523,579,34293
-1.0316277621066523,580,34354
-1.0316277621066523,581,34412
-1.0316277621066523,582,34481
-1.0316277621066523,583,34545
-1.0316277621066523,584,34601
-1.0316277621066523,585,34655
-1.0316277621066523,586,34710
-1.0316277621066523,587,34768
-1.0316277621066523,588,34830
-1.0316277621066523,589,34889
-1.0316277621066523,590,34944
-1.0316277621066523,591,35007
-1.0316277621066523,592,35077
-1.0316277621066523,593,35139
-1.0316277621066523,594,35209
-1.0316277621066523,595,35276
-1.0316277621066523,596,35326
-1.0316277621066523,597,35390
-1.0316277621066523,598,35440
-1.0316277621066523,599,35490
-1.0316277621066523,600,35553
-1.0316277621066523,601,35600
-1.0316277621066523,602,35667
-1.0316277621066523,603,35734
-1.0316277621066523,604,35793
-1.0316277621066523,605,35860
-1.0316277621066523,606,35928
-1.0316277621066523,607,35978
-1.0316277621066523,608,36028
-1.0316277621066523,609,36092
-1.0316277621066523,610,36154
-1.0316277621066523,611,36211
-1.0316277621066523,612,36270
-1.0316277621066523,613,36340
-1.0316277621066523,614,36407
-1.0316277621066523,615,36475
-1.0316277621066523,616,36536
-1.0316277621066523,617,36597
-1.0316277621066523,618,36652
-1.0316277621066523,619,36713
-1.0316277621066523,620,36780
-1.0316277621066523,621,36837
-1.0316277621066523,622,36900
-1.0316277621066523,623,36964
-1.0316277621066523,624,37023
-1.0316277621066523,625,37079
-1.0316277621066523,626,37131
-1.0316277621066523,627,37188
-1.0316277621066523,628,37249
-1.0316277621066523,629,37307
-1.0316277621066523,630,37376
-1.0316277621066523,631,37433
-1.0316277621066523,632,37481
-1.0316277621066523,633,37545
-1.0316277621066523,634,37608
-1.0316277621066523,635,37667
-1.0316277621066523,636,37732
-1.0316277621066523,637,37791
-1.0316277621066523,638,37854
-1.0316277621066523,639,37925
-1.0316277621066523,640,37992
-1.0316277621066523,641,38047
-1.0316277621066523,642,38108
-1.0316277621066523,643,38174
-1.0316277621066523,644,38231
-1.0316277621066523,645,38291
-1.0316277621066523,646,38343
-1.0316277621066523,647,38403
-1.0316277621066523,648,38473
-1.0316277621066523,649,38548
-1.0316277621066523,650,38610
-1.0316277621066523,651,38678
-1.0316277621066523,652,38738
-1.0316277621066523,653,38793
-1.0316277621066523,654,38849
-1.0316277621066523,655,38902
-1.0316277621066523,656,38964
-1.0316277621066523,657,39019
-1.0316277621066523,658,39081
-1.0316277621066523,659,39147
-1.0316277621066523,660,39207
-1.0316277621066523,661,39263
-1.0316277621066523,662,39319
-1.0316277621066523,663,39382
-1.0316277621066523,664,39441
-1.0316277621066523,665,39501
-1.0316277621066523,666,39564
-1.0316277621066523,667,39622
-1.0316277621066523,668,39679
-1.0316277621066523,669,39732
-1.0316277621066523,670,39794
-1.0316277621066523,671,39853
-1.0316277621066523,672,39917
-1.0316277621066523,673,39986
-1.0316277621066523,674,40040
-1.0316277621066523,675,40101
-1.0316277621066523,676,40165
-1.0316277621066523,677,40222
-1.0316277621066523,678,40283
-1.0316277621066523,679,40341
-1.0316277621066523,680,40404
-1.0316277621066523,681,40467
-1.0316277621066523,682,40528
-1.0316277621066523,683,40591
-1.0316277621066523,684,40660
-1.0316277621066523,685,40715
-1.0316277621066523,686,40769
-1.0316277621066523,687,40820
-1.0316277621066523,688,40877
-1.0316277621066523,689,40930
-1.0316277621066523,690,40999
-1.0316277621066523,691,41059
-1.0316277621066523,692,41125
-1.0316277621066523,693,41187
-1.0316277621066523,694,41238
-1.0316277621066523,695,41298
-1.0316277621066523,696,41351
-1.0316277621066523,697,41416
-1.0316277621066523,698,41470
-1.0316277621066523,699,41528
-1.0316277621066523,700,41583
-1.0316277621066523,701,41640
-1.0316277621066523,702,41708
-1.0316277621066523,703,41768
-1.0316277621066523,704,41829
-1.0316277621066523,705,41892
-1.0316277621066523,706,41957
-1.0316277621066523,707,42003
-1.0316277621066523,708,42056
-1.0316277621066523,709,42111
-1.0316277621066523,710,42161
-1.0316277621066523,711,42225
-1.0316277621066523,712,42281
-1.0316277621066523,713,42349
-1.0316277621066523,714,42405
-1.0316277621066523,715,42464
-1.0316277621066523,716,42522
-1.0316277621066523,717,42574
-1.0316277621066523,718,42640
-1.0316277621066523,719,42701
-1.0316277621066523,720,42757
-1.0316277621066523,721,42810
-1.0316277621066523,722,42877
-1.0316277621066523,723,42938
-1.0316277621066523,724,42988
-1.0316277621066523,725,43049
-1.0316277621066523,726,43115
-1.0316277621066523,727,43178
-1.0316277621066523,728,43246
-1.0316277621066523,729,43309
-1.0316277621066523,730,43375
-1.0316277621066523,731,43439
-1.0316277621066523,732,43498
-1.0316277621066523,733,43554
-1.0316277621066523,734,43608
-1.0316277621066523,735,43664
-1.0316277621066523,736,43720
-1.0316277621066523,737,43778
-1.0316277621066523,738,43837
-1.0316277621066523,739,43895
-1.0316277621066523,740,43952
-1.0316277621066523,741,44015
-1.0316277621066523,742,44080
-1.0316277621066523,743,44146
-1.0316277621066523,744,44210
-1.0316277621066523,745,44258
-1.0316277621066523,746,44318
-1.0316277621066523,747,44370
-1.0316277621066523,748,44437
-1.0316277621066523,749,44507
-1.0316277621066523,750,44561
-1.0316277621066523,751,44624
-1.0316277621066523,752,44685
-1.0316277621066523,753,44749
-1.0316277621066523,754,44819
-1.0316277621066523,755,44885
-1.0316277621066523,756,44943
-1.0316277621066523,757,44997
-1.0316277621066523,758,45061
-1.0316277621066523,759,45131
-1.0316277621066523,760,45197
-1.0316277621066523,761,45258
-1.0316277621066523,762,45324
-1.0316277621066523,763,45385
-1.0316277621066523,764,45446
-1.0316277621066523,765,45502
-1.0316277621066523,766,45572
-1.0316277621066523,767,45639
-1.0316277621066523,768,45701
-1.0316277621066523,769,45762
-1.0316277621066523,770,45828
-1.0316277621066523,771,45897
-1.0316277621066523,772,45955
-1.0316277621066523,773,46016
-1.0316277621066523,774,46081
-1.0316277621066523,775,46135
-1.0316277621066523,776,46205
-1.0316277621066523,777,46273
-1.0316277621066523,778,46335
-1.0316277621066523,779,46399
-1.0316277621066523,780,46450
-1.0316277621066523,781,46508
-1.0316277621066523,782,46572
-1.0316277621066523,783,46627
-1.0316277621066523,784,46690
-1.0316277621066523,785,46749
-1.0316277621066523,786,46802
-1.0316277621066523,787,46854
-1.0316277621066523,788,46908
-1.0316277621066523,789,46963
-1.0316277621066523,790,47019
-1.0316277621066523,791,47079
-1.0316277621066523,792,47134
-1.0316277621066523,793,47197
-1.0316277621066523,794,47260
-1.0316277621066523,795,47320
-1.0316277621066523,796,47372
-1.0316277621066523,797,47435
-1.0316277621066523,798,47493
-1.0316277621066523,799,47557
-1.0316277621066523,800,47619
-1.0316277621066523,801,47679
-1.0316277621066523,802,47728
-1.0316277621066523,803,47788
-1.0316277621066523,804,47850
-1.0316277621066523,805,47905
-1.0316277621066523,806,47966
-1.0316277621066523,807,48029
-1.0316277621066523,808,48093
-1.0316277621066523,809,48157
-1.0316277621066523,810,48212
-1.0316277621066523,811,48271
-1.0316277621066523,812,48332
-1.0316277621066523,813,48393
-1.0316277621066523,814,48445
-1.0316277621066523,815,48499
-1.0316277621066523,816,48563
-1.0316277621066523,817,48616
-1.0316277621066523,818,48680
-1.0316277621066523,819,48749
-1.0316277621066523,820,48802
-1.0316277621066523,821,48855
-1.0316277621066523,822,48925
-1.0316277621066523,823,48982
-1.0316277621066523,824,49046
-1.0316277621066523,825,49098
-1.0316277621066523,826,49150
-1.0316277621066523,827,49209
-1.0316277621066523,828,49267
-1.0316277621066523,829,49334
-1.0316277621066523,830,49389
-1.0316277621066523,831,49451
-1.0316277621066523,832,49511
-1.0316277621066523,833,49565
-1.0316277621066523,834,49625
-1.0316277621066523,835,49677
-1.0316277621066523,836,49730
-1.0316277621066523,837,49791
-1.0316277621066523,838,49859
-1.0316277621066523,839,49913
-1.0316277621066523,840,49980
-1.0316277621066523,841,50043
