objective_value,generation,evaluations
37235.78758456899,147,12117
29833.81397999106,148,12197
33897.26461840538,149,12287
41201.72890857724,150,12355
38766.25959559524,151,12440
27194.613817202895,152,12530
27194.613817202895,153,12614
33697.46837462135,154,12712
33697.46837462135,155,12794
33697.46837462135,156,12875
41555.95334144344,157,12950
136574.94494560236,158,13049
91515.87155806035,159,13127
85050.93765782312,160,13215
73856.6237540124,161,13305
61199.69982065695,162,13378
60486.58530475481,163,13440
38329.935869040935,164,13517
38329.935869040935,165,13606
50240.25972005663,166,13691
78109.68297138259,167,13767
39463.50230560307,168,13843
27952.635571888677,169,13907
57276.14919253714,170,13987
49251.36168368624,171,14068
56723.13672709743,172,14139
23628.640239604836,173,14211
41782.425821805016,174,14292
41565.28374210147,175,14381
80942.36807697467,176,14462
51816.15378947011,177,14552
45280.0358482978,178,14643
45280.0358482978,179,14744
52489.12256933538,180,14819
72092.2744907762,181,14882
77557.63698107985,182,14981
45900.16238121011,183,15066
45900.16238121011,184,15144
45900.16238121011,185,15221
62438.24157426682,186,15304
31807.411683876715,187,15380
132158.950573145,188,15458
91770.14104163414,189,15542
97706.80255985481,190,15624
97706.80255985481,191,15708
123858.71258995836,192,15801
89992.32507025366,193,15880
89992.32507025366,194,15962
79995.63835850394,195,16034
152543.821722882,196,16110
168632.72117327512,197,16172
230636.51823098597,198,16244
165284.43275650428,199,16335
223416.86507926433,200,16401
155939.1412899112,201,16475
192705.23174511266,202,16567
213271.08960691767,203,16654
97453.82970949494,204,16738
46227.24096222967,205,16818
34952.49798447703,206,16903
112995.84145081085,207,16970
127663.40531626773,208,17052
108243.89810750079,209,17133
108243.89810750079,210,17216
144585.4668335119,211,17303
114584.80763550494,212,17386
148108.62924115642,213,17466
123528.63893511293,214,17547
123528.63893511293,215,17624
120393.45837418461,216,17690
108534.21947557699,217,17763
132495.9148907489,218,17852
122333.64608549992,219,17946
120521.51296038824,220,18031
100344.57449475449,221,18111
123032.53832280489,222,18194
123032.53832280489,223,18267
81056.67791599405,224,18345
140919.34680739688,225,18444
157648.1146266519,226,18544
114187.7349912843,227,18610
114187.7349912843,228,18690
136267.7260079517,229,18769
109989.40872761041,230,18857
141854.2785977146,231,18944
93051.82625143454,232,19025
114832.57959062459,233,19113
110755.59601761209,234,19198
110008.65930470299,235,19287
112860.41574952788,236,19372
112000.33585506407,237,19459
123763.46599052496,238,19544
165616.37457710935,239,19620
120775.51597892962,240,19718
129233.57402791598,241,19800
93353.37809527377,242,19887
77028.78414999458,243,19975
92138.73100739099,244,20047
89926.77181178916,245,20130
74974.18233094801,246,20216
79046.85627655788,247,20293
78101.95462645646,248,20381
83363.40793742587,249,20467
77416.42883569327,250,20556
82533.88197924267,251,20633
77362.35415147519,252,20714
85428.8786492496,253,20805
74631.60264450521,254,20895
85156.21101735155,255,20968
86998.45924612551,256,21059
86998.45924612551,257,21142
95116.8467314847,258,21213
79830.48555113425,259,21295
66043.88081042145,260,21366
66043.88081042145,261,21459
67354.027790443,262,21535
65967.84588123874,263,21618
66551.42142288448,264,21696
54834.137398948835,265,21796
56282.863161350055,266,21869
60885.842042355645,267,21957
60885.842042355645,268,22042
55627.921161568214,269,22122
61873.10206939721,270,22206
74678.23568608523,271,22295
72585.31355730323,272,22386
45621.67101292149,273,22473
76671.48120804272,274,22543
102061.05902073508,275,22619
69378.31739315837,276,22699
69378.31739315837,277,22767
72685.1689880261,278,22843
72685.1689880261,279,22922
81329.51044958885,280,22999
61828.85580786921,281,23072
61828.85580786921,282,23158
63956.79776304351,283,23238
63956.79776304351,284,23321
55840.47478594457,285,23395
59034.40074701211,286,23479
77108.49089423702,287,23570
95720.43732201873,288,23643
65799.25029007635,289,23716
65799.25029007635,290,23810
65799.25029007635,291,23890
53542.35560930665,292,23965
65215.19880589957,293,24037
80023.12496115333,294,24117
77121.65757175091,295,24202
66788.75777019018,296,24272
64269.24165812627,297,24350
64269.24165812627,298,24440
64269.24165812627,299,24513
94649.28047309024,300,24585
61740.82842211817,301,24668
78034.08573374207,302,24761
51357.72651780431,303,24847
76514.86590283598,304,24924
62327.70260889629,305,25012
49461.02709295689,306,25109
69778.59622100441,307,25200
86156.1615968803,308,25269
89172.74590970637,309,25349
62016.11462697131,310,25440
55526.26653535478,311,25510
55014.23091861701,312,25589
43547.26235412178,313,25662
65833.96307371234,314,25742
67267.50573179526,315,25825
48462.73046408686,316,25897
103768.48398841303,317,25978
96822.84108544233,318,26072
144783.5933271432,319,26152
67723.55765547871,320,26239
67723.55765547871,321,26316
72563.275136866,322,26417
62337.63542160839,323,26488
59480.945082132515,324,26576
55659.3381734976,325,26672
83354.65053990952,326,26756
83354.65053990952,327,26855
83354.65053990952,328,26924
78246.44845311051,329,27006
137230.85529011345,330,27083
197584.4421395619,331,27160
55041.91506097838,332,27227
55041.91506097838,333,27314
50544.04962288717,334,27400
50544.04962288717,335,27481
113298.23461677652,336,27565
144704.9213409197,337,27659
107316.91571939469,338,27748
45797.56951545338,339,27827
45797.56951545338,340,27902
55279.99358306476,341,27978
58017.72619839578,342,28057
59969.940910032245,343,28141
67993.32764688382,344,28218
71851.94803179859,345,28309
61193.3887055021,346,28381
60124.54838672095,347,28454
87775.52999642843,348,28540
153284.4202937,349,28627
168407.93228954394,350,28726
168407.93228954394,351,28815
300004.5086332882,352,28887
255026.74987698044,353,28974
127102.79295408865,354,29065
111318.27346489645,355,29136
93893.9022714192,356,29221
93893.9022714192,357,29311
64091.46963014381,358,29391
118722.05175149099,359,29471
119346.3105122544,360,29553
119346.3105122544,361,29632
196349.3657799476,362,29719
130954.77486062137,363,29817
80998.86160616293,364,29885
80998.86160616293,365,29967
55615.082241737764,366,30052
46698.754690390495,367,30155
46698.754690390495,368,30238
47636.614528028076,369,30313
52161.03718313283,370,30398
48818.070782290095,371,30489
50129.44699698622,372,30568
50129.44699698622,373,30646
58707.236330021165,374,30738
66441.5243025957,375,30807
59979.196331447645,376,30895
39364.15007800947,377,30981
70125.15595745642,378,31060
55282.127458428455,379,31125
61294.64870824305,380,31201
86608.06859378918,381,31274
86608.06859378918,382,31351
52734.399040932825,383,31433
61228.61005708511,384,31503
40211.645133548096,385,31589
35744.595180114935,386,31683
35744.595180114935,387,31768
22625.734852546364,388,31857
22625.734852546364,389,31949
22625.734852546364,390,32027
22625.734852546364,391,32119
59942.51449843529,392,32213
29862.215228809622,393,32279
29862.215228809622,394,32342
37743.56300237621,395,32416
23753.616454515224,396,32512
22693.49169633716,397,32588
29548.888789171215,398,32649
23706.709958057054,399,32717
23706.709958057054,400,32791
81240.76253230314,401,32879
89346.37136106609,402,32961
56683.692027020836,403,33033
30845.51907395688,404,33125
25138.129897960025,405,33198
60980.736502590604,406,33277
45886.929304766614,407,33353
17939.056437905718,408,33443
11828.04998663682,409,33511
12564.124205773565,410,33584
29488.96972780211,411,33680
60846.330522343116,412,33767
135631.78769229504,413,33848
135631.78769229504,414,33915
106089.22780773562,415,34011
55840.54245231909,416,34104
100571.56315087689,417,34191
66471.3967607913,418,34257
49275.25579995908,419,34338
49275.25579995908,420,34421
96416.31127333936,421,34504
106017.27626833062,422,34589
110167.62810152315,423,34669
129378.8986323447,424,34747
84512.76494073763,425,34826
101721.34046315776,426,34895
73013.99379042634,427,34986
82233.17946208591,428,35059
72173.96164791672,429,35137
33053.45220569817,430,35232
33053.45220569817,431,35307
33053.45220569817,432,35392
40727.3608651225,433,35453
71258.0486243272,434,35536
34104.32063137038,435,35623
60347.3199812555,436,35705
36851.27265727124,437,35791
36851.27265727124,438,35873
36851.27265727124,439,35949
31529.824160499287,440,36016
31529.824160499287,441,36103
49665.87643370179,442,36172
23310.707360051543,443,36256
47614.27770283269,444,36349
47614.27770283269,445,36442
29343.400112136496,446,36526
55632.92963284657,447,36613
59710.34012512204,448,36701
145296.8775511193,449,36791
71037.4610732956,450,36875
58136.64121236977,451,36950
58136.64121236977,452,37036
166364.6274804289,453,37117
87757.15469700676,454,37200
87757.15469700676,455,37279
122693.55156670745,456,37363
150373.55424088248,457,37446
150373.55424088248,458,37521
192901.99921947325,459,37600
115406.11866151422,460,37670
187959.55975804376,461,37745
187959.55975804376,462,37808
237675.9969763005,463,37895
180575.70932498906,464,37975
245302.63583635463,465,38082
271764.1584907945,466,38155
254831.55342278545,467,38231
254831.55342278545,468,38316
320131.6524965672,469,38407
306334.8071141192,470,38486
228101.70783066656,471,38571
158931.10549223213,472,38649
158931.10549223213,473,38735
127239.31075912071,474,38810
174017.16325328464,475,38884
121813.85023034234,476,38959
103600.1425838304,477,39034
133203.67342029623,478,39125
172034.6337018586,479,39214
125840.25893822631,480,39308
129230.7892129605,481,39382
79522.62624224834,482,39464
48677.17651433044,483,39548
42728.32715605348,484,39628
61206.9132338362,485,39706
50186.92636395414,486,39775
61729.213466562054,487,39849
54131.11000939924,488,39940
49963.76756048508,489,40024
42738.5423687613,490,40109
41816.35034129544,491,40198
41924.99384495985,492,40282
57185.03015014078,493,40362
57185.03015014078,494,40443
48498.76399882752,495,40526
42208.35109325507,496,40616
55559.105629053774,497,40701
59500.344568501874,498,40802
55473.81688575151,499,40880
54254.22334225766,500,40966
70903.59205159495,501,41052
62078.75336987781,502,41124
82163.54689101403,503,41202
70460.0990861032,504,41293
70460.0990861032,505,41383
80840.5912430024,506,41460
91798.18711400648,507,41559
31789.996348238234,508,41638
73395.25970323407,509,41729
70255.04422255223,510,41816
74024.54844190246,511,41888
63313.440903641545,512,41971
31903.447708857577,513,42053
31921.693903289146,514,42132
24550.183347224196,515,42225
34350.92309224249,516,42308
60929.0752145379,517,42399
32585.981233048406,518,42479
54481.57388994323,519,42560
31818.921844986762,520,42642
81846.96419613107,521,42704
75369.49997912416,522,42777
115894.75717399229,523,42875
85631.03210851373,524,42945
28540.05217880864,525,43027
65613.02433474615,526,43124
89054.50152196868,527,43198
74642.10080252297,528,43277
55407.42848862343,529,43386
58183.90631245306,530,43464
58991.02388575621,531,43554
62754.467913157554,532,43624
56018.28609836455,533,43699
62754.467913157554,534,43780
21054.524369501152,535,43852
81842.48719611185,536,43935
33572.70853863849,537,44022
36061.348840346924,538,44107
36061.348840346924,539,44189
35968.176951539,540,44266
40364.858372135765,541,44353
39728.054341958145,542,44433
62169.23765557676,543,44512
51947.010772771275,544,44586
56922.44355078445,545,44666
37164.68952822116,546,44734
70709.67549009706,547,44807
120552.53831594225,548,44891
116448.91662585267,549,44976
60439.366674508194,550,45069
132305.20979703453,551,45155
34983.36810613637,552,45226
71237.4603601421,553,45312
87613.47092858306,554,45398
19407.60756283558,555,45479
35848.998842623194,556,45561
68839.54924172373,557,45645
115974.36818070768,558,45725
106893.93467806753,559,45823
163233.72954286443,560,45886
147764.22046395732,561,45962
123577.32878606286,562,46054
102570.64798311086,563,46142
102570.64798311086,564,46233
102570.64798311086,565,46307
112276.11205547838,566,46387
97905.41444804745,567,46471
108902.84324206329,568,46548
115938.96036949295,569,46632
114449.15663444574,570,46707
114449.15663444574,571,46794
110671.62760485147,572,46886
110671.62760485147,573,46963
112630.80338442912,574,47042
112388.33044625464,575,47122
103347.6520996977,576,47199
113141.53721848245,577,47267
96620.44046105279,578,47350
89855.06210647688,579,47438
89855.06210647688,580,47536
88155.05189979268,581,47611
131902.53919081524,582,47690
77667.31028798883,583,47768
74654.58123430434,584,47852
67949.88602970405,585,47929
81492.09603308802,586,48029
61649.24109593494,587,48115
89721.06525076788,588,48210
92019.85833498844,589,48288
58465.92136069209,590,48362
58465.92136069209,591,48452
55883.85459446013,592,48528
55883.85459446013,593,48611
67573.79152926985,594,48692
54975.430623487606,595,48771
57074.30240805399,596,48845
74007.36515183302,597,48939
82159.67806135655,598,49033
74343.44589656581,599,49116
74343.44589656581,600,49206
68781.6329177975,601,49282
68781.6329177975,602,49354
68781.6329177975,603,49431
99477.52049555458,604,49501
86154.7228969386,605,49571
76062.92346483882,606,49656
76062.92346483882,607,49743
75172.85665692578,608,49828
75172.85665692578,609,49921
75734.53563286114,610,50006
