objective_value,generation,evaluations
1949.125144142324,262,21859
1949.125144142324,263,21940
1949.125144142324,264,22023
1949.125144142324,265,22109
1949.125144142324,266,22193
1949.125144142324,267,22281
1949.125144142324,268,22359
1949.125144142324,269,22444
1949.125144142324,270,22526
1949.125144142324,271,22612
1949.125144142324,272,22674
1949.125144142324,273,22761
1949.125144142324,274,22854
1949.125144142324,275,22940
1458.5953224800744,276,23014
1458.5953224800744,277,23092
1458.5953224800744,278,23171
1458.5953224800744,279,23261
1458.5953224800744,280,23341
1458.5953224800744,281,23418
1357.3282472875314,282,23489
1187.5487875058357,283,23567
1187.5487875058357,284,23649
1187.5487875058357,285,23727
1166.9996397698,286,23829
1166.9996397698,287,23908
1166.9996397698,288,23996
1166.9996397698,289,24079
1166.9996397698,290,24179
1166.9996397698,291,24259
1166.9996397698,292,24337
1166.9996397698,293,24418
1166.9996397698,294,24501
1084.499571833489,295,24591
1084.499571833489,296,24673
1084.499571833489,297,24750
1084.499571833489,298,24843
1084.499571833489,299,24926
1084.499571833489,300,25018
1084.499571833489,301,25105
1084.499571833489,302,25184
1084.499571833489,303,25272
1084.499571833489,304,25366
1084.499571833489,305,25456
1084.499571833489,306,25546
1084.499571833489,307,25637
1084.499571833489,308,25727
1082.912429024813,309,25817
1082.912429024813,310,25907
1082.912429024813,311,25977
1082.912429024813,312,26068
918.4511137333178,313,26143
918.4511137333178,314,26229
838.6794820527422,315,26308
838.6794820527422,316,26398
838.6794820527422,317,26484
838.6794820527422,318,26560
838.6794820527422,319,26635
838.6794820527422,320,26722
838.6794820527422,321,26798
838.6794820527422,322,26882
838.6794820527422,323,26971
838.6794820527422,324,27056
838.6794820527422,325,27134
770.110247050069,326,27233
770.110247050069,327,27324
741.2376952495212,328,27400
741.2376952495212,329,27499
741.2376952495212,330,27587
741.2376952495212,331,27657
741.2376952495212,332,27736
741.2376952495212,333,27804
741.2376952495212,334,27901
741.2376952495212,335,27990
741.2376952495212,336,28081
741.2376952495212,337,28157
741.2376952495212,338,28248
741.2376952495212,339,28328
741.2376952495212,340,28408
741.2376952495212,341,28492
741.2376952495212,342,28593
741.2376952495212,343,28666
741.2376952495212,344,28752
741.2376952495212,345,28836
741.2376952495212,346,28924
741.2376952495212,347,29004
741.2376952495212,348,29082
741.2376952495212,349,29163
741.2376952495212,350,29244
741.2376952495212,351,29332
733.8249639260599,352,29403
733.8249639260599,353,29496
733.8249639260599,354,29572
733.8249639260599,355,29657
733.8249639260599,356,29759
733.8249639260599,357,29826
733.8249639260599,358,29920
733.8249639260599,359,30009
733.8249639260599,360,30094
733.8249639260599,361,30174
733.8249639260599,362,30253
733.8249639260599,363,30337
733.8249639260599,364,30409
733.8249639260599,365,30492
733.8249639260599,366,30577
733.8249639260599,367,30658
733.8249639260599,368,30734
733.8249639260599,369,30823
733.8249639260599,370,30911
733.8249639260599,371,30994
644.1738814339866,372,31090
644.1738814339866,373,31171
644.1738814339866,374,31250
588.8130986470763,375,31341
588.4013644242501,376,31412
588.4013644242501,377,31504
588.4013644242501,378,31587
588.4013644242501,379,31676
588.4013644242501,380,31758
588.4013644242501,381,31841
588.4013644242501,382,31925
588.4013644242501,383,32014
588.4013644242501,384,32104
588.4013644242501,385,32188
588.4013644242501,386,32271
588.4013644242501,387,32363
588.4013644242501,388,32456
588.4013644242501,389,32529
588.4013644242501,390,32622
588.4013644242501,391,32707
588.4013644242501,392,32797
588.4013644242501,393,32886
588.4013644242501,394,32973
588.4013644242501,395,33066
588.4013644242501,396,33152
588.4013644242501,397,33236
588.4013644242501,398,33316
588.4013644242501,399,33408
588.4013644242501,400,33502
588.4013644242501,401,33590
588.4013644242501,402,33674
588.4013644242501,403,33744
588.4013644242501,404,33834
588.4013644242501,405,33911
588.4013644242501,406,33983
588.4013644242501,407,34077
588.4013644242501,408,34154
588.4013644242501,409,34241
588.4013644242501,410,34306
588.4013644242501,411,34389
588.4013644242501,412,34469
588.4013644242501,413,34552
588.4013644242501,414,34635
588.4013644242501,415,34698
588.4013644242501,416,34779
588.4013644242501,417,34864
588.4013644242501,418,34962
588.4013644242501,419,35041
588.4013644242501,420,35119
588.4013644242501,421,35207
588.4013644242501,422,35300
588.4013644242501,423,35385
588.4013644242501,424,35458
588.4013644242501,425,35544
559.5355766471765,426,35619
559.5355766471765,427,35711
559.5355766471765,428,35797
559.5355766471765,429,35884
559.5355766471765,430,35956
559.5355766471765,431,36042
559.5355766471765,432,36128
559.5355766471765,433,36200
559.5355766471765,434,36286
559.5355766471765,435,36352
559.5355766471765,436,36439
559.5355766471765,437,36524
559.5355766471765,438,36608
559.5355766471765,439,36690
559.5355766471765,440,36779
559.5355766471765,441,36863
559.5355766471765,442,36949
559.5355766471765,443,37027
559.5355766471765,444,37119
559.5355766471765,445,37197
559.5355766471765,446,37278
559.5355766471765,447,37353
559.5355766471765,448,37425
559.5355766471765,449,37510
547.4082127571327,450,37605
547.4082127571327,451,37678
547.4082127571327,452,37759
547.4082127571327,453,37849
547.4082127571327,454,37937
547.4082127571327,455,38027
547.4082127571327,456,38108
547.4082127571327,457,38191
547.4082127571327,458,38278
547.4082127571327,459,38353
547.4082127571327,460,38416
547.4082127571327,461,38493
547.4082127571327,462,38584
547.4082127571327,463,38662
547.4082127571327,464,38742
547.4082127571327,465,38834
547.4082127571327,466,38929
547.4082127571327,467,38998
547.4082127571327,468,39070
547.4082127571327,469,39154
547.4082127571327,470,39240
535.0476141511243,471,39318
535.0476141511243,472,39391
535.0476141511243,473,39477
535.0476141511243,474,39553
535.0476141511243,475,39634
535.0476141511243,476,39705
535.0476141511243,477,39789
535.0476141511243,478,39885
535.0476141511243,479,39965
535.0476141511243,480,40056
535.0476141511243,481,40150
535.0476141511243,482,40228
535.0476141511243,483,40308
535.0476141511243,484,40414
535.0476141511243,485,40490
535.0476141511243,486,40571
535.0476141511243,487,40656
535.0476141511243,488,40745
535.0476141511243,489,40841
535.0476141511243,490,40920
535.0476141511243,491,40993
535.0476141511243,492,41073
535.0476141511243,493,41151
535.0476141511243,494,41248
535.0476141511243,495,41314
535.0476141511243,496,41386
535.0476141511243,497,41491
535.0476141511243,498,41586
535.0476141511243,499,41674
535.0476141511243,500,41759
535.0476141511243,501,41834
535.0476141511243,502,41909
535.0476141511243,503,41997
535.0476141511243,504,42067
535.0476141511243,505,42135
535.0476141511243,506,42217
535.0476141511243,507,42302
535.0476141511243,508,42379
495.07572212967983,509,42458
495.07572212967983,510,42553
495.07572212967983,511,42649
495.07572212967983,512,42732
495.07572212967983,513,42804
495.07572212967983,514,42886
495.07572212967983,515,42977
495.07572212967983,516,43060
410.4916774032273,517,43149
410.4916774032273,518,43234
410.4916774032273,519,43316
410.4916774032273,520,43389
410.4916774032273,521,43487
405.1614689679469,522,43561
405.1614689679469,523,43626
405.1614689679469,524,43709
405.1614689679469,525,43784
405.1614689679469,526,43867
405.1614689679469,527,43959
405.1614689679469,528,44035
405.1614689679469,529,44113
405.1614689679469,530,44209
405.1614689679469,531,44303
405.1614689679469,532,44379
405.1614689679469,533,44463
405.1614689679469,534,44566
405.1614689679469,535,44643
405.1614689679469,536,44726
405.1614689679469,537,44804
405.1614689679469,538,44887
405.1614689679469,539,44959
405.1614689679469,540,45042
405.1614689679469,541,45124
405.1614689679469,542,45204
405.1614689679469,543,45292
405.1614689679469,544,45371
405.1614689679469,545,45445
392.63328557441537,546,45523
392.63328557441537,547,45590
392.63328557441537,548,45673
392.63328557441537,549,45753
392.63328557441537,550,45826
392.63328557441537,551,45915
392.63328557441537,552,45998
392.63328557441537,553,46085
392.63328557441537,554,46164
318.43491616211116,555,46242
318.43491616211116,556,46317
318.43491616211116,557,46405
318.43491616211116,558,46484
318.43491616211116,559,46571
318.43491616211116,560,46634
318.43491616211116,561,46717
310.04229329969866,562,46810
310.04229329969866,563,46894
310.04229329969866,564,46980
310.04229329969866,565,47058
310.04229329969866,566,47152
302.1185736178229,567,47240
302.1185736178229,568,47324
302.1185736178229,569,47405
302.1185736178229,570,47490
302.1185736178229,571,47577
302.1185736178229,572,47655
302.1185736178229,573,47718
302.1185736178229,574,47800
302.1185736178229,575,47886
302.1185736178229,576,47971
302.1185736178229,577,48049
302.1185736178229,578,48125
302.1185736178229,579,48203
302.1185736178229,580,48284
302.1185736178229,581,48364
302.1185736178229,582,48444
302.1185736178229,583,48525
302.1185736178229,584,48609
302.1185736178229,585,48701
302.1185736178229,586,48788
302.1185736178229,587,48871
302.1185736178229,588,48966
302.1185736178229,589,49051
302.1185736178229,590,49139
302.1185736178229,591,49230
302.1185736178229,592,49312
302.1185736178229,593,49386
302.1185736178229,594,49466
302.1185736178229,595,49554
302.1185736178229,596,49652
302.1185736178229,597,49728
302.1185736178229,598,49823
302.1185736178229,599,49907
302.1185736178229,600,49998
302.1185736178229,601,50073
