objective_value,generation,evaluations
50553.79067891747,357,28481
50553.79067891747,358,28554
50553.79067891747,359,28638
50553.79067891747,360,28726
50553.79067891747,361,28801
50553.79067891747,362,28877
50553.79067891747,363,28945
50553.79067891747,364,29026
50553.79067891747,365,29107
50553.79067891747,366,29181
50553.79067891747,367,29252
50553.79067891747,368,29347
50553.79067891747,369,29428
50553.79067891747,370,29519
50553.79067891747,371,29587
50553.79067891747,372,29675
50553.79067891747,373,29761
50553.79067891747,374,29844
50553.79067891747,375,29927
50553.79067891747,376,30028
50553.79067891747,377,30103
50553.79067891747,378,30185
50553.79067891747,379,30256
50553.79067891747,380,30324
50553.79067891747,381,30409
50553.79067891747,382,30483
50553.79067891747,383,30580
50553.79067891747,384,30653
50553.79067891747,385,30736
50553.79067891747,386,30800
50553.79067891747,387,30883
50553.79067891747,388,30971
50553.79067891747,389,31067
50553.79067891747,390,31145
50553.79067891747,391,31221
50553.79067891747,392,31289
50553.79067891747,393,31386
50553.79067891747,394,31460
50553.79067891747,395,31534
50553.79067891747,396,31622
50553.79067891747,397,31710
50553.79067891747,398,31792
50553.79067891747,399,31873
50553.79067891747,400,31960
50553.79067891747,401,32045
50553.79067891747,402,32120
50553.79067891747,403,32206
50553.79067891747,404,32294
50553.79067891747,405,32379
50553.79067891747,406,32447
50553.79067891747,407,32527
50553.79067891747,408,32614
50553.79067891747,409,32682
50553.79067891747,410,32758
50553.79067891747,411,32842
50553.79067891747,412,32918
50553.79067891747,413,33011
50553.79067891747,414,33094
50553.79067891747,415,33192
50553.79067891747,416,33271
50553.79067891747,417,33361
50553.79067891747,418,33428
50553.79067891747,419,33504
50553.79067891747,420,33586
50553.79067891747,421,33657
50553.79067891747,422,33740
50553.79067891747,423,33826
50553.79067891747,424,33913
50553.79067891747,425,34004
50553.79067891747,426,34090
50553.79067891747,427,34166
50553.79067891747,428,34241
50553.79067891747,429,34316
50553.79067891747,430,34384
50553.79067891747,431,34476
50553.79067891747,432,34551
50553.79067891747,433,34631
50553.79067891747,434,34698
50553.79067891747,435,34786
50553.79067891747,436,34868
50553.79067891747,437,34941
50553.79067891747,438,35015
50553.79067891747,439,35092
50553.79067891747,440,35168
50553.79067891747,441,35240
50553.79067891747,442,35318
50553.79067891747,443,35396
50553.79067891747,444,35475
50553.79067891747,445,35544
50553.79067891747,446,35624
50553.79067891747,447,35695
50553.79067891747,448,35781
50553.79067891747,449,35858
50553.79067891747,450,35935
50553.79067891747,451,36018
50553.79067891747,452,36103
50553.79067891747,453,36189
50553.79067891747,454,36267
50553.79067891747,455,36349
50553.79067891747,456,36424
50553.79067891747,457,36494
50553.79067891747,458,36572
50553.79067891747,459,36651
50553.79067891747,460,36728
50553.79067891747,461,36807
50553.79067891747,462,36901
50553.79067891747,463,36991
50553.79067891747,464,37072
50553.79067891747,465,37154
50553.79067891747,466,37231
50553.79067891747,467,37315
50553.79067891747,468,37406
50553.79067891747,469,37476
50553.79067891747,470,37547
50553.79067891747,471,37648
50553.79067891747,472,37720
50553.79067891747,473,37779
50553.79067891747,474,37858
50553.79067891747,475,37931
50553.79067891747,476,38007
50553.79067891747,477,38093
50553.79067891747,478,38180
50553.79067891747,479,38256
50553.79067891747,480,38344
50553.79067891747,481,38423
50553.79067891747,482,38504
50553.79067891747,483,38573
50553.79067891747,484,38665
50553.79067891747,485,38755
50553.79067891747,486,38833
50553.79067891747,487,38911
50553.79067891747,488,38996
50553.79067891747,489,39076
50553.79067891747,490,39145
50553.79067891747,491,39213
50553.79067891747,492,39296
50553.79067891747,493,39385
50553.79067891747,494,39464
50553.79067891747,495,39545
50553.79067891747,496,39625
50553.79067891747,497,39708
50553.79067891747,498,39781
50553.79067891747,499,39855
50553.79067891747,500,39941
50553.79067891747,501,40035
50553.79067891747,502,40116
50553.79067891747,503,40198
50553.79067891747,504,40278
50553.79067891747,505,40367
50553.79067891747,506,40455
50553.79067891747,507,40528
50553.79067891747,508,40606
50553.79067891747,509,40690
50553.79067891747,510,40793
50553.79067891747,511,40861
50553.79067891747,512,40941
50553.79067891747,513,41026
50553.79067891747,514,41111
50553.79067891747,515,41193
50553.79067891747,516,41277
50553.79067891747,517,41377
50553.79067891747,518,41464
50553.79067891747,519,41556
50553.79067891747,520,41633
50553.79067891747,521,41710
50553.79067891747,522,41798
50553.79067891747,523,41882
50553.79067891747,524,41971
50553.79067891747,525,42049
50553.79067891747,526,42121
50553.79067891747,527,42187
50553.79067891747,528,42283
50553.79067891747,529,42369
50553.79067891747,530,42446
50553.79067891747,531,42531
50553.79067891747,532,42604
50553.79067891747,533,42686
50553.79067891747,534,42762
50553.79067891747,535,42848
50553.79067891747,536,42932
50553.79067891747,537,43021
50553.79067891747,538,43087
50553.79067891747,539,43168
50553.79067891747,540,43255
50553.79067891747,541,43342
50553.79067891747,542,43416
50553.79067891747,543,43487
50553.79067891747,544,43562
50553.79067891747,545,43647
50553.79067891747,546,43737
50553.79067891747,547,43818
50553.79067891747,548,43898
50553.79067891747,549,43990
50553.79067891747,550,44078
50553.79067891747,551,44160
50553.79067891747,552,44244
50553.79067891747,553,44320
50553.79067891747,554,44399
50553.79067891747,555,44481
50553.79067891747,556,44560
50553.79067891747,557,44631
50553.79067891747,558,44710
50553.79067891747,559,44791
50553.79067891747,560,44868
50553.79067891747,561,44935
50553.79067891747,562,45012
50553.79067891747,563,45092
50553.79067891747,564,45166
50553.79067891747,565,45257
50553.79067891747,566,45345
50553.79067891747,567,45424
50553.79067891747,568,45501
50553.79067891747,569,45583
50553.79067891747,570,45671
50553.79067891747,571,45742
50553.79067891747,572,45825
50553.79067891747,573,45912
50553.79067891747,574,45990
50553.79067891747,575,46069
50553.79067891747,576,46145
50553.79067891747,577,46224
50553.79067891747,578,46295
50553.79067891747,579,46381
50553.79067891747,580,46463
50553.79067891747,581,46558
50553.79067891747,582,46642
50553.79067891747,583,46713
50553.79067891747,584,46784
50553.79067891747,585,46853
50553.79067891747,586,46938
50553.79067891747,587,47014
50553.79067891747,588,47080
50553.79067891747,589,47163
50553.79067891747,590,47239
50553.79067891747,591,47333
50553.79067891747,592,47411
50553.79067891747,593,47488
50553.79067891747,594,47574
50553.79067891747,595,47654
50553.79067891747,596,47740
50553.79067891747,597,47824
50553.79067891747,598,47900
50553.79067891747,599,47983
50553.79067891747,600,48054
50553.79067891747,601,48139
50553.79067891747,602,48221
50553.79067891747,603,48295
50553.79067891747,604,48380
50553.79067891747,605,48455
50553.79067891747,606,48532
50553.79067891747,607,48617
50553.79067891747,608,48699
50553.79067891747,609,48767
50553.79067891747,610,48849
50553.79067891747,611,48931
50553.79067891747,612,49014
50553.79067891747,613,49096
50553.79067891747,614,49175
50553.79067891747,615,49249
50553.79067891747,616,49330
50553.79067891747,617,49405
50553.79067891747,618,49496
50553.79067891747,619,49572
50553.79067891747,620,49656
50553.79067891747,621,49736
50553.79067891747,622,49809
50553.79067891747,623,49884
50553.79067891747,624,49968
50553.79067891747,625,50054
