objective_value,generation,evaluations
27447801.72228618,126,9668
27589965.664889794,127,9756
28111225.89442095,128,9846
28111225.89442095,129,9914
28214842.401862495,130,9998
26527646.366440248,131,10088
26527646.366440248,132,10140
24688247.844778612,133,10230
24618933.609349433,134,10315
24618933.609349433,135,10390
24474854.90723477,136,10456
24102482.71298029,137,10537
24102482.71298029,138,10617
24031385.21618379,139,10709
24053016.20949665,140,10766
24313155.02914514,141,10856
23550671.100264493,142,10948
23550671.100264493,143,11006
23550671.100264493,144,11089
23199472.497104757,145,11159
22589291.18099975,146,11220
22935924.57112203,147,11318
22983247.10361269,148,11376
22983247.10361269,149,11458
22843678.867394157,150,11531
22769688.192001916,151,11611
22080064.93704411,152,11682
22127482.49203742,153,11754
21353140.2676116,154,11819
20912755.76453208,155,11902
21095627.838083275,156,11990
21395542.880822193,157,12060
20952827.910176124,158,12134
21472281.027896557,159,12211
21341152.899780102,160,12306
20966157.75980138,161,12382
20840610.119090945,162,12462
19711679.687673625,163,12537
19694258.7916442,164,12606
20928473.540281814,165,12674
20440050.52007572,166,12747
20370902.15458476,167,12824
20370902.15458476,168,12909
20372546.54012147,169,12986
20456588.288612943,170,13075
20691271.038345512,171,13131
20191210.001117144,172,13218
19531984.079759736,173,13271
19531984.079759736,174,13351
19531984.079759736,175,13422
19674439.809390116,176,13506
19674439.809390116,177,13582
19562657.433245227,178,13668
19562657.433245227,179,13740
18939192.90604689,180,13821
19171032.4765475,181,13896
19171032.4765475,182,13975
17849896.63568253,183,14060
18523012.875006076,184,14144
18393067.861486185,185,14222
17799294.77035993,186,14313
17799294.77035993,187,14399
17799294.77035993,188,14463
17564483.974200923,189,14559
17289086.00428272,190,14637
17353061.749441925,191,14711
17017147.95236138,192,14811
16771496.079692004,193,14897
16266755.302760143,194,14976
16093675.05894551,195,15047
15598125.559979154,196,15124
15438262.269541776,197,15193
15416999.253059512,198,15272
15044918.499660911,199,15332
15466264.546914572,200,15405
15167440.399005447,201,15483
15167440.399005447,202,15587
14977302.678079661,203,15658
14766769.006836176,204,15740
14574749.39720019,205,15805
14133896.52742626,206,15888
14766769.006836176,207,15956
14766769.006836176,208,16033
14766769.006836176,209,16117
14277975.743913082,210,16182
13958004.677340636,211,16266
13765866.931270469,212,16358
13765866.931270469,213,16417
13702979.293494817,214,16492
13339587.325966477,215,16577
13339587.325966477,216,16623
13339587.325966477,217,16695
13091964.77281399,218,16770
13748974.546102112,219,16845
13748974.546102112,220,16930
13678770.008640885,221,17010
13079032.487009294,222,17099
13079032.487009294,223,17189
13444534.218920605,224,17248
13444534.218920605,225,17344
13776310.896419298,226,17416
14098846.472507652,227,17484
14003955.103469867,228,17568
13978743.26450968,229,17651
13605776.679491151,230,17734
13144603.959300593,231,17815
14088919.290602425,232,17899
13304821.72912124,233,17988
14088919.290602425,234,18053
14088919.290602425,235,18144
13714618.457874548,236,18222
13274877.90705528,237,18305
13147062.37395605,238,18403
13147062.37395605,239,18466
13105103.727628404,240,18561
13105103.727628404,241,18627
13067336.401681205,242,18713
13067336.401681205,243,18776
13067336.401681205,244,18862
13268039.921423689,245,18942
12929870.640997227,246,19020
12929870.640997227,247,19112
12929870.640997227,248,19180
12929870.640997227,249,19253
12423914.930316536,250,19352
12423914.930316536,251,19418
12560461.70844772,252,19487
11815483.301764512,253,19584
12675933.1526383,254,19672
12664242.474445546,255,19765
12872585.242744189,256,19836
12867320.931777515,257,19920
13465119.827098336,258,19983
13049795.008364229,259,20064
13272156.54061841,260,20138
13465119.827098336,261,20216
13176400.380002076,262,20297
13062733.23852013,263,20358
12603866.474552518,264,20449
12821235.936578466,265,20538
11560804.828211883,266,20602
11769572.175788127,267,20694
11769572.175788127,268,20748
11769572.175788127,269,20837
11845073.919144722,270,20905
11893211.39741175,271,20987
12226845.335827146,272,21075
11708256.922067126,273,21166
11526807.008514553,274,21215
11772394.813420808,275,21294
11235179.875372129,276,21392
11870519.802366003,277,21472
11524487.352647698,278,21555
11524487.352647698,279,21638
11241248.878539598,280,21739
11241248.878539598,281,21796
12292187.49293093,282,21889
12508105.437043713,283,21966
12470323.604346776,284,22046
12508105.437043713,285,22125
12508105.437043713,286,22195
12647488.564826118,287,22283
12558060.496359477,288,22362
12558060.496359477,289,22419
11855779.65335005,290,22507
12754798.547802912,291,22558
12232672.314621838,292,22647
11717901.959979773,293,22730
11324630.767719187,294,22803
11536416.038615776,295,22898
11536416.038615776,296,22982
11735808.65214062,297,23067
11326692.938732678,298,23151
11243600.721526103,299,23219
10290357.575020954,300,23310
10290357.575020954,301,23374
10290357.575020954,302,23454
10384958.956913205,303,23531
10733683.062535018,304,23617
10498849.382356755,305,23699
10498849.382356755,306,23768
10354644.586622937,307,23849
9863475.378370047,308,23909
9863475.378370047,309,24000
9863475.378370047,310,24079
9804002.848227596,311,24157
9804002.848227596,312,24230
9471998.977854574,313,24297
9541139.527269257,314,24378
9440098.612532673,315,24457
9129556.25919732,316,24537
9129556.25919732,317,24627
9196533.237191554,318,24713
8874923.914021062,319,24804
9254377.106875774,320,24876
9109818.59547981,321,24969
8980536.496098131,322,25029
8838434.914180694,323,25111
8526857.231579138,324,25206
8838434.914180694,325,25275
8809598.917079795,326,25353
8311645.503683768,327,25443
8572587.500380056,328,25507
8580419.350549623,329,25584
8449651.096969359,330,25654
8449651.096969359,331,25743
8999696.808097068,332,25818
8891234.032289471,333,25911
8891234.032289471,334,25993
8891234.032289471,335,26072
8732337.72357558,336,26159
9153692.569583405,337,26224
9153544.55702119,338,26311
8777222.4282028,339,26394
9324224.991747629,340,26464
9283946.656663362,341,26541
8866321.57605059,342,26627
8954537.01756791,343,26696
9201326.21770676,344,26782
9401465.239160802,345,26862
9336808.054503916,346,26953
9126900.988583814,347,27037
9126900.988583814,348,27101
8983716.869447201,349,27179
8712440.331644725,350,27267
9208371.026774978,351,27348
9412889.331449471,352,27428
9548897.50356443,353,27498
9897531.007226052,354,27580
9897531.007226052,355,27639
10054553.231162801,356,27723
9889177.06394744,357,27796
9889177.06394744,358,27861
9629816.313965583,359,27948
9121017.338324009,360,28040
8654678.834367512,361,28121
8965662.687297251,362,28186
8965662.687297251,363,28263
9082124.763501514,364,28349
9229155.855266709,365,28425
8398590.599313328,366,28514
8891633.858867582,367,28587
8891633.858867582,368,28667
8929395.73563625,369,28762
9362413.122832637,370,28840
9497546.167422054,371,28924
9351902.977238158,372,29008
9513551.92616311,373,29077
9343233.994784899,374,29158
9343233.994784899,375,29235
9648454.011455443,376,29321
9462688.905052463,377,29386
9682053.652087104,378,29473
9482745.264528612,379,29546
9482745.264528612,380,29623
9560131.610342516,381,29707
9509242.299169399,382,29785
9223565.065433476,383,29878
9223565.065433476,384,29973
9165206.680039626,385,30036
9339854.444916928,386,30126
9327066.54717122,387,30197
9327066.54717122,388,30287
9327066.54717122,389,30355
9327066.54717122,390,30434
9281867.4865447,391,30521
9390663.989628626,392,30603
9534937.14791816,393,30674
9390092.810930155,394,30762
9664182.766387796,395,30831
9207162.06518612,396,30922
9301719.384633703,397,30999
9262603.733183982,398,31077
8890838.167137662,399,31150
9173112.685093703,400,31252
9253750.693003755,401,31299
9253750.693003755,402,31387
8684247.596888034,403,31490
8861777.810598303,404,31544
9660754.351652721,405,31628
9660754.351652721,406,31706
9314297.36979467,407,31779
9171191.391570313,408,31847
9171191.391570313,409,31931
8883444.25297186,410,32018
9471466.484369673,411,32086
9384131.775985532,412,32162
9488341.804618137,413,32244
9777802.25200783,414,32313
9765421.230996711,415,32394
9175386.262849977,416,32478
9070259.048335288,417,32574
9158445.125693126,418,32666
8840817.978655944,419,32747
8986606.2359825,420,32838
9020230.108689733,421,32907
8719901.46598332,422,32991
8719901.46598332,423,33071
8401740.284790818,424,33154
8272945.030480168,425,33243
8331328.966013849,426,33331
8047349.133502493,427,33419
8047349.133502493,428,33512
7485725.046553689,429,33583
7604366.095950393,430,33683
7604366.095950393,431,33763
8192489.957648005,432,33851
8192489.957648005,433,33915
8310283.593444208,434,34003
8310283.593444208,435,34079
8281186.650431288,436,34154
8443945.57898285,437,34220
8195758.091844509,438,34326
8080714.065465237,439,34389
7961603.270298335,440,34462
7961603.270298335,441,34519
8162689.152394793,442,34603
7927768.503419309,443,34684
7927768.503419309,444,34764
7623051.562378954,445,34843
7841174.185092783,446,34947
7824456.1978125945,447,35030
7824456.1978125945,448,35117
7641197.895133136,449,35204
8162597.642730648,450,35279
7563226.306038111,451,35363
7563226.306038111,452,35450
7605633.611055748,453,35519
7605633.611055748,454,35604
7426830.837730504,455,35678
7426830.837730504,456,35747
7844013.646058901,457,35815
7674646.445007829,458,35898
7674646.445007829,459,35981
8003697.010289496,460,36073
8003697.010289496,461,36151
8480385.072955972,462,36231
8448810.53271776,463,36310
7992740.999027924,464,36376
7992740.999027924,465,36456
8357217.96870247,466,36554
8357217.96870247,467,36644
7901821.13016649,468,36727
7901821.13016649,469,36790
7966118.2564500645,470,36877
8079122.483034913,471,36964
8079122.483034913,472,37054
8079122.483034913,473,37129
8079122.483034913,474,37215
8079122.483034913,475,37306
8079122.483034913,476,37356
8079122.483034913,477,37432
8060588.230600491,478,37504
8279023.890951628,479,37579
8287205.9997879015,480,37680
7825264.275248354,481,37760
7690283.36171695,482,37853
7690283.36171695,483,37920
7755225.1615515025,484,38006
7755225.1615515025,485,38100
8067427.263603713,486,38165
7931368.505599493,487,38251
8172020.4925587345,488,38320
8184821.372620017,489,38408
8184821.372620017,490,38494
8525439.48921394,491,38588
8024817.657449217,492,38675
8659328.275848094,493,38731
9215133.075440753,494,38819
9215133.075440753,495,38891
9180097.271145353,496,38956
8939833.47375639,497,39040
9180097.271145353,498,39126
9215133.075440753,499,39213
8777023.430014713,500,39286
8777023.430014713,501,39367
8777023.430014713,502,39452
8499673.622654999,503,39506
8486612.992501428,504,39592
9069043.795918576,505,39685
8510485.901184468,506,39775
8510485.901184468,507,39851
8510485.901184468,508,39947
8125900.549921516,509,40032
8106489.570202602,510,40096
8106489.570202602,511,40173
7657189.585809393,512,40254
7718363.86656899,513,40340
7718363.86656899,514,40404
8124984.172395923,515,40488
8124984.172395923,516,40584
8288594.965550972,517,40662
8108213.294152037,518,40759
8103373.786303312,519,40845
7944220.406135377,520,40934
8420071.54064185,521,41032
8058795.872935621,522,41107
8058795.872935621,523,41178
8058795.872935621,524,41253
7996161.469438558,525,41342
7801464.566536907,526,41433
7634449.812819062,527,41499
7170078.942070109,528,41568
7170078.942070109,529,41661
7261699.360306066,530,41741
7387223.526753298,531,41830
6937718.156061298,532,41905
6937718.156061298,533,41984
7773680.717484442,534,42048
7578438.9799846085,535,42131
7578438.9799846085,536,42212
8061802.227534139,537,42296
8013423.2066108445,538,42374
8013423.2066108445,539,42468
7982936.408574313,540,42543
7982936.408574313,541,42632
7982936.408574313,542,42712
7923355.312218815,543,42793
7513343.792074795,544,42875
7513343.792074795,545,42956
7513343.792074795,546,43024
7486415.628158862,547,43112
7413337.365881394,548,43202
7171614.30809355,549,43300
7206983.722144313,550,43381
7206983.722144313,551,43457
7173276.732564804,552,43533
7573731.758833771,553,43617
7535667.753205204,554,43703
7449620.095189229,555,43783
7449620.095189229,556,43859
8017317.441662735,557,43951
8017317.441662735,558,44024
8047293.134650841,559,44085
9066704.74711614,560,44176
8907225.045115039,561,44259
8236601.740065188,562,44354
8149424.719104421,563,44414
8236601.740065188,564,44496
8368654.136205771,565,44578
8124458.544751739,566,44667
8403982.883717837,567,44719
8108729.700213598,568,44801
8108729.700213598,569,44893
8108729.700213598,570,44957
8350346.715887164,571,45045
8350346.715887164,572,45144
8350346.715887164,573,45224
8350346.715887164,574,45311
8350346.715887164,575,45395
8540295.580595745,576,45477
8507729.563770233,577,45546
8104051.277734888,578,45623
8104051.277734888,579,45705
8160238.109376212,580,45800
8160238.109376212,581,45867
8020800.391783749,582,45954
7540979.857484566,583,46035
7540979.857484566,584,46118
7854177.171705284,585,46192
7854177.171705284,586,46271
7449342.654245388,587,46342
7683685.372354918,588,46424
7520420.160160604,589,46506
7603829.1576750185,590,46587
7270607.133923221,591,46657
7638249.68760183,592,46755
7352861.144555536,593,46825
7352861.144555536,594,46891
7378796.2380909,595,46987
7679751.976699935,596,47064
7679751.976699935,597,47142
7679751.976699935,598,47203
7679751.976699935,599,47296
7679751.976699935,600,47350
7723384.902979061,601,47437
7723384.902979061,602,47519
7723384.902979061,603,47580
7790402.698582863,604,47651
7790402.698582863,605,47722
7454647.807941675,606,47803
7665331.734443978,607,47882
7978890.387782165,608,47984
7466214.681966415,609,48048
7194523.288393096,610,48130
7106406.100810203,611,48209
6932822.726432312,612,48292
7285920.8892676765,613,48386
6969490.211392646,614,48462
6870511.105009617,615,48556
6693919.149376829,616,48641
6771073.558302281,617,48704
6771073.558302281,618,48801
6771073.558302281,619,48883
6593961.287809623,620,48973
6759456.447901801,621,49023
6759456.447901801,622,49098
7462276.615157811,623,49180
6967643.94847448,624,49251
6967643.94847448,625,49334
6967643.94847448,626,49423
7216008.643074255,627,49506
6996641.127453478,628,49579
7424626.748015716,629,49647
7243645.2826200975,630,49749
7212203.82859736,631,49821
7161490.578970937,632,49902
7161490.578970937,633,49978
7161490.578970937,634,50065
