objective_value,generation,evaluations
0.001722947350572151,281,23065
0.001722947350572151,282,23147
0.0026356806761890514,283,23225
0.0005331739653693783,284,23313
0.0005331739653693783,285,23397
0.0070740735697640495,286,23485
0.023058834455201835,287,23578
0.00942990321960199,288,23660
0.00942990321960199,289,23748
0.00942990321960199,290,23823
0.00463326621893226,291,23918
0.00463326621893226,292,23989
0.002950227259285019,293,24068
0.022959407018694568,294,24154
0.022959407018694568,295,24241
0.025323286687035214,296,24311
0.0009218973821361359,297,24387
0.0009218973821361359,298,24458
0.0009218973821361359,299,24539
0.004159376577983944,300,24635
0.004159376577983944,301,24705
0.004159376577983944,302,24794
0.00849774448281822,303,24873
0.00849774448281822,304,24948
0.02207943323097783,305,25042
0.02207943323097783,306,25111
0.013839945681456238,307,25200
0.0008590780837050354,308,25269
0.0008590780837050354,309,25352
0.016937258699183225,310,25447
0.007337872517588192,311,25527
0.007337872517588192,312,25608
0.007337872517588192,313,25683
0.024377546016847634,314,25762
0.005578111131775461,315,25845
0.05389818134674111,316,25921
0.014282268738147776,317,26000
0.0788307688147214,318,26070
0.01757820315272109,319,26161
0.01757820315272109,320,26227
0.037126413791891785,321,26307
0.01960011736882452,322,26389
0.016717003786060107,323,26482
0.016717003786060107,324,26567
0.016717003786060107,325,26652
0.003281369373416082,326,26717
0.003281369373416082,327,26793
0.003281369373416082,328,26859
0.0020746067871110986,329,26950
0.0020746067871110986,330,27040
0.0501924894387847,331,27125
0.01214729537448267,332,27212
0.01214729537448267,333,27294
0.01214729537448267,334,27384
0.012138259424350156,335,27482
0.012138259424350156,336,27562
0.012138259424350156,337,27648
0.025644816917097295,338,27739
0.019052357810397616,339,27816
0.02201260505620104,340,27899
0.036933992629946316,341,27977
0.01699559341988335,342,28058
0.021035581588585366,343,28139
0.018721540283742923,344,28229
0.011369369413865703,345,28311
0.011369369413865703,346,28386
0.011369369413865703,347,28456
0.011369369413865703,348,28536
0.011722021712301967,349,28614
0.011722021712301967,350,28697
0.011722021712301967,351,28775
0.022224393235368952,352,28852
0.00018524790199722966,353,28944
0.0976815102759675,354,29020
0.02086877942615339,355,29105
0.02086877942615339,356,29195
0.0429180236483207,357,29281
0.0009429278810927377,358,29353
0.0459617278508386,359,29423
0.0459617278508386,360,29493
0.004747718983937356,361,29584
0.001064308263492094,362,29663
0.001064308263492094,363,29735
0.004531700998503505,364,29826
0.007798153879864648,365,29899
0.00012021561734415946,366,29982
0.00012021561734415946,367,30065
0.00012021561734415946,368,30141
0.00012021561734415946,369,30218
0.00012021561734415946,370,30323
0.06211944836835323,371,30392
0.04080706823253223,372,30463
0.008351289585572248,373,30547
0.013536246288994552,374,30628
0.004844487246659451,375,30717
0.004844487246659451,376,30797
0.02694451152929167,377,30878
0.009906917072529529,378,30960
0.009906917072529529,379,31042
0.004108340608877198,380,31133
0.0038500265531851404,381,31226
0.0038500265531851404,382,31316
0.02043503277964322,383,31400
0.02043503277964322,384,31473
0.020600458555069652,385,31560
0.060734725973354206,386,31647
0.0029915706099200258,387,31729
0.025801832710580928,388,31821
0.011948587631633437,389,31890
0.011948587631633437,390,31978
0.011948587631633437,391,32064
6.138403702096814e-05,392,32150
6.138403702096814e-05,393,32238
0.0014364165278697336,394,32327
0.010495857796896562,395,32416
0.010495857796896562,396,32479
0.010495857796896562,397,32548
0.010495857796896562,398,32644
0.04680797027395539,399,32724
0.004498421702539285,400,32787
0.007084070601356648,401,32864
0.08675455175318855,402,32956
0.08560159014400952,403,33041
0.002047008312635185,404,33122
0.006152442615231042,405,33200
0.01115003160549597,406,33284
0.01115003160549597,407,33357
0.013600979051390112,408,33450
0.011643177580624185,409,33538
0.0030275332648922806,410,33607
0.0030275332648922806,411,33688
0.01913716085672751,412,33767
0.01913716085672751,413,33862
0.01913716085672751,414,33946
0.014337269241094776,415,34035
0.042789776643921855,416,34134
0.026849082714947087,417,34219
0.026849082714947087,418,34292
0.002463686605742783,419,34371
0.002463686605742783,420,34448
0.002463686605742783,421,34530
0.002463686605742783,422,34630
0.006568945262366303,423,34714
0.006568945262366303,424,34806
0.006568945262366303,425,34885
0.006568945262366303,426,34972
0.005044434502082192,427,35051
0.003959046852572268,428,35139
0.003959046852572268,429,35228
0.003959046852572268,430,35318
0.003959046852572268,431,35413
0.022596744213484385,432,35489
0.022596744213484385,433,35590
0.0009449891569903672,434,35677
0.007238620960309262,435,35749
0.03012872341776631,436,35830
0.00030986462616974325,437,35900
0.00030986462616974325,438,35976
0.010490713819853965,439,36067
0.01151507861236339,440,36151
0.113789699946988,441,36229
0.0433205771118482,442,36307
0.0035372260326347457,443,36387
0.028406217487256313,444,36467
0.028406217487256313,445,36558
0.00954834534427124,446,36625
0.039877097794995514,447,36705
0.001021734167335392,448,36783
0.004114741259165822,449,36862
0.03614480099573555,450,36932
0.013782538395820058,451,37018
0.013782538395820058,452,37091
0.015359008874519794,453,37165
0.015359008874519794,454,37248
0.023704655194223188,455,37333
0.004224020390181902,456,37402
0.013276259841589672,457,37474
0.019298818002598767,458,37552
0.001633752763091178,459,37621
0.001633752763091178,460,37716
0.001633752763091178,461,37791
0.001633752763091178,462,37864
0.016508105925489996,463,37951
0.03795008666972876,464,38034
0.00855087457661443,465,38124
0.00855087457661443,466,38220
0.007399099249948226,467,38293
0.00855087457661443,468,38387
0.00855087457661443,469,38467
0.00855087457661443,470,38541
0.005261570853702496,471,38623
0.11664285803151553,472,38692
0.09707455557021452,473,38766
0.04529617479180772,474,38849
0.008644622677851096,475,38934
0.008644622677851096,476,39021
0.008644622677851096,477,39106
0.03568327762991536,478,39184
0.0023028559804953155,479,39245
0.0023028559804953155,480,39328
0.021378940498996402,481,39411
0.021929067633497404,482,39499
0.004387879775005393,483,39588
0.018651420604342345,484,39651
0.005699790125543083,485,39741
0.006800079518627317,486,39823
0.0007581766186108963,487,39909
0.0007581766186108963,488,39990
0.010528791782637457,489,40069
0.0020080232215759384,490,40165
0.0020080232215759384,491,40248
0.0020080232215759384,492,40324
0.0016248051245719994,493,40410
0.023111744923736997,494,40490
0.0011759919174968213,495,40578
0.03932342426679228,496,40675
0.03932342426679228,497,40733
0.0396879199204913,498,40814
0.01695975836589654,499,40889
0.01695975836589654,500,40968
0.01695975836589654,501,41054
0.002083268393280076,502,41143
0.004937203938278501,503,41230
0.004937203938278501,504,41315
0.02435742964736478,505,41390
0.06450241757702461,506,41466
0.04992920751086106,507,41554
0.026837390889366805,508,41642
0.03226853880943369,509,41730
0.03226853880943369,510,41814
0.00537587096737494,511,41891
0.00537587096737494,512,41968
0.0025460471000174627,513,42038
0.0025460471000174627,514,42128
0.013184760727395628,515,42208
0.05481618081170869,516,42301
0.05481618081170869,517,42379
0.05279875786854961,518,42469
0.013954620985199118,519,42555
0.013954620985199118,520,42628
0.013954620985199118,521,42723
0.04216034639561565,522,42807
0.002725687645996071,523,42873
0.0020972549829751095,524,42956
0.009572259967858147,525,43017
0.00818405851793306,526,43085
0.00818405851793306,527,43152
0.00818405851793306,528,43245
0.0015986024550120688,529,43329
0.021791069428725978,530,43419
0.021791069428725978,531,43502
0.0278011667109579,532,43586
0.0335092438676391,533,43672
0.007334112144693594,534,43739
0.027886898426834054,535,43826
0.027886898426834054,536,43896
0.027886898426834054,537,43983
0.005235701690697576,538,44059
0.007215812494786575,539,44141
0.005651722042555004,540,44216
0.005651722042555004,541,44287
0.007807358567699332,542,44379
0.007807358567699332,543,44460
0.007807358567699332,544,44539
0.0004988092181255723,545,44618
0.002399700622911947,546,44707
0.01043355435143632,547,44804
0.009486104339360877,548,44874
0.009486104339360877,549,44951
0.009486104339360877,550,45042
0.009486104339360877,551,45129
0.014675866453520894,552,45211
0.014675866453520894,553,45285
0.020329350793140626,554,45362
0.03204711863531723,555,45438
0.0010222206691190654,556,45512
0.01086892546732344,557,45582
0.01086892546732344,558,45664
0.015917920880625054,559,45735
0.0036161116062179664,560,45834
0.0036161116062179664,561,45913
0.004889161270806567,562,46004
0.03681688045867637,563,46088
0.11021362265895104,564,46162
0.07344250245742322,565,46257
0.013794848741934072,566,46345
0.07820591350901834,567,46425
0.0003213228260258636,568,46516
0.010012707580517012,569,46593
0.00539692963178776,570,46678
0.018967078916056528,571,46766
0.016758938177326627,572,46857
0.023132734047301547,573,46944
0.007583169059123298,574,47030
0.0032767168454662706,575,47099
0.018598722098378515,576,47180
0.018598722098378515,577,47262
0.018598722098378515,578,47353
0.06657170994758935,579,47440
0.005487692686508554,580,47517
0.005487692686508554,581,47593
0.029349577806775922,582,47682
0.029349577806775922,583,47760
0.011968620197016623,584,47848
0.011968620197016623,585,47940
0.0035445701837775578,586,48016
0.003911746973146967,587,48100
0.004582355696961889,588,48194
0.01379006831281959,589,48287
0.01328137087767816,590,48354
0.01328137087767816,591,48436
0.004693491224464877,592,48518
0.01733683069621719,593,48619
0.01936032698318325,594,48722
0.007857416230733869,595,48798
0.01936032698318325,596,48887
0.015439473304814228,597,48971
0.01964592037051066,598,49037
0.01964592037051066,599,49112
0.0048287499680843195,600,49175
0.01092428748379353,601,49253
0.015412771163939982,602,49336
0.006606950572831485,603,49425
0.00041796591004746335,604,49517
0.0046789146151675004,605,49605
0.017828890618523004,606,49683
0.018093799050388402,607,49769
0.0030970848626789053,608,49861
0.0030970848626789053,609,49943
0.0030970848626789053,610,50015
