objective_value,generation,evaluations
315933.80132563395,187,14306
305535.4663282856,188,14384
306835.7495800968,189,14458
299830.86828796344,190,14524
299830.86828796344,191,14612
299830.86828796344,192,14677
312717.0014217751,193,14773
309523.18679090677,194,14861
294347.1861342841,195,14931
305538.2080610505,196,15005
294575.75955506985,197,15079
287777.32846629387,198,15160
281047.96739787207,199,15235
281047.96739787207,200,15294
271588.1608887773,201,15375
268095.2746370286,202,15444
264170.9496214131,203,15527
264366.2229973296,204,15616
267214.10272606666,205,15705
267214.10272606666,206,15763
264341.07230466115,207,15852
264341.07230466115,208,15931
261895.74464018855,209,16016
261895.74464018855,210,16106
265029.5843600873,211,16193
260193.25896993882,212,16272
259452.51827168296,213,16357
241531.87055571328,214,16446
250026.21057262833,215,16534
251186.18023058472,216,16619
247039.572222494,217,16694
247039.572222494,218,16760
245399.84364962464,219,16846
234782.24796081948,220,16928
225370.20626225363,221,16999
228537.49495853618,222,17077
235965.26855436724,223,17172
235965.26855436724,224,17244
226004.44134599247,225,17332
229551.32044485386,226,17409
218310.00402746288,227,17504
218310.00402746288,228,17583
214204.57943406867,229,17668
197450.06131426417,230,17749
194119.548500251,231,17829
199326.81917454026,232,17917
186549.19471731677,233,17987
186549.19471731677,234,18076
182841.1366110587,235,18158
180750.51209765987,236,18243
185085.30523030297,237,18338
183271.55488836512,238,18401
181380.84799632482,239,18486
176898.23252932774,240,18558
177553.8952429015,241,18635
177553.8952429015,242,18720
168926.7297897475,243,18812
168144.02972313113,244,18875
168926.7297897475,245,18967
165695.14792523306,246,19035
165695.14792523306,247,19113
158873.91080505605,248,19205
155082.47668828585,249,19263
150590.62668628764,250,19356
145763.88931728542,251,19435
142414.8655404805,252,19516
144402.24334367856,253,19584
136339.3021294507,254,19676
132827.29250564566,255,19718
132827.29250564566,256,19793
132827.29250564566,257,19871
130312.82178277693,258,19960
128537.50129830491,259,20027
120993.8364861321,260,20112
120074.84097802885,261,20188
113296.90693159957,262,20242
104317.19645347323,263,20313
103379.50179341176,264,20402
110758.97067442187,265,20460
113678.04664865733,266,20534
106312.76267985205,267,20619
104952.64820128781,268,20691
102100.92855559358,269,20766
99398.9309903695,270,20839
101829.0817715841,271,20925
109170.43373182985,272,20992
112742.97871096607,273,21075
105955.31315177835,274,21160
101064.23153361063,275,21237
104766.76393907207,276,21336
95558.00070794913,277,21411
95558.00070794913,278,21490
95699.16337526866,279,21580
95699.16337526866,280,21656
97618.81353484605,281,21749
94420.27784391672,282,21841
99954.75274572345,283,21899
99186.99129414046,284,21979
101608.08547628684,285,22065
96832.99641539327,286,22142
97462.95648951897,287,22227
92045.65358364103,288,22304
89672.77067444671,289,22380
86561.05794415073,290,22474
82599.91122641433,291,22540
79781.87677961186,292,22622
75800.31382126283,293,22700
74187.46543201637,294,22766
74187.46543201637,295,22853
71424.54896319308,296,22930
71424.54896319308,297,23004
68803.86513572853,298,23069
64100.434536718974,299,23160
64023.614874123974,300,23245
63814.09010800366,301,23336
64023.614874123974,302,23404
64023.614874123974,303,23482
64615.79575136866,304,23550
62656.690580426686,305,23644
62656.690580426686,306,23730
64261.668136280896,307,23796
59378.98804562025,308,23878
60289.07189044863,309,23939
60289.07189044863,310,24035
61412.80405710159,311,24131
58866.86228754804,312,24186
54637.767494168,313,24278
56060.03739246979,314,24324
57379.895780973566,315,24401
54194.13589595021,316,24479
54194.13589595021,317,24561
53902.74376778576,318,24607
51721.81414653004,319,24681
52811.483475388835,320,24769
50630.349719568294,321,24834
46737.204227284055,322,24921
44936.15449258643,323,25004
46749.71272873509,324,25073
46390.15528002483,325,25165
44715.82035741853,326,25254
44574.474062731904,327,25357
38186.39626837038,328,25422
38186.39626837038,329,25507
38186.39626837038,330,25591
38458.57681177914,331,25677
39616.275102851956,332,25729
38878.43469166653,333,25816
36986.994249388954,334,25872
36803.55249930552,335,25958
36986.994249388954,336,26033
36986.994249388954,337,26101
38250.154577262576,338,26192
38028.45302922248,339,26271
36161.29060543771,340,26339
36161.29060543771,341,26410
38250.154577262576,342,26497
39868.309886059316,343,26582
39868.309886059316,344,26674
40770.164019836775,345,26761
40038.05482643556,346,26840
38998.04980676979,347,26914
38998.04980676979,348,26989
38741.79994447149,349,27072
38741.79994447149,350,27161
36947.88730179547,351,27243
35240.767134688605,352,27337
33524.52961247339,353,27398
33524.52961247339,354,27491
32827.68947338629,355,27555
32827.68947338629,356,27635
32327.920943120615,357,27689
30359.30291048071,358,27781
30359.30291048071,359,27859
30761.23874685069,360,27947
26989.964064311283,361,28026
26989.964064311283,362,28108
32764.020449281077,363,28183
32764.020449281077,364,28262
32764.020449281077,365,28346
32764.020449281077,366,28450
32129.904268968283,367,28518
29357.10385488834,368,28623
29357.10385488834,369,28711
28460.99121256485,370,28797
27168.97461217795,371,28865
29357.10385488834,372,28952
29357.10385488834,373,29023
29357.10385488834,374,29106
28726.612097685695,375,29175
28726.612097685695,376,29260
28636.41243438825,377,29343
29466.784627485707,378,29429
29885.02063035824,379,29497
30437.522529135298,380,29578
28447.799968779615,381,29662
28111.446273202437,382,29758
28111.446273202437,383,29841
25937.3710803756,384,29923
25937.3710803756,385,29984
25770.594756173145,386,30074
24738.5669121816,387,30166
25745.967676843276,388,30233
26041.48879404081,389,30325
24872.22552874447,390,30403
24363.319648695113,391,30490
24425.710335944874,392,30576
23589.533558417552,393,30652
24354.618198390963,394,30732
24276.344526821493,395,30810
22109.343758676456,396,30884
23247.444772087252,397,30938
22808.717420477486,398,31031
22637.904759625744,399,31115
22167.753712979928,400,31185
21672.738476175287,401,31282
20508.837322284933,402,31349
21216.85694739317,403,31429
20296.039009441727,404,31511
20296.039009441727,405,31601
20296.039009441727,406,31687
20296.039009441727,407,31765
20296.039009441727,408,31841
19605.677050969338,409,31910
20815.400816183286,410,32004
19828.391040012404,411,32083
19828.391040012404,412,32153
19310.572420707224,413,32222
19310.572420707224,414,32298
18955.323328463564,415,32390
19310.572420707224,416,32448
18641.269095776017,417,32538
19353.17828252477,418,32626
20181.47281639377,419,32710
20181.47281639377,420,32791
22047.944749021794,421,32880
22231.903129486196,422,32954
22334.268341917465,423,33045
22699.261770704652,424,33131
22538.994790417444,425,33211
21882.619538087714,426,33278
21882.619538087714,427,33373
22859.51198919275,428,33453
22859.51198919275,429,33532
23234.708340318317,430,33609
23391.37159888788,431,33676
23391.37159888788,432,33750
22431.735042252014,433,33840
24542.752610182008,434,33920
26232.90632343003,435,34016
25716.066804656974,436,34101
26670.40749155369,437,34189
27946.31144565863,438,34269
27773.729817604482,439,34340
27946.31144565863,440,34440
26981.729959184002,441,34505
25307.697196157627,442,34581
25307.697196157627,443,34660
25211.610320053005,444,34736
24801.392154890167,445,34813
25191.945444045334,446,34895
25191.945444045334,447,34956
23040.837510160745,448,35043
24282.93441832389,449,35105
22592.69757586385,450,35185
22592.69757586385,451,35280
25380.939784361653,452,35360
23488.03084069715,453,35453
23488.03084069715,454,35529
24542.00439823143,455,35608
24542.00439823143,456,35697
24542.00439823143,457,35763
24542.00439823143,458,35851
23319.627384754516,459,35929
24572.347651386022,460,36004
24975.547220955785,461,36080
25383.002598395105,462,36159
24898.08331047777,463,36247
25750.29688516526,464,36330
25719.287116165116,465,36412
25719.287116165116,466,36492
25719.287116165116,467,36577
25719.287116165116,468,36650
24024.481860790973,469,36735
23082.226918710316,470,36814
22520.86243015194,471,36895
23338.919393978562,472,36959
22618.91695599783,473,37041
21635.092152011028,474,37118
20709.68732774737,475,37193
21946.157132863424,476,37254
23434.50133534182,477,37332
23434.50133534182,478,37416
22738.870322787818,479,37492
22738.870322787818,480,37544
22703.59481578591,481,37623
22477.502045579196,482,37719
22477.502045579196,483,37787
22844.75844022142,484,37873
23590.44274027163,485,37957
23590.44274027163,486,38037
25999.90841412629,487,38116
24716.2178212156,488,38199
24716.2178212156,489,38253
24716.2178212156,490,38344
23204.7090612547,491,38407
22876.2825306231,492,38492
22237.204296255328,493,38590
21339.2476373672,494,38684
21236.11314272083,495,38745
21236.11314272083,496,38835
21236.11314272083,497,38908
20553.55121848497,498,38993
19735.796729835176,499,39086
20344.041491442353,500,39150
19674.018112194513,501,39238
19727.25054282635,502,39316
19136.993477060452,503,39387
19136.993477060452,504,39465
19136.993477060452,505,39547
18948.35579521523,506,39619
19752.43063121111,507,39702
19165.954791287837,508,39805
19481.707286849727,509,39877
18841.790000515997,510,39946
18841.790000515997,511,40009
19635.38513127835,512,40095
19635.38513127835,513,40183
19635.38513127835,514,40246
19003.4356162409,515,40331
19003.4356162409,516,40391
19003.4356162409,517,40482
19003.4356162409,518,40564
18462.371337922465,519,40662
18462.371337922465,520,40732
18491.299105918457,521,40805
18528.80558858553,522,40890
19662.22929264929,523,40969
19662.22929264929,524,41047
19662.22929264929,525,41141
21011.405849799892,526,41210
20574.693160477353,527,41284
20433.37504277503,528,41380
21500.495652495676,529,41460
21500.495652495676,530,41527
21226.605597196598,531,41599
21463.16743002508,532,41693
19589.7245286474,533,41762
18931.06676460114,534,41842
19344.98109661014,535,41905
19344.98109661014,536,41991
19796.839792694806,537,42068
20453.23992441561,538,42159
19579.17347798769,539,42233
19873.142079019435,540,42317
19873.142079019435,541,42378
19873.142079019435,542,42458
19126.873032970954,543,42537
18526.75855528341,544,42611
17589.796824301255,545,42678
18411.478725055575,546,42760
18104.968110832906,547,42831
16747.14492863078,548,42891
16747.14492863078,549,42968
16747.14492863078,550,43042
16598.35623543676,551,43129
15069.941208300972,552,43195
15487.548874039565,553,43268
16667.179265989223,554,43346
16106.316873052838,555,43432
16103.519759534547,556,43495
17064.340852004138,557,43570
17064.340852004138,558,43655
17064.340852004138,559,43728
16958.721862333092,560,43813
16853.06643095924,561,43859
15524.074905190977,562,43943
15524.074905190977,563,44024
15796.318178890888,564,44083
15796.318178890888,565,44143
15796.318178890888,566,44222
15899.596692599274,567,44281
15899.596692599274,568,44385
16355.370035108619,569,44433
16628.02573796455,570,44543
15282.461854443227,571,44632
13821.302143109131,572,44687
13821.302143109131,573,44785
16006.54547835045,574,44854
15387.680568860658,575,44953
15129.538635388006,576,45049
14715.801769514828,577,45129
14715.801769514828,578,45180
14081.260572054536,579,45282
13679.862294363207,580,45358
12653.001457424252,581,45444
12271.981846399987,582,45524
13171.253841426982,583,45601
12429.135132119764,584,45690
13582.963227393344,585,45758
13560.331683253113,586,45840
13582.963227393344,587,45922
13582.963227393344,588,46016
13582.963227393344,589,46086
13582.963227393344,590,46156
12654.396836888329,591,46230
13564.13699463621,592,46314
13052.98794654903,593,46396
12479.46414302061,594,46475
12479.46414302061,595,46549
12479.46414302061,596,46639
11755.199623059847,597,46719
11755.199623059847,598,46793
12682.40103618788,599,46876
12682.40103618788,600,46957
13117.373878279957,601,47029
13117.373878279957,602,47108
12828.340013732803,603,47197
12136.10379377209,604,47279
13544.797086177981,605,47368
12493.64289091642,606,47432
12673.127818201086,607,47509
12673.127818201086,608,47600
12768.430260047257,609,47679
12099.552335279039,610,47766
11123.053058140747,611,47848
10981.635373954987,612,47932
11786.7107369381,613,48005
11257.617243309358,614,48090
11257.617243309358,615,48160
12017.684958145976,616,48250
12380.882010269946,617,48310
12380.882010269946,618,48393
12380.882010269946,619,48468
12834.315156222454,620,48532
11769.819136184618,621,48614
12054.96219085132,622,48694
13226.212750711515,623,48773
13052.93790866494,624,48842
13001.755178897036,625,48929
12924.433653266571,626,49008
12924.433653266571,627,49099
12533.67061766127,628,49174
12533.67061766127,629,49245
12533.67061766127,630,49318
11807.5230203219,631,49389
11799.943911624443,632,49475
11551.6393602285,633,49556
10868.574131163,634,49634
9747.16960435546,635,49731
9906.259668572278,636,49810
10820.574711314079,637,49865
11730.640221529122,638,49954
11730.640221529122,639,50035
