objective_value,generation,evaluations
6133.99009593927,224,18801
5582.367570636948,225,18877
6133.99009593927,226,18941
6133.99009593927,227,19017
5805.47779231685,228,19086
5805.47779231685,229,19164
5805.47779231685,230,19243
5805.47779231685,231,19331
6285.904330417184,232,19417
6567.549593408074,233,19498
5623.448570649666,234,19586
7875.368985449404,235,19687
6456.06660320999,236,19770
6471.581412821601,237,19846
6471.581412821601,238,19931
6471.581412821601,239,20014
6471.581412821601,240,20103
6471.581412821601,241,20194
6117.292744245101,242,20283
5039.373600074755,243,20357
5033.095584449454,244,20460
5033.095584449454,245,20545
5111.874345498451,246,20629
5111.874345498451,247,20719
4926.584359682311,248,20800
4877.552021610086,249,20887
5207.767614448238,250,20968
5207.767614448238,251,21042
4116.655450098147,252,21135
4532.560035007287,253,21227
4532.560035007287,254,21291
4905.256089762265,255,21381
5825.361775748227,256,21458
6330.160598489897,257,21548
4223.066966602047,258,21624
4223.066966602047,259,21708
4530.277380407963,260,21780
3829.101911347243,261,21879
3829.101911347243,262,21961
3257.860030455246,263,22043
3257.860030455246,264,22124
2988.486221926664,265,22200
2988.486221926664,266,22275
3481.3742334233916,267,22363
3481.3742334233916,268,22441
3442.4508736929893,269,22521
3481.3742334233916,270,22596
3481.3742334233916,271,22677
3481.3742334233916,272,22764
3234.7288268728144,273,22844
4649.890613511986,274,22911
2256.632382097243,275,22994
3110.7572513894947,276,23059
3110.7572513894947,277,23142
4979.365145354483,278,23212
4979.365145354483,279,23300
3975.9419444442974,280,23377
2829.350337906876,281,23459
2800.855758455526,282,23542
2800.855758455526,283,23614
2800.855758455526,284,23696
3175.062028067901,285,23770
5567.516786853261,286,23873
4129.216269809218,287,23943
5340.5592091457,288,24035
5567.516786853261,289,24125
5567.516786853261,290,24226
5567.516786853261,291,24307
4910.437644177234,292,24383
4946.381013683454,293,24470
5659.51503854126,294,24553
5659.51503854126,295,24638
5659.51503854126,296,24730
5367.653762235362,297,24830
5367.653762235362,298,24922
5002.328518350212,299,25021
4921.696081519816,300,25096
5338.067493000721,301,25178
5228.0362452060335,302,25252
5338.067493000721,303,25327
6383.357670660602,304,25408
6146.035307252885,305,25478
6047.946745413175,306,25564
6145.159169909799,307,25639
6183.126289356304,308,25721
6183.126289356304,309,25793
6183.126289356304,310,25880
5498.3596475109725,311,25964
5057.8116813899605,312,26052
5985.686959705972,313,26133
5410.763318880216,314,26213
5410.763318880216,315,26297
5410.763318880216,316,26373
6057.019612070046,317,26451
4581.26942239983,318,26533
5269.91433452185,319,26612
5823.732423941545,320,26697
5821.0343080221965,321,26797
5823.732423941545,322,26892
6057.019612070046,323,26961
6071.509867574769,324,27045
6310.6178741437,325,27132
6498.353361407299,326,27228
5783.956862494405,327,27310
5783.956862494405,328,27392
5783.956862494405,329,27469
7902.610747375387,330,27543
8803.539583324766,331,27630
6390.22286395202,332,27711
5179.351112221944,333,27793
6390.22286395202,334,27868
7789.6400680800325,335,27952
6062.520456455601,336,28039
6062.520456455601,337,28119
6062.520456455601,338,28208
6183.872875563293,339,28284
5067.393625368285,340,28364
4382.729256433543,341,28462
7049.694214666963,342,28558
7049.694214666963,343,28636
7049.694214666963,344,28711
7648.001378731946,345,28800
7648.001378731946,346,28874
7648.001378731946,347,28954
6853.800654718175,348,29038
7921.763051625713,349,29126
8201.544949438881,350,29214
9052.727210464927,351,29289
9374.451573825088,352,29369
9800.936840686769,353,29445
9800.936840686769,354,29515
8869.10041530641,355,29602
8234.210162792779,356,29689
11540.98238307869,357,29774
6473.045308073502,358,29865
8886.36418922074,359,29941
9916.877949224234,360,30034
10066.905675782598,361,30114
9403.283715463327,362,30205
9403.283715463327,363,30283
9403.283715463327,364,30369
10707.10953482379,365,30464
10922.828430030158,366,30542
10993.799980438653,367,30606
9157.522000369458,368,30711
10656.500955809248,369,30805
10656.500955809248,370,30879
10656.500955809248,371,30962
10656.500955809248,372,31046
8599.08780323856,373,31106
8365.056919875788,374,31183
8365.056919875788,375,31270
8365.056919875788,376,31352
9615.413815286542,377,31428
9615.413815286542,378,31495
11396.237314930788,379,31580
8663.07561435141,380,31674
8663.07561435141,381,31746
8663.07561435141,382,31832
7943.344998838407,383,31911
7943.344998838407,384,31989
8509.538620328187,385,32072
8509.538620328187,386,32151
7596.401229397671,387,32241
7461.212348302036,388,32329
7292.75598733728,389,32412
7651.666095216403,390,32494
7205.502740938578,391,32571
10625.112596071465,392,32650
9377.780785954134,393,32742
9377.780785954134,394,32803
9377.780785954134,395,32888
8571.536727584044,396,32966
8571.536727584044,397,33048
8666.40170828326,398,33138
10462.709240999653,399,33222
8032.837156226578,400,33303
8032.837156226578,401,33395
7698.489895851759,402,33484
7698.489895851759,403,33563
6540.390254194512,404,33648
6540.390254194512,405,33734
6540.390254194512,406,33803
6540.390254194512,407,33880
6540.390254194512,408,33958
6019.430152302639,409,34041
5212.15214117294,410,34126
7637.337407858664,411,34208
7787.398458364563,412,34297
8548.931944596075,413,34370
8548.931944596075,414,34441
8548.931944596075,415,34530
8548.931944596075,416,34602
5949.089499826082,417,34684
7012.125132412955,418,34761
7012.125132412955,419,34849
7079.424231824159,420,34947
7209.722566144137,421,35019
7092.8348683968425,422,35113
8766.333058287953,423,35198
7191.32115500297,424,35293
6440.563935125417,425,35368
6440.563935125417,426,35452
6440.563935125417,427,35539
6129.4070633549145,428,35607
7033.748272116419,429,35688
7033.748272116419,430,35778
7033.748272116419,431,35866
7033.748272116419,432,35950
8028.420753201151,433,36047
8204.892633519821,434,36130
7884.223517336664,435,36203
7884.223517336664,436,36299
7884.223517336664,437,36376
7713.453563266626,438,36456
7713.453563266626,439,36534
6827.8962766220775,440,36618
6827.8962766220775,441,36705
5933.014167322897,442,36800
5933.014167322897,443,36890
7241.240178551835,444,36979
7075.236975964444,445,37072
6677.604667294493,446,37146
6677.604667294493,447,37243
6677.604667294493,448,37331
6488.115600003417,449,37414
5979.8135010628675,450,37488
5751.6440771705165,451,37586
7391.084056484707,452,37676
7235.438588317856,453,37767
10058.997426562337,454,37854
6667.056096693931,455,37933
3949.909310015316,456,38020
5902.924460917383,457,38096
6324.706758563364,458,38185
6324.706758563364,459,38259
8854.439029503032,460,38340
5666.498632625727,461,38421
5666.498632625727,462,38507
5666.498632625727,463,38585
6676.078353283567,464,38664
6446.148716602961,465,38752
6446.148716602961,466,38826
6446.148716602961,467,38919
7515.989658352327,468,38994
7651.878184667771,469,39083
5620.505948157297,470,39165
6745.3728349672565,471,39247
6934.42311393252,472,39325
6977.620729070435,473,39410
6977.620729070435,474,39484
5376.983856472764,475,39559
5376.983856472764,476,39637
5376.983856472764,477,39726
6670.7308986677,478,39810
6245.416855810441,479,39882
6976.534504925649,480,39960
6896.746922014967,481,40041
6002.980173719727,482,40126
6589.188416135925,483,40208
5039.554253619478,484,40298
5039.554253619478,485,40379
5039.554253619478,486,40469
5067.588255192832,487,40555
7625.5937147512195,488,40626
7275.256088967819,489,40707
7275.256088967819,490,40782
7275.256088967819,491,40857
8058.733114951863,492,40939
7053.026484506976,493,41018
8058.733114951863,494,41095
7823.424282394291,495,41180
7823.424282394291,496,41271
8178.6946158218725,497,41353
7899.522473341149,498,41448
7199.340535548279,499,41531
8221.084319411671,500,41612
10602.470882407753,501,41694
9080.933432491718,502,41788
8533.261661607386,503,41861
8125.1789499359975,504,41934
9017.540610793687,505,42004
6711.572552330442,506,42082
8415.588992054094,507,42166
8232.905973204883,508,42247
8755.230548326812,509,42321
8618.858434333,510,42402
8618.858434333,511,42490
8499.593163577461,512,42568
8141.1796853160895,513,42637
8141.1796853160895,514,42709
7937.547759531233,515,42793
8680.763644822138,516,42875
7891.494363977702,517,42957
6970.238446990421,518,43036
7829.960122480892,519,43118
7661.835475212564,520,43196
7661.835475212564,521,43281
7827.92537300378,522,43351
7827.92537300378,523,43445
6941.269002377099,524,43534
8275.178840599421,525,43605
7868.248443594897,526,43695
7753.844689252029,527,43769
7201.776600278092,528,43854
6505.388778279411,529,43928
7676.70005704846,530,44024
6483.851393535823,531,44111
8750.904647869822,532,44184
6783.137980305158,533,44276
9833.907200706371,534,44356
9407.335950867622,535,44439
9119.335997639842,536,44511
6482.27012399853,537,44580
9868.484781717856,538,44662
9701.805540179672,539,44736
10021.628947722103,540,44803
10501.975230375076,541,44898
11475.007849506388,542,44993
11475.007849506388,543,45065
11226.480700851958,544,45146
10742.149128340743,545,45236
9701.180020671345,546,45319
9701.180020671345,547,45400
9701.180020671345,548,45474
9701.180020671345,549,45565
9701.180020671345,550,45644
11846.523394764901,551,45708
11136.747238024895,552,45784
10809.37416105871,553,45880
10328.090552017713,554,45960
10648.840128043013,555,46049
10464.360022471632,556,46136
11339.304814746258,557,46225
11801.04792055233,558,46302
10466.656581737268,559,46366
10466.656581737268,560,46455
13042.039504071936,561,46525
11695.904171206876,562,46619
11695.904171206876,563,46704
10709.120360102794,564,46782
14007.995467154284,565,46878
15163.082258631177,566,46960
12915.61310021315,567,47044
12109.701150350333,568,47135
12109.701150350333,569,47216
11374.927027616368,570,47304
13098.76274820819,571,47396
12118.648047199149,572,47463
12118.648047199149,573,47552
10970.23053862338,574,47635
11556.520369521546,575,47718
11305.497871443244,576,47807
11243.65033652588,577,47900
11010.726631811413,578,47989
10871.799943999931,579,48074
10871.799943999931,580,48164
10195.651303908335,581,48229
10195.651303908335,582,48314
9923.414987839757,583,48398
10195.651303908335,584,48498
10464.621790531539,585,48592
9981.186291815948,586,48662
9840.572622593807,587,48747
9840.572622593807,588,48824
9840.572622593807,589,48920
9840.572622593807,590,48986
9553.711015543622,591,49069
4416.616913636761,592,49154
4416.616913636761,593,49241
4416.616913636761,594,49317
4263.150589648559,595,49395
4263.150589648559,596,49482
4263.150589648559,597,49557
4263.150589648559,598,49631
4263.150589648559,599,49711
4263.150589648559,600,49785
5183.031912014723,601,49879
4094.449497174726,602,49963
3041.1520476661367,603,50049
