objective_value,generation,evaluations
-1.0316276803295321,528,44002
-1.0316276803295321,529,44087
-1.0316276803295321,530,44163
-1.0316276803295321,531,44246
-1.0316276803295321,532,44339
-1.0316276803295321,533,44411
-1.0316276803295321,534,44500
-1.0316276803295321,535,44586
-1.0316276803295321,536,44668
-1.0316276803295321,537,44756
-1.0316276803295321,538,44856
-1.0316276803295321,539,44956
-1.0316276803295321,540,45048
-1.0316276803295321,541,45134
-1.0316276803295321,542,45221
-1.0316276803295321,543,45307
-1.0316276803295321,544,45388
-1.0316276803295321,545,45465
-1.0316276803295321,546,45560
-1.0316276803295321,547,45637
-1.0316276803295321,548,45722
-1.0316276803295321,549,45812
-1.0316276803295321,550,45875
-1.0316276803295321,551,45966
-1.0316276803295321,552,46042
-1.0316276803295321,553,46134
-1.0316276803295321,554,46211
-1.0316276803295321,555,46287
-1.0316276803295321,556,46380
-1.0316276803295321,557,46470
-1.0316276803295321,558,46556
-1.0316276803295321,559,46639
-1.0316276803295321,560,46716
-1.0316276803295321,561,46797
-1.0316276803295321,562,46884
-1.0316276803295321,563,46963
-1.0316276803295321,564,47053
-1.0316276803295321,565,47137
-1.0316276803295321,566,47221
-1.0316276803295321,567,47310
-1.0316276803295321,568,47393
-1.0316276803295321,569,47473
-1.0316276803295321,570,47542
-1.0316276803295321,571,47617
-1.0316276803295321,572,47710
-1.0316276803295321,573,47775
-1.0316276803295321,574,47858
-1.0316276803295321,575,47936
-1.0316276803295321,576,48016
-1.0316276803295321,577,48116
-1.0316276803295321,578,48201
-1.0316276803295321,579,48276
-1.0316276803295321,580,48370
-1.0316276803295321,581,48455
-1.0316276803295321,582,48537
-1.0316276803295321,583,48616
-1.0316276803295321,584,48684
-1.0316276803295321,585,48785
-1.0316276803295321,586,48873
-1.0316276803295321,587,48972
-1.0316276803295321,588,49045
-1.0316276803295321,589,49123
-1.0316276803295321,590,49228
-1.0316276803295321,591,49322
-1.0316276803295321,592,49417
-1.0316276803295321,593,49497
-1.0316276803295321,594,49587
-1.0316276803295321,595,49672
-1.0316276803295321,596,49761
-1.0316276803295321,597,49827
-1.0316276803295321,598,49907
-1.0316276803295321,599,49992
-1.0316276803295321,600,50078
