objective_value,generation,evaluations
4.085928563947273,85,6877
3.7125290362918264,86,6974
3.7125290362918264,87,7052
3.7125290362918264,88,7145
3.7125290362918264,89,7233
3.7125290362918264,90,7317
2.928599468947491,91,7412
2.928599468947491,92,7492
2.928599468947491,93,7572
2.928599468947491,94,7658
2.928599468947491,95,7754
2.928599468947491,96,7838
2.928599468947491,97,7920
2.928599468947491,98,8001
2.928599468947491,99,8081
2.928599468947491,100,8170
2.389484143499011,101,8250
2.389484143499011,102,8329
2.389484143499011,103,8426
1.9087430741185605,104,8501
1.9087430741185605,105,8590
1.9087430741185605,106,8665
1.9087430741185605,107,8759
1.9087430741185605,108,8834
1.9087430741185605,109,8930
1.9087430741185605,110,9018
1.9087430741185605,111,9083
1.9087430741185605,112,9175
1.9087430741185605,113,9264
1.9087430741185605,114,9347
1.9087430741185605,115,9433
1.9087430741185605,116,9513
1.9087430741185605,117,9601
1.263938147778254,118,9692
1.263938147778254,119,9776
1.263938147778254,120,9853
1.263938147778254,121,9951
1.263938147778254,122,10027
1.263938147778254,123,10114
1.263938147778254,124,10190
1.263938147778254,125,10266
1.263938147778254,126,10362
1.263938147778254,127,10450
1.263938147778254,128,10537
1.263938147778254,129,10615
1.263938147778254,130,10685
1.263938147778254,131,10766
1.263938147778254,132,10837
1.263938147778254,133,10931
1.263938147778254,134,11015
1.263938147778254,135,11107
1.263938147778254,136,11196
1.263938147778254,137,11272
1.263938147778254,138,11350
1.263938147778254,139,11443
1.263938147778254,140,11531
1.263938147778254,141,11621
1.263938147778254,142,11708
1.263938147778254,143,11786
1.263938147778254,144,11882
1.263938147778254,145,11965
1.263938147778254,146,12055
1.263938147778254,147,12133
1.263938147778254,148,12223
1.263938147778254,149,12301
1.263938147778254,150,12393
1.263938147778254,151,12468
1.263938147778254,152,12553
1.263938147778254,153,12641
1.263938147778254,154,12723
1.263938147778254,155,12809
1.263938147778254,156,12888
1.263938147778254,157,12971
1.263938147778254,158,13050
1.263938147778254,159,13134
1.263938147778254,160,13217
1.263938147778254,161,13298
1.263938147778254,162,13383
1.263938147778254,163,13464
1.263938147778254,164,13545
1.263938147778254,165,13631
1.263938147778254,166,13720
1.263938147778254,167,13805
1.263938147778254,168,13882
1.263938147778254,169,13960
1.263938147778254,170,14052
1.263938147778254,171,14127
1.263938147778254,172,14220
1.263938147778254,173,14309
1.263938147778254,174,14366
1.263938147778254,175,14449
1.263938147778254,176,14525
1.263938147778254,177,14615
1.263938147778254,178,14700
1.263938147778254,179,14776
1.263938147778254,180,14865
1.263938147778254,181,14964
1.263938147778254,182,15049
1.263938147778254,183,15125
1.263938147778254,184,15223
1.263938147778254,185,15298
1.263938147778254,186,15390
1.263938147778254,187,15469
1.263938147778254,188,15554
1.263938147778254,189,15635
1.263938147778254,190,15730
1.263938147778254,191,15813
1.263938147778254,192,15906
1.263938147778254,193,15997
1.263938147778254,194,16063
1.263938147778254,195,16136
1.263938147778254,196,16221
1.263938147778254,197,16293
1.263938147778254,198,16380
1.263938147778254,199,16467
1.263938147778254,200,16546
1.263938147778254,201,16626
1.263938147778254,202,16709
1.263938147778254,203,16782
1.263938147778254,204,16860
1.263938147778254,205,16937
1.263938147778254,206,17028
1.263938147778254,207,17113
1.263938147778254,208,17179
1.263938147778254,209,17270
1.263938147778254,210,17363
1.263938147778254,211,17438
1.263938147778254,212,17524
1.263938147778254,213,17607
1.263938147778254,214,17684
1.263938147778254,215,17760
1.263938147778254,216,17833
1.263938147778254,217,17904
1.263938147778254,218,17986
1.263938147778254,219,18067
1.263938147778254,220,18163
1.263938147778254,221,18245
1.263938147778254,222,18334
1.263938147778254,223,18427
1.263938147778254,224,18516
1.263938147778254,225,18599
1.263938147778254,226,18690
1.263938147778254,227,18757
1.263938147778254,228,18838
1.263938147778254,229,18923
1.263938147778254,230,19005
1.263938147778254,231,19087
1.263938147778254,232,19163
1.263938147778254,233,19262
1.263938147778254,234,19335
1.263938147778254,235,19421
1.263938147778254,236,19497
1.263938147778254,237,19571
1.263938147778254,238,19652
1.263938147778254,239,19745
1.263938147778254,240,19828
1.263938147778254,241,19922
1.263938147778254,242,19998
1.263938147778254,243,20075
1.263938147778254,244,20151
1.263938147778254,245,20233
1.263938147778254,246,20319
1.263938147778254,247,20404
1.263938147778254,248,20479
1.263938147778254,249,20560
1.263938147778254,250,20651
1.263938147778254,251,20743
1.263938147778254,252,20816
1.263938147778254,253,20890
1.263938147778254,254,20969
1.263938147778254,255,21046
1.263938147778254,256,21127
1.263938147778254,257,21216
1.2367705505269244,258,21312
1.2367705505269244,259,21399
1.2367705505269244,260,21487
1.2367705505269244,261,21579
1.2367705505269244,262,21671
1.2367705505269244,263,21764
1.2367705505269244,264,21841
1.2367705505269244,265,21920
1.2367705505269244,266,22002
1.2367705505269244,267,22089
1.2367705505269244,268,22160
1.2367705505269244,269,22236
1.2367705505269244,270,22313
1.2367705505269244,271,22389
0.6427337986737176,272,22479
0.6427337986737176,273,22566
0.6427337986737176,274,22635
0.6427337986737176,275,22731
0.6427337986737176,276,22825
0.6427337986737176,277,22899
0.6427337986737176,278,22988
0.6427337986737176,279,23088
0.6427337986737176,280,23170
0.6427337986737176,281,23246
0.6427337986737176,282,23332
0.6427337986737176,283,23403
0.6427337986737176,284,23484
0.6427337986737176,285,23574
0.6427337986737176,286,23656
0.6427337986737176,287,23743
0.6427337986737176,288,23842
0.6427337986737176,289,23923
0.6427337986737176,290,23999
0.6427337986737176,291,24083
0.6427337986737176,292,24169
0.6427337986737176,293,24258
0.6427337986737176,294,24341
0.6427337986737176,295,24420
0.6427337986737176,296,24519
0.6427337986737176,297,24612
0.6427337986737176,298,24704
0.6427337986737176,299,24793
0.6427337986737176,300,24883
0.6427337986737176,301,24966
0.6427337986737176,302,25042
0.6427337986737176,303,25123
0.6427337986737176,304,25212
0.6427337986737176,305,25301
0.6427337986737176,306,25373
0.6427337986737176,307,25464
0.6427337986737176,308,25551
0.6427337986737176,309,25635
0.6427337986737176,310,25705
0.6427337986737176,311,25785
0.6427337986737176,312,25859
0.6427337986737176,313,25946
0.6427337986737176,314,26030
0.6427337986737176,315,26117
0.6427337986737176,316,26201
0.6427337986737176,317,26290
0.6427337986737176,318,26367
0.6427337986737176,319,26457
0.6427337986737176,320,26540
0.6427337986737176,321,26636
0.6427337986737176,322,26717
0.6427337986737176,323,26801
0.6427337986737176,324,26883
0.6427337986737176,325,26959
0.6427337986737176,326,27056
0.6427337986737176,327,27134
0.6427337986737176,328,27227
0.6427337986737176,329,27311
0.6427337986737176,330,27391
0.6427337986737176,331,27470
0.6427337986737176,332,27557
0.6427337986737176,333,27634
0.6427337986737176,334,27722
0.6427337986737176,335,27807
0.6427337986737176,336,27875
0.6427337986737176,337,27949
0.6427337986737176,338,28031
0.6427337986737176,339,28117
0.6427337986737176,340,28218
0.6427337986737176,341,28303
0.6427337986737176,342,28386
0.6427337986737176,343,28486
0.6427337986737176,344,28568
0.6427337986737176,345,28658
0.6427337986737176,346,28736
0.6427337986737176,347,28810
0.6427337986737176,348,28893
0.6427337986737176,349,28981
0.6427337986737176,350,29057
0.6427337986737176,351,29151
0.6427337986737176,352,29240
0.6427337986737176,353,29341
0.6427337986737176,354,29414
0.6427337986737176,355,29503
0.6427337986737176,356,29581
0.6427337986737176,357,29667
0.6427337986737176,358,29759
0.6427337986737176,359,29837
0.6427337986737176,360,29916
0.6427337986737176,361,30000
0.6427337986737176,362,30099
0.6427337986737176,363,30183
0.6427337986737176,364,30265
0.6427337986737176,365,30345
0.6427337986737176,366,30440
0.6427337986737176,367,30522
0.6427337986737176,368,30593
0.6427337986737176,369,30692
0.6427337986737176,370,30783
0.6427337986737176,371,30864
0.6427337986737176,372,30961
0.6427337986737176,373,31038
0.6427337986737176,374,31123
0.6427337986737176,375,31192
0.6427337986737176,376,31280
0.6427337986737176,377,31371
0.6427337986737176,378,31465
0.6427337986737176,379,31543
0.6427337986737176,380,31633
0.6427337986737176,381,31718
0.6427337986737176,382,31812
0.6427337986737176,383,31908
0.6427337986737176,384,31978
0.6427337986737176,385,32070
0.6427337986737176,386,32148
0.6427337986737176,387,32233
0.6427337986737176,388,32325
0.6427337986737176,389,32416
0.6427337986737176,390,32507
0.6427337986737176,391,32593
0.6427337986737176,392,32660
0.6427337986737176,393,32746
0.6427337986737176,394,32845
0.6427337986737176,395,32943
0.6427337986737176,396,33023
0.6427337986737176,397,33098
0.6427337986737176,398,33187
0.6427337986737176,399,33267
0.6427337986737176,400,33350
0.6427337986737176,401,33432
0.6427337986737176,402,33525
0.6427337986737176,403,33591
0.6427337986737176,404,33687
0.6427337986737176,405,33777
0.6427337986737176,406,33868
0.6427337986737176,407,33959
0.6427337986737176,408,34029
0.6427337986737176,409,34128
0.6427337986737176,410,34219
0.6427337986737176,411,34295
0.6427337986737176,412,34393
0.6427337986737176,413,34480
0.6427337986737176,414,34576
0.6427337986737176,415,34668
0.6427337986737176,416,34754
0.6427337986737176,417,34843
0.6427337986737176,418,34925
0.6427337986737176,419,35020
0.6427337986737176,420,35097
0.6427337986737176,421,35179
0.6427337986737176,422,35269
0.6427337986737176,423,35354
0.6427337986737176,424,35440
0.6427337986737176,425,35520
0.6427337986737176,426,35619
0.6427337986737176,427,35711
0.6427337986737176,428,35802
0.6427337986737176,429,35884
0.6427337986737176,430,35968
0.6427337986737176,431,36055
0.6427337986737176,432,36158
0.6427337986737176,433,36244
0.6427337986737176,434,36321
0.6427337986737176,435,36398
0.6427337986737176,436,36476
0.6427337986737176,437,36570
0.6427337986737176,438,36652
0.6427337986737176,439,36741
0.6427337986737176,440,36822
0.6427337986737176,441,36906
0.6427337986737176,442,36981
0.6427337986737176,443,37050
0.6427337986737176,444,37145
0.6427337986737176,445,37232
0.6427337986737176,446,37309
0.6427337986737176,447,37401
0.6427337986737176,448,37494
0.6427337986737176,449,37573
0.6427337986737176,450,37657
0.6427337986737176,451,37728
0.6427337986737176,452,37813
0.6427337986737176,453,37906
0.6427337986737176,454,37979
0.6427337986737176,455,38067
0.6427337986737176,456,38172
0.6427337986737176,457,38245
0.6427337986737176,458,38332
0.6427337986737176,459,38413
0.6427337986737176,460,38497
0.6427337986737176,461,38577
0.6427337986737176,462,38647
0.6427337986737176,463,38724
0.6427337986737176,464,38808
0.6427337986737176,465,38889
0.6427337986737176,466,38977
0.6427337986737176,467,39065
0.6427337986737176,468,39148
0.6427337986737176,469,39234
0.6427337986737176,470,39314
0.6427337986737176,471,39409
0.6427337986737176,472,39483
0.6427337986737176,473,39583
0.6427337986737176,474,39645
0.6427337986737176,475,39729
0.6427337986737176,476,39808
0.6427337986737176,477,39895
0.6427337986737176,478,39977
0.6427337986737176,479,40073
0.6427337986737176,480,40157
0.6427337986737176,481,40240
0.6427337986737176,482,40321
0.6427337986737176,483,40384
0.6427337986737176,484,40487
0.6427337986737176,485,40569
0.6427337986737176,486,40643
0.6427337986737176,487,40724
0.6427337986737176,488,40806
0.6427337986737176,489,40894
0.6427337986737176,490,40986
0.6427337986737176,491,41083
0.6427337986737176,492,41175
0.6427337986737176,493,41257
0.6427337986737176,494,41334
0.6427337986737176,495,41414
0.6427337986737176,496,41500
0.6427337986737176,497,41575
0.6427337986737176,498,41661
0.6427337986737176,499,41749
0.6427337986737176,500,41822
0.6427337986737176,501,41916
0.6427337986737176,502,42022
0.6427337986737176,503,42078
0.6427337986737176,504,42152
0.6427337986737176,505,42240
0.6427337986737176,506,42317
0.6427337986737176,507,42395
0.6427337986737176,508,42472
0.6427337986737176,509,42559
0.6427337986737176,510,42631
0.6427337986737176,511,42716
0.6427337986737176,512,42801
0.6427337986737176,513,42896
0.6427337986737176,514,42965
0.6427337986737176,515,43044
0.6427337986737176,516,43139
0.6427337986737176,517,43213
0.6427337986737176,518,43292
0.6427337986737176,519,43385
0.6427337986737176,520,43479
0.6427337986737176,521,43560
0.6427337986737176,522,43628
0.6427337986737176,523,43710
0.6427337986737176,524,43790
0.6427337986737176,525,43866
0.6427337986737176,526,43944
0.6427337986737176,527,44033
0.6427337986737176,528,44122
0.6427337986737176,529,44208
0.6427337986737176,530,44279
0.6427337986737176,531,44374
0.6427337986737176,532,44466
0.6427337986737176,533,44548
0.6427337986737176,534,44622
0.6427337986737176,535,44695
0.6427337986737176,536,44777
0.6427337986737176,537,44870
0.6427337986737176,538,44962
0.6427337986737176,539,45051
0.6427337986737176,540,45123
0.6427337986737176,541,45200
0.6427337986737176,542,45284
0.6427337986737176,543,45366
0.6427337986737176,544,45448
0.6427337986737176,545,45524
0.6427337986737176,546,45607
0.6427337986737176,547,45684
0.6427337986737176,548,45777
0.6427337986737176,549,45868
0.6427337986737176,550,45959
0.6427337986737176,551,46043
0.6427337986737176,552,46100
0.6427337986737176,553,46191
0.6427337986737176,554,46278
0.6427337986737176,555,46361
0.6427337986737176,556,46436
0.6427337986737176,557,46528
0.6427337986737176,558,46610
0.6427337986737176,559,46695
0.6427337986737176,560,46776
0.6427337986737176,561,46852
0.6427337986737176,562,46936
0.6427337986737176,563,47024
0.6427337986737176,564,47106
0.6427337986737176,565,47196
0.6427337986737176,566,47271
0.6427337986737176,567,47363
0.6427337986737176,568,47444
0.6427337986737176,569,47531
0.6427337986737176,570,47620
0.6427337986737176,571,47699
0.6427337986737176,572,47775
0.6427337986737176,573,47854
0.6427337986737176,574,47936
0.6427337986737176,575,48021
0.6427337986737176,576,48114
0.6427337986737176,577,48200
0.6427337986737176,578,48286
0.6427337986737176,579,48366
0.6427337986737176,580,48455
0.6427337986737176,581,48534
0.6427337986737176,582,48621
0.6427337986737176,583,48707
0.629494635249689,584,48796
0.629494635249689,585,48872
0.629494635249689,586,48960
0.629494635249689,587,49042
0.629494635249689,588,49127
0.629494635249689,589,49202
0.629494635249689,590,49270
0.629494635249689,591,49353
0.629494635249689,592,49432
0.629494635249689,593,49524
0.629494635249689,594,49625
0.629494635249689,595,49720
0.629494635249689,596,49808
0.629494635249689,597,49890
0.629494635249689,598,49971
0.629494635249689,599,50071
