objective_value,generation,evaluations
1455.8741224552923,744,42051
1296.0907290922773,745,42100
1424.6647122733334,746,42141
1339.8389009164116,747,42193
1424.7722639151539,748,42250
1352.6301297193459,749,42313
1353.1058348852507,750,42353
1579.898398339727,751,42396
1577.7279167036504,752,42444
1506.3099312865552,753,42500
1539.965261560862,754,42568
1551.6144020094107,755,42612
1476.9058711399362,756,42662
1365.9757417639112,757,42716
1309.8435990687203,758,42783
1424.4628274327179,759,42837
1376.3730899112084,760,42877
1422.4165556762177,761,42926
1353.2425118366295,762,42981
1434.7548958763468,763,43029
1401.273947102135,764,43075
1340.5666994749513,765,43142
1436.5779938900546,766,43196
1431.0048387116535,767,43235
1352.450879249643,768,43274
1278.6760737370578,769,43325
1460.924682248703,770,43409
1309.5187651745578,771,43470
1318.7931828894266,772,43527
1364.4455373463547,773,43572
1283.9434377336997,774,43618
1232.3243121966202,775,43662
1236.0226846962018,776,43720
1299.5712124257193,777,43772
1329.1457103460998,778,43838
1323.290265548017,779,43901
1409.3819754550282,780,43957
1365.649970049778,781,44023
1296.2824879665322,782,44083
1439.8086852363426,783,44135
1447.1388579802242,784,44206
1383.7137403161887,785,44275
1365.0760756718082,786,44340
1450.1576919881304,787,44405
1368.4847602082268,788,44474
1485.1408885668284,789,44544
1490.9751266641888,790,44614
1440.0693852498493,791,44682
1481.9074342104882,792,44749
1450.698160210051,793,44815
1565.0092479909704,794,44874
1594.3051051894436,795,44931
1517.7961622441262,796,45001
1682.2477813998476,797,45056
1487.5120940611764,798,45111
1586.0297561227444,799,45163
1490.249433369681,800,45215
1339.461951662745,801,45276
1476.1047308184588,802,45344
1557.7199642693076,803,45399
1441.9883127541661,804,45455
1434.581020513138,805,45511
1568.8319233295324,806,45563
1452.2464230614273,807,45625
1532.8848681808922,808,45688
1224.2535333384453,809,45743
1258.862124663155,810,45793
1348.193675575978,811,45836
1322.175915563755,812,45876
1313.4581785548253,813,45923
1313.068506216507,814,45995
1290.4051249736908,815,46048
1333.346597771802,816,46089
1318.197604571667,817,46142
1291.6603605747641,818,46218
1340.866836558475,819,46271
1335.3079999336546,820,46328
1350.1250675416304,821,46390
1394.6695129455475,822,46446
1404.6889377676735,823,46503
1385.0290205641832,824,46580
1515.6200179099292,825,46631
1457.6358253556277,826,46690
1470.1872552840373,827,46754
1570.8862257308156,828,46815
1479.026359241906,829,46866
1502.8021662810702,830,46927
1393.0196523416585,831,46988
1465.1607995106124,832,47038
1552.7535006713892,833,47089
1362.1113548158842,834,47143
1582.4816480966929,835,47197
1632.9178188245764,836,47242
1484.5903160173998,837,47289
1494.5805727462052,838,47349
1481.7166999430638,839,47408
1381.0658293073702,840,47457
1391.1368008051859,841,47514
1598.5036733438528,842,47581
1671.2677121689112,843,47638
1452.1165354916839,844,47694
1515.703368163954,845,47758
1402.4947073674443,846,47806
1415.2999758775668,847,47857
1397.684006552257,848,47913
1442.022463388027,849,47964
1277.0957306697724,850,48032
1346.371496557179,851,48082
1362.0261396734363,852,48137
1281.834031804619,853,48219
1299.8250864593683,854,48269
1300.2335370270284,855,48324
1314.6157905747923,856,48382
1271.9828378291904,857,48440
1354.55068870662,858,48496
1607.234884717982,859,48554
1430.456519024326,860,48611
1393.632552514619,861,48663
1470.0779669550889,862,48709
1578.7426991371276,863,48760
1534.36462968133,864,48808
1512.2622542456666,865,48862
1518.95247498557,866,48919
1501.9285019621016,867,48987
1572.9554884728782,868,49058
1543.9634013003529,869,49120
1740.22983111457,870,49175
1476.0321110448335,871,49235
1556.8745743660634,872,49296
1877.3302987736165,873,49341
1756.77641910899,874,49384
1695.4013818186559,875,49439
1512.016806821171,876,49488
1512.4786565447143,877,49533
1621.5842339742035,878,49576
1667.5096543342274,879,49613
1609.3243329928541,880,49662
1672.5278702804799,881,49714
1610.8170094170541,882,49776
1424.7092680465225,883,49822
1584.7441354382995,884,49872
1560.5408912372995,885,49914
1577.5285929142156,886,49949
1683.4647543508272,887,49992
1739.0499796192894,888,50049
