objective_value,generation,evaluations
85411.63544906245,133,10974
88346.88536284002,134,11047
81651.98055243088,135,11118
83101.56368734727,136,11219
76717.54789717455,137,11302
85545.54252740975,138,11378
80190.85730785769,139,11466
76519.73463777047,140,11535
82942.0974744884,141,11626
85140.27875670894,142,11709
80757.07804516106,143,11790
80757.07804516106,144,11874
74264.03829264668,145,11959
68303.82397349562,146,12039
74264.03829264668,147,12126
82335.66250537477,148,12202
76235.83188846656,149,12288
66441.45607058489,150,12381
66441.45607058489,151,12462
87125.13575887696,152,12530
100537.25270955973,153,12608
84743.33908072938,154,12679
83024.47614308447,155,12759
88661.7556447069,156,12847
123331.86608758228,157,12938
68309.52632349906,158,13027
74366.2199836906,159,13111
92219.88218624344,160,13210
86457.35651732984,161,13304
82948.89684311312,162,13394
82948.89684311312,163,13486
74712.67385739161,164,13559
74412.70215637123,165,13640
72413.05002693948,166,13742
79084.20472256467,167,13819
82130.65320438026,168,13919
83102.9357980289,169,13992
84739.6917437195,170,14073
74203.68634823836,171,14154
74995.07461174855,172,14237
66410.24814857246,173,14317
92054.23076483118,174,14403
93795.18331134158,175,14499
88035.84472019358,176,14577
83397.11066744752,177,14653
71420.8874684497,178,14735
71420.8874684497,179,14828
74806.99153974715,180,14913
64116.03180920138,181,14993
57575.15919529289,182,15072
57575.15919529289,183,15158
62263.96959041808,184,15235
59916.8329098098,185,15325
60211.808354693574,186,15411
60211.808354693574,187,15491
60440.6384934424,188,15568
57263.56512144061,189,15654
58313.80850643916,190,15731
58313.80850643916,191,15809
55381.07318713592,192,15900
56792.89485064614,193,15986
53615.97814355989,194,16071
50941.12486246793,195,16154
50941.12486246793,196,16235
48592.01073361252,197,16323
45606.96916909616,198,16421
45428.218050943884,199,16504
45606.96916909616,200,16573
55123.9914584415,201,16658
46992.37229600747,202,16741
46992.37229600747,203,16825
56327.2838199561,204,16920
42877.77364168069,205,16997
42877.77364168069,206,17073
52617.28048402744,207,17149
53706.32217256721,208,17230
43694.230864113306,209,17321
45125.91036249908,210,17402
48377.8864863752,211,17483
48377.8864863752,212,17563
51781.2589299686,213,17644
49934.449176201575,214,17734
47474.7663269187,215,17810
39395.81291852341,216,17900
43033.89324939742,217,17982
42238.82717971141,218,18047
41036.74670272745,219,18137
42238.82717971141,220,18210
42238.82717971141,221,18297
58732.608529097226,222,18383
44972.71863166216,223,18460
44674.605158219514,224,18543
43843.226282853066,225,18635
45691.432150604574,226,18713
41130.64097077438,227,18785
49350.78990791315,228,18862
58339.76652304483,229,18934
58373.80747618964,230,19015
69306.08485150097,231,19097
64257.920665507314,232,19193
64065.53575265703,233,19266
74545.2117900421,234,19360
72515.49701992469,235,19445
74226.26527572575,236,19532
75169.17389943085,237,19617
72767.62104696089,238,19698
61134.25726518568,239,19776
64754.844198277635,240,19863
61634.93266424562,241,19939
61634.93266424562,242,20021
62017.719939487346,243,20109
60306.96712129758,244,20195
57134.039095126376,245,20270
58848.966539621084,246,20359
58848.966539621084,247,20429
55095.03715280493,248,20519
63137.4089286999,249,20597
64859.43069112676,250,20684
60554.05264818288,251,20773
54416.57254018318,252,20864
72347.08860965823,253,20955
59266.59771689592,254,21044
59266.59771689592,255,21121
67770.32201612808,256,21208
59909.28290505889,257,21288
63123.0057695976,258,21364
62276.79042907263,259,21462
59326.04026471866,260,21553
66963.79962946897,261,21634
68503.34986500566,262,21719
62044.46961439911,263,21807
65657.01696335751,264,21888
60691.90813942425,265,21982
66319.46943006963,266,22060
59547.450252218354,267,22151
59283.64386387411,268,22245
65342.756819322625,269,22325
59740.15802907628,270,22402
62407.48142034314,271,22473
59923.89003507211,272,22554
64119.175977098144,273,22632
64119.175977098144,274,22721
65597.36624973937,275,22809
70769.31408959479,276,22897
74130.79393139872,277,22983
70722.44728618259,278,23054
69742.58509837728,279,23145
69742.58509837728,280,23227
52806.999999096406,281,23326
71656.18332634543,282,23399
67748.2938569476,283,23491
66750.44008168062,284,23566
73182.11231958194,285,23648
64452.448608422135,286,23719
69300.24568560957,287,23789
69252.25733306441,288,23877
70061.34437501403,289,23956
75716.22891359543,290,24047
69532.535485184,291,24124
69849.42564894714,292,24211
69919.30045058741,293,24282
68247.73966621522,294,24371
68577.95305998083,295,24452
67822.48483834755,296,24551
55780.449795266606,297,24641
60542.80989998861,298,24734
55899.2826575705,299,24827
64783.37471253685,300,24894
56075.392548341726,301,24981
72091.7383597712,302,25068
64719.975070638895,303,25164
60210.711959254986,304,25236
70239.05185167039,305,25319
61744.16220213635,306,25412
61744.16220213635,307,25491
73970.05890296312,308,25569
66742.45428709325,309,25655
66301.4183176852,310,25743
66742.45428709325,311,25824
65245.85274440039,312,25916
75179.00768767763,313,25988
66313.52220147714,314,26075
66313.52220147714,315,26149
66313.52220147714,316,26218
66891.4782769787,317,26298
66891.4782769787,318,26386
73923.1045299818,319,26467
71854.6398927179,320,26539
66130.36721389325,321,26631
66130.36721389325,322,26721
66130.36721389325,323,26805
66130.36721389325,324,26889
74993.20412513247,325,26979
73006.51717233619,326,27073
70076.77930456726,327,27151
70076.77930456726,328,27225
75369.81885269294,329,27300
74200.0278347758,330,27382
74628.06009417129,331,27464
76157.94464225406,332,27538
77484.63889430402,333,27607
77119.61322863273,334,27703
76393.40062386019,335,27778
76622.05585058297,336,27867
77105.4005347481,337,27957
77105.4005347481,338,28040
80387.45249326796,339,28116
77493.93825635247,340,28194
75498.54892816569,341,28274
79048.35203468314,342,28363
77718.22174578549,343,28448
77399.51051738934,344,28520
73011.92545667665,345,28596
76215.39186886628,346,28667
76028.77258095432,347,28747
73464.59981030262,348,28819
71273.22754519818,349,28916
74228.94229252012,350,28997
74228.94229252012,351,29071
71930.67329433339,352,29155
71323.8035942994,353,29236
71323.8035942994,354,29328
77205.76246797112,355,29404
77205.76246797112,356,29503
74812.55943571741,357,29581
74759.77942972767,358,29645
72923.29343313181,359,29716
72350.55391125758,360,29805
67823.74122921472,361,29886
77243.91612456637,362,29974
75506.40267205409,363,30055
74866.91457718115,364,30140
76760.51357887183,365,30227
74035.66638700903,366,30316
71437.60395122295,367,30414
69554.17842924935,368,30504
78047.85344977558,369,30589
78047.85344977558,370,30673
78047.85344977558,371,30754
82404.39243909727,372,30831
73118.6563391501,373,30914
76041.52275241468,374,30998
91452.58762702203,375,31100
74787.67464943787,376,31188
82146.1125876744,377,31258
75664.6808542853,378,31349
80998.36959851733,379,31421
73935.89275125979,380,31509
91484.52208043665,381,31594
76721.61354381549,382,31682
80320.89255990653,383,31781
83372.08099853345,384,31876
79582.55259608338,385,31955
79582.55259608338,386,32035
77512.08037005528,387,32121
79452.80455177263,388,32205
79449.78472717952,389,32296
82496.07063000633,390,32379
82796.78050043799,391,32455
82796.78050043799,392,32530
79900.61768643596,393,32628
82619.6274299222,394,32714
78409.61981059167,395,32794
79009.6050618021,396,32881
79009.6050618021,397,32961
81921.28509166071,398,33040
80831.60887481613,399,33134
76794.46136614706,400,33203
78825.33315681454,401,33300
78825.33315681454,402,33376
79908.27618399987,403,33447
78618.82174388749,404,33537
79938.07626764315,405,33624
80559.42339720431,406,33702
70548.00013741979,407,33770
71217.10691288103,408,33858
71217.10691288103,409,33933
71217.10691288103,410,34020
81595.52141237876,411,34098
70054.79357437861,412,34181
75564.08428406088,413,34264
72488.04813022849,414,34346
72488.04813022849,415,34439
70559.28214385657,416,34505
65168.00098696375,417,34612
72835.60353713729,418,34689
70886.74396874235,419,34769
72133.93270910592,420,34861
72133.93270910592,421,34951
74054.27017255881,422,35048
72104.32738433783,423,35122
72079.76922568504,424,35210
86484.75205444344,425,35285
79803.26316334006,426,35370
68198.68052608974,427,35459
69080.29695313679,428,35533
74763.81340006097,429,35624
77276.39063786571,430,35714
75232.22119730632,431,35793
75232.22119730632,432,35875
75232.22119730632,433,35951
73671.3013401561,434,36043
75741.6885123551,435,36130
77187.81844543532,436,36213
75130.54556742398,437,36293
63038.85345205713,438,36368
75130.54556742398,439,36440
75130.54556742398,440,36532
75712.6188298542,441,36619
73049.08906321319,442,36715
82921.3286419094,443,36801
75841.24236980635,444,36883
71494.63482022421,445,36973
71494.63482022421,446,37064
80093.73945933879,447,37152
74853.07181664994,448,37235
86498.9062710513,449,37332
63177.202203855835,450,37415
63210.88383753417,451,37496
74518.089495004,452,37565
68248.29910601453,453,37660
61371.00651969769,454,37748
66823.2522600571,455,37840
62133.54623391175,456,37912
66846.1825605501,457,38006
69898.05685808088,458,38085
65961.4229461207,459,38167
67802.69287795929,460,38245
65940.80809977413,461,38327
56602.513031187824,462,38411
54298.284937245255,463,38497
56602.513031187824,464,38592
68829.72381608211,465,38677
71430.06191827841,466,38761
75007.83401588131,467,38852
73783.3192130097,468,38941
70698.4568543487,469,39012
72394.31630548034,470,39098
65262.97675588307,471,39192
64303.6175035754,472,39266
65563.91557641387,473,39354
75075.6823045135,474,39439
64789.419300746995,475,39518
75075.6823045135,476,39603
70595.51982804014,477,39691
69474.99350381407,478,39780
66182.345850623,479,39861
56834.728715057005,480,39941
56834.728715057005,481,40025
56834.728715057005,482,40119
56834.728715057005,483,40203
55679.28168968275,484,40263
54131.45310029959,485,40342
52632.31900325437,486,40427
54444.63970235914,487,40509
55799.95505426518,488,40595
57380.22657761331,489,40680
55620.153937250005,490,40763
54981.24451228379,491,40843
52414.45543310066,492,40907
50737.51230444473,493,40985
49822.412858786876,494,41066
48992.18151600712,495,41148
51488.3092428132,496,41223
57228.16706080271,497,41300
48295.36406986618,498,41385
48295.36406986618,499,41478
48295.36406986618,500,41558
50709.70960277213,501,41637
51702.68652141423,502,41725
51702.68652141423,503,41805
51702.68652141423,504,41889
48450.485660262195,505,41969
56576.17882765055,506,42050
52991.05734159517,507,42138
55464.59480747038,508,42227
53119.99038518025,509,42313
54409.90884101661,510,42408
56214.65889624504,511,42499
55034.09776418692,512,42583
54460.0660388523,513,42669
55705.541136827276,514,42747
55098.465059985116,515,42834
51237.471297008844,516,42928
56392.424442825526,517,43007
48697.2963688757,518,43089
55331.01174996442,519,43180
55331.01174996442,520,43266
56599.929018884286,521,43358
47962.239562337796,522,43443
47962.239562337796,523,43531
49418.09687698386,524,43612
49418.09687698386,525,43714
57391.5052846021,526,43791
54374.81872252091,527,43861
51397.38382768038,528,43954
47426.462211711965,529,44029
74014.03592795883,530,44102
59308.32229081864,531,44202
62836.54745123707,532,44282
62836.54745123707,533,44362
62742.097636885985,534,44449
62014.271322382265,535,44533
63688.57110528591,536,44634
62202.33264057134,537,44729
60608.20119138417,538,44804
59402.19833726576,539,44878
57500.17882249815,540,44959
68345.2321287869,541,45047
69686.25967527628,542,45143
59347.33842884269,543,45232
59347.33842884269,544,45319
60927.92993936666,545,45414
60927.92993936666,546,45495
60927.92993936666,547,45569
62315.285947653494,548,45660
62655.609763332286,549,45750
63166.77255446754,550,45835
71454.89263114812,551,45924
72535.41405586309,552,46014
59152.785805058986,553,46102
56519.31406248885,554,46191
55388.54292016514,555,46296
55388.54292016514,556,46374
62251.22072912503,557,46450
66369.21880634494,558,46549
66198.94874416164,559,46642
66198.94874416164,560,46725
61361.280205221985,561,46806
61276.80281029551,562,46892
61276.80281029551,563,46963
61276.80281029551,564,47044
61276.80281029551,565,47132
61367.787911400184,566,47214
65760.00526781516,567,47299
73224.75080596007,568,47379
64919.37590802649,569,47462
75039.22864464564,570,47533
66520.32447840567,571,47636
72825.8598838962,572,47724
78025.86086863928,573,47796
61438.85787157361,574,47881
71951.37451420458,575,47977
66376.53285323907,576,48044
66376.53285323907,577,48132
69078.02082474966,578,48208
63932.28844796357,579,48290
67701.42536510085,580,48381
69074.44312229137,581,48458
69074.44312229137,582,48525
58441.01125220571,583,48611
58441.01125220571,584,48697
59041.97528059771,585,48780
59041.97528059771,586,48857
70987.59579288095,587,48936
70760.73970146792,588,49022
69267.02824137191,589,49101
57994.93343036512,590,49193
57994.93343036512,591,49275
58380.277903741604,592,49369
58997.55515737366,593,49446
54883.85653403326,594,49534
58904.038583252346,595,49628
58084.78947189778,596,49706
56037.11491982983,597,49781
56037.11491982983,598,49861
72577.75038515023,599,49947
67441.74540926845,600,50025
