objective_value,generation,evaluations
5595.408292338618,174,11744
5522.166508126363,175,11815
5522.166508126363,176,11893
5522.166508126363,177,11958
5522.166508126363,178,12032
5465.374826642642,179,12118
5534.95886495667,180,12206
5429.068902294261,181,12278
5565.322753471139,182,12338
5565.322753471139,183,12406
5520.957478646247,184,12491
5520.957478646247,185,12566
5808.05735035326,186,12642
5750.519755020454,187,12713
5516.898373737187,188,12779
5516.898373737187,189,12848
5673.141232028065,190,12912
5632.517151433913,191,12973
5632.517151433913,192,13034
5629.817524817845,193,13085
5595.204540079425,194,13152
5624.115138489353,195,13235
5584.83599109301,196,13305
5617.9785225121,197,13373
5506.982738741161,198,13448
5617.9785225121,199,13504
5603.552033669621,200,13565
5603.552033669621,201,13636
5459.450611451066,202,13700
5294.959526540792,203,13767
5469.150662473932,204,13843
5551.310347971393,205,13908
5466.386089061072,206,13983
5370.251441800148,207,14048
5370.251441800148,208,14124
5298.6876775469245,209,14184
5298.6876775469245,210,14245
5161.711924238277,211,14305
5161.711924238277,212,14369
5161.711924238277,213,14450
5319.965785598153,214,14508
5319.965785598153,215,14578
5319.965785598153,216,14652
5216.552085860554,217,14731
5216.552085860554,218,14803
5203.641913534993,219,14870
5196.189746244343,220,14933
5262.77819952278,221,15002
5262.77819952278,222,15075
5179.225534515621,223,15151
5239.653317197738,224,15233
5239.653317197738,225,15308
5221.701267734263,226,15383
5264.991145293689,227,15454
5093.789379249705,228,15515
4987.143975682225,229,15577
5082.235641739335,230,15642
5082.235641739335,231,15713
5104.04662396138,232,15782
5104.04662396138,233,15852
5624.196164055093,234,15913
5350.271588724585,235,15976
5547.878175145561,236,16045
5547.878175145561,237,16124
5519.47917122223,238,16176
5547.878175145561,239,16233
5773.285623970172,240,16294
5773.285623970172,241,16356
5431.76911723943,242,16422
5431.76911723943,243,16489
5555.981101010759,244,16554
5371.460220099664,245,16616
5371.460220099664,246,16690
5390.013565610694,247,16754
5390.013565610694,248,16804
5653.73729925332,249,16867
5663.799560532279,250,16935
5778.6952932774475,251,17010
5710.675322538242,252,17069
5622.730979657448,253,17137
5614.76714767452,254,17214
5455.776644320988,255,17281
5455.776644320988,256,17357
5455.776644320988,257,17410
5455.776644320988,258,17466
5266.890462829018,259,17530
5266.890462829018,260,17591
5223.855169444278,261,17659
5075.193192893954,262,17736
5129.015798876705,263,17796
5544.4023821493065,264,17860
5330.746217155151,265,17912
5330.746217155151,266,17966
5330.746217155151,267,18015
5206.68603405935,268,18071
5092.066361564006,269,18152
5092.066361564006,270,18237
5038.307189109223,271,18322
5038.307189109223,272,18391
5038.307189109223,273,18456
4852.466524511223,274,18535
4852.466524511223,275,18601
4852.466524511223,276,18682
4734.247295708663,277,18762
4852.466524511223,278,18826
4852.466524511223,279,18901
4852.466524511223,280,18974
4852.466524511223,281,19050
5011.371953596963,282,19111
4942.00538774366,283,19178
5013.753674866299,284,19247
5139.332700786954,285,19331
4940.8661037727015,286,19392
4940.8661037727015,287,19458
4869.854256698125,288,19515
5066.492343235664,289,19575
5013.1023463819465,290,19639
5146.321201552359,291,19718
5252.083828644679,292,19803
5131.212493900302,293,19884
5131.212493900302,294,19966
5131.212493900302,295,20029
5091.986112764549,296,20082
5181.5090036035235,297,20153
5181.5090036035235,298,20209
5285.686052450658,299,20275
5176.312657220375,300,20354
5176.312657220375,301,20418
5119.195565074667,302,20483
4990.665824711784,303,20551
4990.665824711784,304,20619
4990.665824711784,305,20687
4915.360887858358,306,20759
4915.360887858358,307,20834
5258.72909838658,308,20896
5023.287700875132,309,20947
4987.644972613776,310,21021
4987.644972613776,311,21080
5099.04331539686,312,21147
5099.04331539686,313,21226
5179.227441968417,314,21302
5179.227441968417,315,21382
5239.55651133012,316,21443
5239.55651133012,317,21500
5239.55651133012,318,21556
5155.594881696645,319,21611
5155.594881696645,320,21673
5140.648043930809,321,21745
5070.703736762447,322,21826
5070.703736762447,323,21888
5108.747924469485,324,21958
5267.941212948694,325,22037
5193.0254654127075,326,22093
5078.595615474262,327,22178
5073.168776236156,328,22255
5116.282194994881,329,22313
5116.282194994881,330,22368
5116.282194994881,331,22440
5034.666831256003,332,22523
5059.716954416773,333,22584
5112.461539850014,334,22655
5067.543373977801,335,22724
5192.690589829906,336,22790
5192.690589829906,337,22867
5278.843357751641,338,22943
5248.663695908176,339,23010
5368.886210344452,340,23091
5279.855251779855,341,23163
5430.550618619997,342,23225
5430.550618619997,343,23288
5430.550618619997,344,23349
5569.859266621655,345,23416
5743.0783506327425,346,23467
5630.924065197838,347,23526
5631.864420621097,348,23608
5745.267117838001,349,23680
5730.8026335559625,350,23766
5661.031141209421,351,23849
5745.267117838001,352,23922
5585.491138979765,353,23991
5515.875088658102,354,24077
5574.88413862206,355,24167
5574.88413862206,356,24233
5519.701800517732,357,24313
5502.940167703564,358,24401
5353.098930322156,359,24473
5519.701800517732,360,24544
5519.701800517732,361,24614
5479.546758752338,362,24686
5306.027033412938,363,24774
5169.851723673773,364,24843
5222.648670031323,365,24918
5222.648670031323,366,24985
5222.648670031323,367,25040
5222.648670031323,368,25107
5277.424684316355,369,25179
5279.628591012437,370,25261
5358.692723828913,371,25349
5327.07865919386,372,25425
5327.07865919386,373,25494
5715.706545620785,374,25569
5774.905704270062,375,25634
5898.661832585277,376,25690
5898.661832585277,377,25753
5898.661832585277,378,25815
5894.664842159273,379,25880
5740.636880072223,380,25944
5740.636880072223,381,26019
5748.266961634966,382,26109
5748.266961634966,383,26160
5731.006128937588,384,26225
5435.826709547798,385,26289
5347.487586790123,386,26367
5230.698734992991,387,26420
5230.698734992991,388,26487
5192.560980345608,389,26562
5219.097925075444,390,26646
5252.350779329681,391,26715
5252.350779329681,392,26792
5170.287479365496,393,26858
5170.287479365496,394,26923
5173.861674829906,395,26990
5173.861674829906,396,27061
5052.99636972047,397,27131
5173.861674829906,398,27192
5325.199993991607,399,27254
5325.199993991607,400,27326
5325.199993991607,401,27387
5325.199993991607,402,27457
5095.450244577809,403,27533
4784.5858363583375,404,27605
4784.5858363583375,405,27674
4930.993621014783,406,27726
4901.231712273915,407,27781
5009.831498059378,408,27866
4930.005133798521,409,27928
5005.879649043867,410,28003
4967.711773922629,411,28077
4967.711773922629,412,28155
5093.237621435394,413,28240
5011.845766124527,414,28325
5011.845766124527,415,28393
4992.739101016676,416,28465
4851.826402675897,417,28538
4851.826402675897,418,28602
4932.537230485768,419,28654
4779.764495373638,420,28737
4779.764495373638,421,28803
4942.884473022562,422,28862
4810.93722391918,423,28927
5172.865523021975,424,28990
5172.865523021975,425,29060
4988.235898497131,426,29129
4875.47675743615,427,29200
4829.030031135082,428,29271
5052.232137227816,429,29344
5130.495004612914,430,29403
5130.495004612914,431,29467
5225.805181337897,432,29536
5225.805181337897,433,29598
5213.73842577816,434,29675
5196.555333944927,435,29748
5337.215433275783,436,29817
5229.643246136902,437,29887
5229.643246136902,438,29974
5249.367855398261,439,30051
5249.367855398261,440,30118
5356.124535908888,441,30194
5356.124535908888,442,30265
5356.124535908888,443,30332
5356.124535908888,444,30411
5361.3031180560665,445,30491
5359.083236866585,446,30553
5184.829656943786,447,30616
5330.023821212511,448,30688
5337.521930813356,449,30762
5361.3031180560665,450,30852
5310.9072634607055,451,30937
5203.36062724974,452,31030
4944.735444598091,453,31101
4944.735444598091,454,31169
4906.435507345539,455,31232
5169.555100464508,456,31299
5158.955455855748,457,31355
5158.955455855748,458,31435
5360.412964391844,459,31507
5462.886206528197,460,31600
5460.903462674198,461,31678
5449.726786423382,462,31747
5449.726786423382,463,31818
5553.992341815401,464,31872
5708.4801825056065,465,31941
5380.096962620053,466,32020
5380.096962620053,467,32082
5292.35757391934,468,32148
5292.35757391934,469,32220
5292.35757391934,470,32297
5475.393907481508,471,32386
5449.544049897542,472,32465
5449.544049897542,473,32540
5449.544049897542,474,32619
5513.223560399125,475,32693
5551.296732004836,476,32763
5521.630275695948,477,32833
5395.472665125778,478,32904
5325.682060246425,479,32967
5329.807742063216,480,33038
5409.148143430191,481,33097
5322.041437563155,482,33177
5466.011033392138,483,33244
5386.898685683447,484,33318
5113.500706104454,485,33380
5113.500706104454,486,33451
5045.085682058168,487,33521
4950.7622181546285,488,33593
4936.527914212755,489,33649
4936.527914212755,490,33712
4922.544323701832,491,33779
4941.343705628204,492,33851
4936.1341582446785,493,33923
4832.0564826310665,494,34001
4832.0564826310665,495,34057
4748.297943806783,496,34120
4831.856249528996,497,34173
4832.0564826310665,498,34239
4818.869062789025,499,34312
4790.391822839773,500,34397
4790.391822839773,501,34474
4790.391822839773,502,34538
4930.04136863042,503,34617
4995.89529282375,504,34692
4791.357790513921,505,34755
4791.357790513921,506,34834
4791.357790513921,507,34904
4791.357790513921,508,34975
4844.972709843127,509,35050
4803.803265595689,510,35135
4844.972709843127,511,35203
4910.534441282474,512,35278
4910.534441282474,513,35341
4899.2217216919125,514,35400
5045.469784987385,515,35465
5045.469784987385,516,35531
4865.778180211366,517,35598
5238.820117243629,518,35658
5313.2215481995345,519,35722
5447.381996663948,520,35799
5276.493497358815,521,35866
5501.303263344309,522,35940
5401.733681129428,523,36009
5164.374280804164,524,36088
5164.374280804164,525,36152
4900.801231327245,526,36227
4668.638028040219,527,36303
4705.831818566197,528,36376
4778.13920008684,529,36437
4711.396102433943,530,36514
4773.258375946354,531,36585
5046.269567439002,532,36656
4837.848556948349,533,36726
4805.969312800443,534,36785
4805.969312800443,535,36848
4714.354026808354,536,36926
4714.354026808354,537,37001
4784.022765210923,538,37073
4865.0830606559,539,37153
4686.675690965922,540,37236
4686.675690965922,541,37296
4686.675690965922,542,37354
4686.675690965922,543,37415
4686.675690965922,544,37480
4990.9962503488605,545,37543
5007.6642176389305,546,37628
5014.9380550556325,547,37708
4837.721675224955,548,37783
5039.338924475334,549,37860
5039.338924475334,550,37945
4868.490489582902,551,38022
4647.121236792724,552,38105
4647.121236792724,553,38188
4647.121236792724,554,38259
4541.340907928736,555,38323
4647.121236792724,556,38393
4647.121236792724,557,38463
4647.121236792724,558,38530
4598.639590439989,559,38591
4711.648171390861,560,38657
4711.648171390861,561,38729
4723.875126700297,562,38810
4638.315653385132,563,38882
4638.315653385132,564,38952
4609.850916302587,565,39024
4609.850916302587,566,39089
4609.850916302587,567,39159
4675.902312364506,568,39225
4675.902312364506,569,39294
4675.902312364506,570,39366
4675.902312364506,571,39438
4675.809805454203,572,39517
4817.915240487413,573,39598
4817.915240487413,574,39665
4917.270937199371,575,39738
4877.200652467683,576,39812
4720.924998470401,577,39876
4731.045261552379,578,39950
4731.045261552379,579,40022
4731.045261552379,580,40086
4731.045261552379,581,40161
4669.465174039628,582,40221
4781.435506666017,583,40292
4781.435506666017,584,40353
4869.42531799268,585,40422
4869.42531799268,586,40481
5013.0866438092635,587,40548
4947.634577997127,588,40617
4947.634577997127,589,40685
4814.815874300031,590,40745
4773.179956053259,591,40815
4791.3796133749565,592,40893
4791.3796133749565,593,40965
4777.686251893083,594,41025
4777.686251893083,595,41090
4771.898350974312,596,41151
5114.7156029068055,597,41214
5114.7156029068055,598,41271
5326.612261952703,599,41338
5144.944819712227,600,41418
4937.955542561249,601,41497
5136.716311926659,602,41561
5312.448855748338,603,41621
5325.776897503203,604,41683
5296.8117868017125,605,41753
5605.573999921739,606,41820
5605.573999921739,607,41907
5295.568053688465,608,41983
5295.568053688465,609,42053
5192.236227914817,610,42130
5178.84794201648,611,42206
5178.84794201648,612,42272
5030.149208923462,613,42353
5030.149208923462,614,42418
5030.149208923462,615,42476
5606.3271278414495,616,42539
5507.39543890497,617,42602
5437.0450687777175,618,42669
5231.086592982476,619,42744
5534.829062714189,620,42818
5716.885431522802,621,42878
5555.357529855942,622,42953
5171.3635849506145,623,43027
5419.681060357674,624,43099
5419.681060357674,625,43151
5419.681060357674,626,43212
5278.964620629961,627,43275
5419.681060357674,628,43343
5419.681060357674,629,43403
5350.008268913418,630,43463
5273.1885254394965,631,43535
5343.114506517875,632,43606
5180.34852235647,633,43670
5464.6063376233,634,43743
5053.093396942064,635,43815
4918.290557732726,636,43880
4814.68713658924,637,43943
4814.68713658924,638,43994
4919.844647359096,639,44051
5035.689521812728,640,44113
5074.294292701727,641,44171
4689.595927511813,642,44237
4689.595927511813,643,44304
5157.399666038555,644,44368
5157.399666038555,645,44429
5157.399666038555,646,44494
5096.431173996147,647,44581
5176.217695483505,648,44659
5176.217695483505,649,44745
5176.217695483505,650,44815
5129.303255024389,651,44882
5365.180335198542,652,44950
5073.062735319661,653,45010
5073.062735319661,654,45084
5073.062735319661,655,45154
5067.469077940267,656,45219
4965.16207811842,657,45288
4881.906038330454,658,45351
4844.001562428813,659,45415
4881.906038330454,660,45478
4881.906038330454,661,45545
4881.906038330454,662,45626
4777.750009467738,663,45696
5103.328209652253,664,45764
4768.684633529905,665,45826
4924.121916744085,666,45893
4985.152748839257,667,45963
4898.181137549434,668,46040
5205.005453257912,669,46106
5066.589259186492,670,46174
4909.204728172631,671,46235
4909.204728172631,672,46313
4984.242656958382,673,46377
4902.428533573026,674,46450
4902.428533573026,675,46523
4902.428533573026,676,46585
4664.1144964754185,677,46653
4935.058745624812,678,46716
4890.467065783649,679,46795
4890.467065783649,680,46870
4893.796439687687,681,46945
4893.796439687687,682,47023
4965.1796965269605,683,47115
5105.545617661077,684,47187
4996.856421929231,685,47259
4860.2511588947955,686,47332
4860.2511588947955,687,47405
4860.2511588947955,688,47467
5019.311214484444,689,47528
5027.594821705969,690,47584
4971.229975244378,691,47649
4845.46710359516,692,47729
4651.895676704149,693,47817
4960.780812191051,694,47875
4954.559991912778,695,47954
5052.730105429472,696,48037
5110.989521221973,697,48095
4995.596710663812,698,48165
5340.368468972603,699,48227
5336.995968527119,700,48292
5180.3994389543695,701,48370
5299.662731788583,702,48436
5043.380759659109,703,48496
5339.888766503227,704,48566
5263.444841335366,705,48648
5128.1622504294255,706,48729
5147.750787554814,707,48806
5361.914351301144,708,48888
5377.488894253402,709,48960
5254.411531426127,710,49026
5036.986795199807,711,49102
4864.507687300549,712,49179
4973.617169329452,713,49230
4973.617169329452,714,49276
5106.649938311461,715,49328
5106.649938311461,716,49404
5043.105940467984,717,49478
5064.1208003391275,718,49535
5064.1208003391275,719,49575
5091.31363156306,720,49637
4929.929418470919,721,49709
5035.806700904652,722,49774
4872.595279402274,723,49841
5024.222309397615,724,49913
5032.121378279629,725,49986
5126.524076458806,726,50060
