objective_value,generation,evaluations
0.006750790450729571,169,13888
0.006750790450729571,170,13967
0.006750790450729571,171,14036
0.006750790450729571,172,14107
0.006750790450729571,173,14195
0.006750790450729571,174,14294
0.006750790450729571,175,14375
0.006750790450729571,176,14466
0.006750790450729571,177,14536
0.006750790450729571,178,14628
0.006750790450729571,179,14717
0.006750790450729571,180,14812
0.006750790450729571,181,14897
0.006750790450729571,182,14982
0.006750790450729571,183,15077
0.006750790450729571,184,15167
0.006750790450729571,185,15238
0.006750790450729571,186,15316
0.006750790450729571,187,15402
0.006750790450729571,188,15507
0.006750790450729571,189,15590
0.006750790450729571,190,15662
0.006750790450729571,191,15751
0.006750790450729571,192,15829
0.006750790450729571,193,15916
0.006750790450729571,194,16002
0.006750790450729571,195,16086
0.006750790450729571,196,16173
0.006750790450729571,197,16243
0.006750790450729571,198,16328
0.006750790450729571,199,16411
0.006750790450729571,200,16491
0.006750790450729571,201,16590
0.006750790450729571,202,16677
0.006750790450729571,203,16749
0.006750790450729571,204,16842
0.006750790450729571,205,16916
0.006750790450729571,206,16999
0.006750790450729571,207,17079
0.006750790450729571,208,17169
0.006750790450729571,209,17255
0.006750790450729571,210,17346
0.006750790450729571,211,17434
0.006750790450729571,212,17515
0.006750790450729571,213,17596
0.006750790450729571,214,17684
0.006750790450729571,215,17770
0.006750790450729571,216,17851
0.006750790450729571,217,17933
0.006750790450729571,218,18021
0.006750790450729571,219,18095
0.006750790450729571,220,18189
0.006750790450729571,221,18281
0.006750790450729571,222,18360
0.006750790450729571,223,18446
0.006750790450729571,224,18524
0.006750790450729571,225,18616
0.006750790450729571,226,18700
0.006750790450729571,227,18788
0.006750790450729571,228,18875
0.006750790450729571,229,18956
0.006750790450729571,230,19052
0.006750790450729571,231,19132
0.006750790450729571,232,19220
0.006750790450729571,233,19303
0.006750790450729571,234,19393
0.006750790450729571,235,19467
0.006750790450729571,236,19548
0.006750790450729571,237,19635
0.006750790450729571,238,19715
0.006750790450729571,239,19802
0.006750790450729571,240,19883
0.006750790450729571,241,19970
0.006750790450729571,242,20060
0.006750790450729571,243,20151
0.006750790450729571,244,20229
0.006750790450729571,245,20310
0.006750790450729571,246,20390
0.006750790450729571,247,20473
0.006750790450729571,248,20563
0.006750790450729571,249,20645
0.006750790450729571,250,20730
0.006750790450729571,251,20808
0.006750790450729571,252,20865
0.006750790450729571,253,20957
0.006750790450729571,254,21048
0.006750790450729571,255,21126
0.006750790450729571,256,21197
0.006750790450729571,257,21276
0.006750790450729571,258,21364
0.006750790450729571,259,21452
0.006750790450729571,260,21536
0.006750790450729571,261,21612
0.006750790450729571,262,21692
0.006750790450729571,263,21780
0.006750790450729571,264,21867
0.006750790450729571,265,21960
0.006750790450729571,266,22047
0.006750790450729571,267,22136
0.006750790450729571,268,22205
0.006750790450729571,269,22274
0.006750790450729571,270,22330
0.006750790450729571,271,22425
0.006750790450729571,272,22516
0.006750790450729571,273,22600
0.006750790450729571,274,22688
0.006750790450729571,275,22770
0.006750790450729571,276,22845
0.006750790450729571,277,22925
0.006750790450729571,278,23000
0.006750790450729571,279,23080
0.006750790450729571,280,23160
0.006750790450729571,281,23247
0.006750790450729571,282,23337
0.006750790450729571,283,23419
0.006750790450729571,284,23499
0.006750790450729571,285,23564
0.006750790450729571,286,23633
0.006750790450729571,287,23723
0.006750790450729571,288,23804
0.006750790450729571,289,23876
0.006750790450729571,290,23961
0.006750790450729571,291,24048
0.006750790450729571,292,24129
0.006750790450729571,293,24198
0.006750790450729571,294,24265
0.006750790450729571,295,24346
0.006750790450729571,296,24420
0.006750790450729571,297,24475
0.006750790450729571,298,24557
0.006750790450729571,299,24652
0.006750790450729571,300,24738
0.006750790450729571,301,24839
0.006750790450729571,302,24909
0.006750790450729571,303,24988
0.006750790450729571,304,25070
0.006750790450729571,305,25155
0.006750790450729571,306,25237
0.006750790450729571,307,25310
0.006750790450729571,308,25398
0.006750790450729571,309,25471
0.006750790450729571,310,25557
0.006750790450729571,311,25645
0.006750790450729571,312,25731
0.006750790450729571,313,25807
0.006750790450729571,314,25883
0.006750790450729571,315,25974
0.006750790450729571,316,26044
0.006750790450729571,317,26131
0.006750790450729571,318,26215
0.006750790450729571,319,26308
0.006750790450729571,320,26384
0.006750790450729571,321,26469
0.006750790450729571,322,26551
0.006750790450729571,323,26633
0.006750790450729571,324,26721
0.006750790450729571,325,26808
0.006750790450729571,326,26892
0.006750790450729571,327,26977
0.006750790450729571,328,27049
0.006750790450729571,329,27128
0.006750790450729571,330,27221
0.006750790450729571,331,27299
0.006750790450729571,332,27390
0.006750790450729571,333,27474
0.006750790450729571,334,27545
0.006750790450729571,335,27635
0.006750790450729571,336,27723
0.006750790450729571,337,27807
0.006750790450729571,338,27885
0.006750790450729571,339,27976
0.006750790450729571,340,28048
0.006750790450729571,341,28132
0.006750790450729571,342,28210
0.006750790450729571,343,28309
0.006750790450729571,344,28383
0.006750790450729571,345,28466
0.006750790450729571,346,28556
0.006750790450729571,347,28636
0.006750790450729571,348,28715
0.006750790450729571,349,28763
0.006750790450729571,350,28849
0.006750790450729571,351,28947
0.006750790450729571,352,29020
0.006750790450729571,353,29093
0.006750790450729571,354,29177
0.006750790450729571,355,29257
0.006750790450729571,356,29328
0.006750790450729571,357,29408
0.006750790450729571,358,29460
0.006750790450729571,359,29512
0.006750790450729571,360,29609
0.006750790450729571,361,29689
0.006750790450729571,362,29763
0.006750790450729571,363,29844
0.006750790450729571,364,29913
0.006750790450729571,365,29998
0.006750790450729571,366,30090
0.006750790450729571,367,30181
0.006750790450729571,368,30270
0.006750790450729571,369,30351
0.006750790450729571,370,30430
0.006750790450729571,371,30523
0.006750790450729571,372,30603
0.006750790450729571,373,30676
0.006750790450729571,374,30762
0.006750790450729571,375,30831
0.006750790450729571,376,30908
0.006750790450729571,377,30982
0.006750790450729571,378,31064
0.006750790450729571,379,31150
0.006750790450729571,380,31226
0.006750790450729571,381,31326
0.006750790450729571,382,31406
0.006750790450729571,383,31490
0.006750790450729571,384,31565
0.006750790450729571,385,31646
0.006750790450729571,386,31733
0.006750790450729571,387,31816
0.006750790450729571,388,31907
0.006750790450729571,389,31983
0.006750790450729571,390,32077
0.006750790450729571,391,32166
0.006750790450729571,392,32245
0.006750790450729571,393,32325
0.006750790450729571,394,32400
0.006750790450729571,395,32489
0.006750790450729571,396,32576
0.006750790450729571,397,32656
0.006750790450729571,398,32738
0.006750790450729571,399,32812
0.006750790450729571,400,32895
0.006750790450729571,401,32981
0.006750790450729571,402,33080
0.006750790450729571,403,33169
0.006750790450729571,404,33253
0.006750790450729571,405,33327
0.006750790450729571,406,33409
0.006750790450729571,407,33495
0.006750790450729571,408,33569
0.006750790450729571,409,33658
0.006750790450729571,410,33751
0.006750790450729571,411,33837
0.006750790450729571,412,33922
0.006750790450729571,413,34015
0.006750790450729571,414,34095
0.006750790450729571,415,34168
0.006750790450729571,416,34253
0.006750790450729571,417,34317
0.006750790450729571,418,34406
0.006750790450729571,419,34493
0.006750790450729571,420,34580
0.006750790450729571,421,34671
0.006750790450729571,422,34760
0.006750790450729571,423,34850
0.006750790450729571,424,34929
0.006750790450729571,425,35012
0.006750790450729571,426,35103
0.006750790450729571,427,35198
0.006750790450729571,428,35288
0.006750790450729571,429,35375
0.006750790450729571,430,35461
0.006750790450729571,431,35535
0.006750790450729571,432,35593
0.006750790450729571,433,35678
0.006750790450729571,434,35748
0.006750790450729571,435,35840
0.006750790450729571,436,35922
0.006750790450729571,437,36004
0.006750790450729571,438,36082
0.006750790450729571,439,36164
0.006750790450729571,440,36244
0.006750790450729571,441,36314
0.006750790450729571,442,36405
0.006750790450729571,443,36491
0.006750790450729571,444,36588
0.006750790450729571,445,36669
0.006750790450729571,446,36753
0.006750790450729571,447,36827
0.006750790450729571,448,36918
0.006750790450729571,449,36993
0.006750790450729571,450,37076
0.006750790450729571,451,37156
0.006750790450729571,452,37222
0.006750790450729571,453,37302
0.006750790450729571,454,37373
0.006750790450729571,455,37457
0.006750790450729571,456,37534
0.006750790450729571,457,37618
0.006750790450729571,458,37699
0.006750790450729571,459,37773
0.006750790450729571,460,37856
0.006750790450729571,461,37950
0.006750790450729571,462,38027
0.006750790450729571,463,38114
0.006750790450729571,464,38207
0.006750790450729571,465,38295
0.006750790450729571,466,38365
0.006750790450729571,467,38466
0.006750790450729571,468,38563
0.006750790450729571,469,38651
0.006750790450729571,470,38735
0.006750790450729571,471,38816
0.006750790450729571,472,38905
0.006750790450729571,473,38972
0.006750790450729571,474,39069
0.006750790450729571,475,39146
0.006750790450729571,476,39237
0.006750790450729571,477,39308
0.006750790450729571,478,39387
0.006750790450729571,479,39472
0.006750790450729571,480,39558
0.006750790450729571,481,39627
0.006750790450729571,482,39723
0.006750790450729571,483,39806
0.006750790450729571,484,39881
0.006750790450729571,485,39932
0.006750790450729571,486,40030
0.006750790450729571,487,40124
0.006750790450729571,488,40198
0.006750790450729571,489,40275
0.006750790450729571,490,40370
0.006750790450729571,491,40452
0.006750790450729571,492,40536
0.006750790450729571,493,40634
0.006750790450729571,494,40725
0.006750790450729571,495,40826
0.006750790450729571,496,40920
0.006750790450729571,497,41011
0.006750790450729571,498,41092
0.006750790450729571,499,41180
0.006750790450729571,500,41257
0.006750790450729571,501,41336
0.006750790450729571,502,41408
0.006750790450729571,503,41488
0.006750790450729571,504,41574
0.006750790450729571,505,41661
0.006750790450729571,506,41746
0.006750790450729571,507,41819
0.006750790450729571,508,41897
0.006750790450729571,509,41983
0.006750790450729571,510,42053
0.006750790450729571,511,42128
0.006750790450729571,512,42203
0.003080578184828764,513,42289
0.003080578184828764,514,42366
0.003080578184828764,515,42448
0.003080578184828764,516,42553
0.003080578184828764,517,42635
0.003080578184828764,518,42709
0.003080578184828764,519,42775
0.003080578184828764,520,42867
0.003080578184828764,521,42959
0.003080578184828764,522,43050
0.003080578184828764,523,43139
0.003080578184828764,524,43221
0.003080578184828764,525,43303
0.003080578184828764,526,43387
0.003080578184828764,527,43481
0.003080578184828764,528,43566
0.003080578184828764,529,43652
0.003080578184828764,530,43738
0.003080578184828764,531,43818
0.003080578184828764,532,43909
0.003080578184828764,533,43975
0.003080578184828764,534,44058
0.003080578184828764,535,44142
0.003080578184828764,536,44226
0.003080578184828764,537,44302
0.003080578184828764,538,44396
0.003080578184828764,539,44484
0.003080578184828764,540,44571
0.003080578184828764,541,44653
0.003080578184828764,542,44744
0.003080578184828764,543,44825
0.003080578184828764,544,44904
0.003080578184828764,545,44973
0.003080578184828764,546,45069
0.003080578184828764,547,45141
0.003080578184828764,548,45219
0.003080578184828764,549,45314
0.003080578184828764,550,45399
0.003080578184828764,551,45490
0.003080578184828764,552,45577
0.003080578184828764,553,45666
0.003080578184828764,554,45753
0.003080578184828764,555,45838
0.003080578184828764,556,45919
0.003080578184828764,557,46014
0.003080578184828764,558,46107
0.003080578184828764,559,46202
0.003080578184828764,560,46289
0.003080578184828764,561,46383
0.003080578184828764,562,46473
0.003080578184828764,563,46531
0.003080578184828764,564,46617
0.003080578184828764,565,46706
0.003080578184828764,566,46755
0.003080578184828764,567,46807
0.003080578184828764,568,46889
0.003080578184828764,569,46968
0.003080578184828764,570,47050
0.003080578184828764,571,47142
0.003080578184828764,572,47223
0.003080578184828764,573,47296
0.003080578184828764,574,47379
0.003080578184828764,575,47474
0.003080578184828764,576,47573
0.003080578184828764,577,47648
0.003080578184828764,578,47723
0.003080578184828764,579,47804
0.003080578184828764,580,47907
0.003080578184828764,581,47997
0.003080578184828764,582,48078
0.003080578184828764,583,48158
0.003080578184828764,584,48252
0.003080578184828764,585,48336
0.003080578184828764,586,48421
0.003080578184828764,587,48492
0.003080578184828764,588,48550
0.003080578184828764,589,48641
0.003080578184828764,590,48729
0.003080578184828764,591,48817
0.003080578184828764,592,48888
0.003080578184828764,593,48967
0.003080578184828764,594,49052
0.003080578184828764,595,49143
0.003080578184828764,596,49219
0.003080578184828764,597,49314
0.003080578184828764,598,49406
0.003080578184828764,599,49480
0.003080578184828764,600,49563
0.003080578184828764,601,49646
0.003080578184828764,602,49723
0.003080578184828764,603,49800
0.003080578184828764,604,49886
0.003080578184828764,605,49963
0.003080578184828764,606,50042
