objective_value,generation,evaluations
367704.29730410426,149,11378
367704.29730410426,150,11433
367704.29730410426,151,11523
367704.29730410426,152,11602
367704.29730410426,153,11681
367704.29730410426,154,11763
367704.29730410426,155,11848
367704.29730410426,156,11938
367704.29730410426,157,12020
367704.29730410426,158,12106
367704.29730410426,159,12183
367704.29730410426,160,12263
367704.29730410426,161,12341
367704.29730410426,162,12434
367704.29730410426,163,12510
367704.29730410426,164,12587
367704.29730410426,165,12658
367704.29730410426,166,12743
367704.29730410426,167,12821
367704.29730410426,168,12907
367704.29730410426,169,12974
367704.29730410426,170,13044
367704.29730410426,171,13127
367704.29730410426,172,13203
367704.29730410426,173,13281
367704.29730410426,174,13350
367704.29730410426,175,13426
367704.29730410426,176,13475
367704.29730410426,177,13528
367704.29730410426,178,13579
367704.29730410426,179,13664
367704.29730410426,180,13738
367704.29730410426,181,13821
367704.29730410426,182,13918
367704.29730410426,183,13991
367704.29730410426,184,14066
367704.29730410426,185,14145
367704.29730410426,186,14234
367704.29730410426,187,14306
367704.29730410426,188,14379
367704.29730410426,189,14466
367704.29730410426,190,14551
367704.29730410426,191,14637
367704.29730410426,192,14717
358735.6970453859,193,14794
358735.6970453859,194,14873
358735.6970453859,195,14946
358735.6970453859,196,15030
358735.6970453859,197,15113
358735.6970453859,198,15202
358735.6970453859,199,15288
358735.6970453859,200,15368
358735.6970453859,201,15466
358735.6970453859,202,15543
358735.6970453859,203,15622
358735.6970453859,204,15705
358735.6970453859,205,15792
358735.6970453859,206,15863
358735.6970453859,207,15943
358735.6970453859,208,16039
358735.6970453859,209,16102
358735.6970453859,210,16188
358735.6970453859,211,16269
358735.6970453859,212,16354
358735.6970453859,213,16440
358735.6970453859,214,16524
358735.6970453859,215,16595
358735.6970453859,216,16676
358735.6970453859,217,16743
358735.6970453859,218,16829
358735.6970453859,219,16910
358735.6970453859,220,16980
358735.6970453859,221,17059
358735.6970453859,222,17118
358735.6970453859,223,17196
358735.6970453859,224,17287
358735.6970453859,225,17375
358735.6970453859,226,17456
358735.6970453859,227,17548
358735.6970453859,228,17615
358735.6970453859,229,17693
358735.6970453859,230,17768
358735.6970453859,231,17856
358735.6970453859,232,17927
358735.6970453859,233,18005
358735.6970453859,234,18094
358735.6970453859,235,18169
358735.6970453859,236,18244
358735.6970453859,237,18324
358735.6970453859,238,18396
358735.6970453859,239,18480
358735.6970453859,240,18566
358735.6970453859,241,18645
358735.6970453859,242,18720
358735.6970453859,243,18793
358735.6970453859,244,18874
358735.6970453859,245,18958
358735.6970453859,246,19041
358735.6970453859,247,19122
358735.6970453859,248,19217
358735.6970453859,249,19303
358735.6970453859,250,19377
358735.6970453859,251,19452
358735.6970453859,252,19526
358735.6970453859,253,19609
358735.6970453859,254,19689
358735.6970453859,255,19776
358735.6970453859,256,19851
358735.6970453859,257,19931
358735.6970453859,258,20023
358735.6970453859,259,20102
358735.6970453859,260,20175
358735.6970453859,261,20254
358735.6970453859,262,20326
358735.6970453859,263,20415
358735.6970453859,264,20496
321322.4383743849,265,20571
321322.4383743849,266,20641
321322.4383743849,267,20730
321322.4383743849,268,20813
321322.4383743849,269,20896
321322.4383743849,270,20970
321322.4383743849,271,21045
321322.4383743849,272,21127
321322.4383743849,273,21210
321322.4383743849,274,21296
321322.4383743849,275,21377
321322.4383743849,276,21461
321322.4383743849,277,21540
321322.4383743849,278,21628
321322.4383743849,279,21717
321322.4383743849,280,21791
321322.4383743849,281,21871
321322.4383743849,282,21963
321322.4383743849,283,22045
321322.4383743849,284,22118
321322.4383743849,285,22197
321322.4383743849,286,22272
321322.4383743849,287,22363
321322.4383743849,288,22434
321322.4383743849,289,22510
321322.4383743849,290,22596
321322.4383743849,291,22676
321322.4383743849,292,22765
321322.4383743849,293,22846
321322.4383743849,294,22930
321322.4383743849,295,23008
321322.4383743849,296,23084
321322.4383743849,297,23166
321322.4383743849,298,23243
321322.4383743849,299,23319
321322.4383743849,300,23394
321322.4383743849,301,23466
321322.4383743849,302,23547
321322.4383743849,303,23631
321322.4383743849,304,23715
321322.4383743849,305,23798
321322.4383743849,306,23881
321322.4383743849,307,23967
321322.4383743849,308,24052
321322.4383743849,309,24122
321322.4383743849,310,24207
321322.4383743849,311,24290
321322.4383743849,312,24376
321322.4383743849,313,24460
321322.4383743849,314,24535
321322.4383743849,315,24606
321322.4383743849,316,24688
321322.4383743849,317,24765
321322.4383743849,318,24856
321322.4383743849,319,24935
321322.4383743849,320,25009
321322.4383743849,321,25089
321322.4383743849,322,25177
321322.4383743849,323,25266
321322.4383743849,324,25356
321322.4383743849,325,25436
321322.4383743849,326,25518
321322.4383743849,327,25603
321322.4383743849,328,25693
321322.4383743849,329,25777
321322.4383743849,330,25876
321322.4383743849,331,25951
321322.4383743849,332,26032
321322.4383743849,333,26107
321322.4383743849,334,26190
281718.2957174966,335,26277
281718.2957174966,336,26362
281718.2957174966,337,26448
281718.2957174966,338,26518
281718.2957174966,339,26606
281718.2957174966,340,26689
281718.2957174966,341,26771
281718.2957174966,342,26863
281718.2957174966,343,26937
281718.2957174966,344,27005
281718.2957174966,345,27088
281718.2957174966,346,27184
281718.2957174966,347,27273
281718.2957174966,348,27355
281718.2957174966,349,27435
281718.2957174966,350,27508
281718.2957174966,351,27592
281718.2957174966,352,27678
281718.2957174966,353,27742
281718.2957174966,354,27823
281718.2957174966,355,27900
281718.2957174966,356,27984
281718.2957174966,357,28067
281718.2957174966,358,28139
281718.2957174966,359,28211
281718.2957174966,360,28276
281718.2957174966,361,28375
281718.2957174966,362,28447
281718.2957174966,363,28524
281718.2957174966,364,28596
281718.2957174966,365,28691
281718.2957174966,366,28761
281718.2957174966,367,28854
281718.2957174966,368,28919
281718.2957174966,369,28996
281718.2957174966,370,29081
281718.2957174966,371,29168
281718.2957174966,372,29252
281718.2957174966,373,29332
281718.2957174966,374,29416
280036.6891288021,375,29495
280036.6891288021,376,29587
280036.6891288021,377,29655
280036.6891288021,378,29739
280036.6891288021,379,29824
280036.6891288021,380,29904
280036.6891288021,381,29980
280036.6891288021,382,30064
280036.6891288021,383,30134
280036.6891288021,384,30211
280036.6891288021,385,30296
280036.6891288021,386,30373
280036.6891288021,387,30464
280036.6891288021,388,30552
280036.6891288021,389,30641
280036.6891288021,390,30722
280036.6891288021,391,30787
280036.6891288021,392,30877
280036.6891288021,393,30963
280036.6891288021,394,31020
280036.6891288021,395,31098
280036.6891288021,396,31181
280036.6891288021,397,31259
280036.6891288021,398,31343
280036.6891288021,399,31417
280036.6891288021,400,31491
280036.6891288021,401,31573
280036.6891288021,402,31651
280036.6891288021,403,31720
280036.6891288021,404,31797
280036.6891288021,405,31874
280036.6891288021,406,31954
280036.6891288021,407,32031
280036.6891288021,408,32101
280036.6891288021,409,32191
280036.6891288021,410,32261
280036.6891288021,411,32353
280036.6891288021,412,32421
280036.6891288021,413,32497
280036.6891288021,414,32580
280036.6891288021,415,32665
280036.6891288021,416,32742
280036.6891288021,417,32825
280036.6891288021,418,32912
280036.6891288021,419,32992
280036.6891288021,420,33070
280036.6891288021,421,33141
280036.6891288021,422,33229
280036.6891288021,423,33309
280036.6891288021,424,33406
280036.6891288021,425,33477
280036.6891288021,426,33561
280036.6891288021,427,33639
280036.6891288021,428,33716
280036.6891288021,429,33799
280036.6891288021,430,33872
280036.6891288021,431,33952
280036.6891288021,432,34040
280036.6891288021,433,34110
280036.6891288021,434,34192
280036.6891288021,435,34278
280036.6891288021,436,34350
280036.6891288021,437,34436
280036.6891288021,438,34515
280036.6891288021,439,34602
280036.6891288021,440,34679
280036.6891288021,441,34756
280036.6891288021,442,34832
280036.6891288021,443,34908
280036.6891288021,444,34988
280036.6891288021,445,35069
280036.6891288021,446,35152
280036.6891288021,447,35224
280036.6891288021,448,35297
280036.6891288021,449,35379
280036.6891288021,450,35452
280036.6891288021,451,35520
280036.6891288021,452,35598
280036.6891288021,453,35675
280036.6891288021,454,35760
280036.6891288021,455,35825
280036.6891288021,456,35918
280036.6891288021,457,35988
280036.6891288021,458,36065
280036.6891288021,459,36152
280036.6891288021,460,36225
280036.6891288021,461,36296
280036.6891288021,462,36382
280036.6891288021,463,36457
280036.6891288021,464,36541
280036.6891288021,465,36629
280036.6891288021,466,36710
280036.6891288021,467,36794
280036.6891288021,468,36873
280036.6891288021,469,36947
280036.6891288021,470,37037
280036.6891288021,471,37112
280036.6891288021,472,37204
280036.6891288021,473,37276
280036.6891288021,474,37358
280036.6891288021,475,37444
280036.6891288021,476,37509
280036.6891288021,477,37579
280036.6891288021,478,37669
280036.6891288021,479,37743
280036.6891288021,480,37825
280036.6891288021,481,37909
280036.6891288021,482,37979
280036.6891288021,483,38062
280036.6891288021,484,38148
280036.6891288021,485,38232
280036.6891288021,486,38318
280036.6891288021,487,38397
280036.6891288021,488,38484
280036.6891288021,489,38568
280036.6891288021,490,38645
280036.6891288021,491,38720
280036.6891288021,492,38796
280036.6891288021,493,38872
280036.6891288021,494,38956
280036.6891288021,495,39034
280036.6891288021,496,39113
280036.6891288021,497,39201
280036.6891288021,498,39286
280036.6891288021,499,39368
280036.6891288021,500,39446
280036.6891288021,501,39524
280036.6891288021,502,39602
280036.6891288021,503,39668
280036.6891288021,504,39753
280036.6891288021,505,39841
280036.6891288021,506,39922
236469.4395164287,507,40005
236469.4395164287,508,40081
236469.4395164287,509,40161
236469.4395164287,510,40229
236469.4395164287,511,40312
236469.4395164287,512,40400
236469.4395164287,513,40492
236469.4395164287,514,40579
236469.4395164287,515,40658
236469.4395164287,516,40737
236469.4395164287,517,40807
236469.4395164287,518,40898
236469.4395164287,519,40979
236469.4395164287,520,41052
236469.4395164287,521,41147
236469.4395164287,522,41223
236469.4395164287,523,41300
236469.4395164287,524,41375
236469.4395164287,525,41457
236469.4395164287,526,41532
236469.4395164287,527,41620
236469.4395164287,528,41709
236469.4395164287,529,41799
236469.4395164287,530,41870
236469.4395164287,531,41929
236469.4395164287,532,41988
236469.4395164287,533,42074
236469.4395164287,534,42155
236469.4395164287,535,42232
236469.4395164287,536,42319
236469.4395164287,537,42407
236469.4395164287,538,42482
236469.4395164287,539,42567
236469.4395164287,540,42638
236469.4395164287,541,42717
236469.4395164287,542,42788
236469.4395164287,543,42869
236469.4395164287,544,42938
236469.4395164287,545,43021
236469.4395164287,546,43108
236469.4395164287,547,43196
236469.4395164287,548,43273
236469.4395164287,549,43353
236469.4395164287,550,43443
236469.4395164287,551,43516
236469.4395164287,552,43594
236469.4395164287,553,43682
236469.4395164287,554,43764
236469.4395164287,555,43855
236469.4395164287,556,43943
236469.4395164287,557,44021
236469.4395164287,558,44091
236469.4395164287,559,44173
236469.4395164287,560,44248
236469.4395164287,561,44339
236469.4395164287,562,44419
236469.4395164287,563,44509
236469.4395164287,564,44583
236469.4395164287,565,44661
236469.4395164287,566,44742
236469.4395164287,567,44821
236469.4395164287,568,44896
236469.4395164287,569,44997
236469.4395164287,570,45072
236469.4395164287,571,45151
236469.4395164287,572,45225
236469.4395164287,573,45310
236469.4395164287,574,45388
236469.4395164287,575,45462
236469.4395164287,576,45546
236469.4395164287,577,45629
236469.4395164287,578,45713
236469.4395164287,579,45801
236469.4395164287,580,45882
236469.4395164287,581,45965
236469.4395164287,582,46044
236469.4395164287,583,46123
236469.4395164287,584,46187
236469.4395164287,585,46272
236469.4395164287,586,46357
236469.4395164287,587,46449
236469.4395164287,588,46526
236469.4395164287,589,46600
236469.4395164287,590,46682
236469.4395164287,591,46757
236469.4395164287,592,46841
236469.4395164287,593,46913
236469.4395164287,594,46984
236469.4395164287,595,47076
236469.4395164287,596,47162
236469.4395164287,597,47246
236469.4395164287,598,47332
236469.4395164287,599,47411
236469.4395164287,600,47491
236469.4395164287,601,47576
236469.4395164287,602,47647
236469.4395164287,603,47729
236469.4395164287,604,47799
236469.4395164287,605,47876
236469.4395164287,606,47947
236469.4395164287,607,48032
236469.4395164287,608,48119
236469.4395164287,609,48196
236469.4395164287,610,48291
236469.4395164287,611,48366
236469.4395164287,612,48456
236469.4395164287,613,48535
236469.4395164287,614,48611
236469.4395164287,615,48698
236469.4395164287,616,48772
236469.4395164287,617,48865
236469.4395164287,618,48951
236469.4395164287,619,49022
236469.4395164287,620,49097
236469.4395164287,621,49175
236469.4395164287,622,49248
236469.4395164287,623,49328
236469.4395164287,624,49404
236469.4395164287,625,49484
236469.4395164287,626,49560
236469.4395164287,627,49638
236469.4395164287,628,49720
236469.4395164287,629,49788
236469.4395164287,630,49862
236469.4395164287,631,49951
236469.4395164287,632,50034
