objective_value,generation,evaluations
162.5851273198474,278,14269
160.3950819544654,279,14324
186.9861481175225,280,14367
182.3727344340549,281,14423
188.01664667119314,282,14477
184.4381811689535,283,14530
171.34720035403802,284,14577
156.28166884257917,285,14637
157.9592063182639,286,14674
154.54355914809992,287,14713
157.35943571964333,288,14759
187.03882173349453,289,14813
194.49841732399273,290,14860
178.651123741195,291,14915
200.03202628412757,292,14959
188.70386370420852,293,15024
180.38854255447015,294,15072
163.26664993497616,295,15133
151.28920349794564,296,15176
138.40121435530236,297,15232
133.76579854965524,298,15284
130.70738503949147,299,15333
132.01739907003167,300,15384
154.75252122855457,301,15445
155.09762726425714,302,15505
162.76143692325252,303,15559
155.76667852370022,304,15610
177.22446582286858,305,15672
160.62991493948834,306,15724
161.44674018219305,307,15780
167.04406528865727,308,15824
154.03198084956747,309,15887
166.2633953581721,310,15931
180.61474082188033,311,15984
182.38328004051093,312,16025
163.45233100989054,313,16089
186.1817723444613,314,16146
183.4936985151603,315,16197
171.81219970855403,316,16263
184.83835928835367,317,16312
174.9320820156151,318,16388
166.37327792700123,319,16430
155.65027919627752,320,16478
165.76642565232277,321,16535
147.01447227452354,322,16577
137.35230163674794,323,16634
158.115920638895,324,16689
172.5935396571833,325,16735
163.68942691800473,326,16790
182.61134794162223,327,16844
179.27815601934265,328,16907
208.2950418872734,329,16944
185.95873190170096,330,16995
176.28930935716517,331,17051
197.68179206350928,332,17098
209.2137171248775,333,17144
199.566232924034,334,17208
196.85929961973818,335,17255
181.96605082372082,336,17306
172.93643651949276,337,17358
155.3500092548117,338,17408
162.1705852984858,339,17466
174.2053909734914,340,17514
165.54451897013433,341,17573
171.3177602812924,342,17630
156.18945705908723,343,17682
144.17832448747555,344,17747
147.4944411330054,345,17790
144.76446325073175,346,17831
161.34206628813513,347,17870
168.5957140275944,348,17922
172.1718045752613,349,17978
167.94162337171383,350,18032
181.13865157801814,351,18081
149.0505719672302,352,18137
141.83851922667878,353,18195
139.20250708443376,354,18241
173.58852868205207,355,18297
155.16098058016436,356,18345
183.0081705613874,357,18398
179.53113038206453,358,18455
180.05340026456378,359,18502
176.53754759264606,360,18561
163.7842355494289,361,18623
142.6779405191403,362,18669
152.33842746263437,363,18729
160.62545478370745,364,18772
157.96108130641142,365,18830
158.46476796529174,366,18874
164.92224542395942,367,18925
148.53247222903175,368,18974
150.23062774685695,369,19022
156.1160844296326,370,19081
205.3728505231488,371,19135
190.13448796276342,372,19186
150.6621123941506,373,19237
153.83936561001957,374,19295
157.20867638066832,375,19334
165.32477552380746,376,19387
211.15058095810912,377,19440
190.3624905924052,378,19487
168.3197523248696,379,19539
174.01014273987275,380,19589
169.80020743472963,381,19641
173.70061922639027,382,19684
177.80807919135887,383,19734
180.19087519095564,384,19782
148.96977144274558,385,19836
182.24531576797162,386,19881
168.9045598397322,387,19938
166.3605362523632,388,19980
163.42104845717546,389,20031
169.27735064013578,390,20088
178.97883637400025,391,20143
174.23319984160062,392,20193
149.63284165341148,393,20256
167.17000886349348,394,20304
148.8718540688267,395,20366
192.66416095193853,396,20421
171.0106499375588,397,20478
189.42325921967543,398,20527
131.51741431875516,399,20587
166.181823373317,400,20623
169.290611765417,401,20659
157.4181694542565,402,20698
166.32311735513852,403,20761
163.27951609896232,404,20816
143.3667912562037,405,20871
140.97077278820862,406,20927
142.210376063604,407,20974
138.71916506708504,408,21027
148.110728522842,409,21081
166.78433956832816,410,21134
169.03957766547748,411,21186
177.886756703679,412,21240
188.01151628082442,413,21279
174.31149742706484,414,21323
167.88385999397354,415,21371
175.17785280777952,416,21421
182.39957582064227,417,21476
168.90403958554333,418,21530
155.57708494856684,419,21579
184.47306022183625,420,21619
200.5685573833534,421,21660
193.0865369475316,422,21712
191.08783370182059,423,21760
189.4958738325851,424,21822
183.99060057788628,425,21879
161.3510329569893,426,21934
169.5965547385806,427,21984
168.84312784091833,428,22052
178.19843815121868,429,22096
181.3210578611542,430,22152
188.8910925113734,431,22199
166.416086414755,432,22258
185.36905417007048,433,22309
197.1706912494676,434,22359
158.80263057048222,435,22416
199.34009837522208,436,22463
179.80762389299306,437,22523
176.01879097782648,438,22572
138.3919546424379,439,22635
131.58988225483796,440,22680
132.614858146492,441,22731
140.83054291129358,442,22776
134.3780926149637,443,22836
144.03435954243923,444,22881
135.29431274463178,445,22947
129.46190447088563,446,23002
146.0107574080007,447,23049
140.98308355969937,448,23104
142.4787490008367,449,23162
159.52193121823717,450,23208
169.9952237960374,451,23260
174.29703949549085,452,23312
182.43888822815848,453,23362
166.1084541503372,454,23414
153.01339807624146,455,23490
129.30546663866357,456,23543
180.81160416926684,457,23590
187.1418355907122,458,23651
153.42964284631273,459,23707
155.3861020143609,460,23768
142.90870019122968,461,23826
134.8829203379317,462,23886
126.55213796928274,463,23935
126.05047781645071,464,24000
107.49649527270947,465,24051
135.90923976887717,466,24101
126.99603156344786,467,24151
113.8028139577795,468,24201
120.05732058009278,469,24260
143.4423130018375,470,24301
156.2816202276166,471,24346
161.38330823315482,472,24408
153.3115371467851,473,24450
146.2837200089691,474,24504
132.31656764582658,475,24558
127.54616426425291,476,24617
129.02844514255239,477,24674
151.13073459752522,478,24718
173.76795211828124,479,24771
165.1832029447636,480,24819
178.1009514822399,481,24872
173.9479461850344,482,24923
106.86848759202107,483,24987
122.87069483572363,484,25022
150.1170314897886,485,25055
186.72979691007538,486,25086
158.9078177468711,487,25123
131.77516604503117,488,25167
137.11694749309493,489,25227
134.96676272699534,490,25270
125.69107094079565,491,25321
124.77500060806871,492,25369
108.61477286156747,493,25436
123.24927377283932,494,25481
104.87138288167395,495,25533
121.79776612069594,496,25590
115.09816686058456,497,25640
114.95511408322517,498,25695
93.6875524146316,499,25745
127.6543985176592,500,25799
123.02411224974188,501,25842
138.68291811476115,502,25878
137.16435487483037,503,25927
146.78607101157414,504,25993
165.34036356887262,505,26036
155.22805385376992,506,26099
171.30542376252157,507,26143
174.93301441858742,508,26210
153.34313641824644,509,26266
137.55707012263798,510,26342
151.7509933794638,511,26386
112.68685534355889,512,26443
171.15640640819362,513,26485
147.36652293006347,514,26534
132.95706623501144,515,26586
157.39082075119768,516,26632
165.59039128267278,517,26681
157.47076222546738,518,26723
143.0452142857538,519,26772
120.30314392111526,520,26827
158.8400616942079,521,26874
152.56968484938216,522,26931
137.69857867158277,523,26978
165.25001344397623,524,27032
165.64930791483488,525,27077
155.66553025200935,526,27139
185.05565382478542,527,27187
154.0349379917294,528,27231
130.67227389484196,529,27303
120.45067408232477,530,27348
130.36197309101897,531,27397
121.76277297336198,532,27443
124.18794316132704,533,27500
123.56561684267449,534,27545
130.74852257120432,535,27612
132.47597404192112,536,27660
119.61750892459463,537,27726
142.07762706314773,538,27780
140.57794240749084,539,27830
102.81990803746741,540,27893
122.36349984404544,541,27945
129.85447175464697,542,27985
134.65372935027824,543,28018
123.26456606004173,544,28064
122.45462827067949,545,28130
138.86921622594892,546,28179
130.0628720732283,547,28235
128.24117318705882,548,28290
120.67158859341349,549,28346
160.10823606033486,550,28395
156.50430183184855,551,28446
145.17131287841192,552,28514
126.55586443767453,553,28562
142.19738452805782,554,28620
131.1512671853128,555,28674
126.32810705846578,556,28732
140.05821824052686,557,28787
136.48900163584176,558,28832
140.86603738860526,559,28896
127.22517937696841,560,28936
129.18034730167471,561,28986
134.8240636872419,562,29037
120.53123312203934,563,29083
133.87314934698855,564,29131
141.2283841487258,565,29181
158.0812570060623,566,29237
158.55084695439422,567,29286
136.34221368618012,568,29342
135.9461051672401,569,29395
122.52318401355913,570,29449
125.06922509252703,571,29493
150.74395593200495,572,29543
140.47998346528314,573,29593
141.87909208701615,574,29647
144.6211808383385,575,29698
151.11066413614478,576,29760
122.7624309378266,577,29815
129.67900378453427,578,29872
127.89657356095424,579,29921
129.33735987722116,580,29978
131.06968721891445,581,30027
165.4195623421008,582,30079
166.39326201649044,583,30134
171.34968481080688,584,30181
154.3105678675075,585,30247
164.04699968729423,586,30295
166.34016108854533,587,30358
170.1181390191103,588,30402
150.40468756164805,589,30462
169.47403659028075,590,30519
167.72617574854573,591,30567
127.0606386951411,592,30625
123.41975446176134,593,30665
129.7670870076961,594,30716
138.2748847256978,595,30775
152.08910873289938,596,30827
161.43754511204068,597,30882
146.03831572262686,598,30956
166.03038245237698,599,31010
125.45149517433592,600,31061
132.8983327847994,601,31110
108.55744671061933,602,31151
109.36688693512502,603,31205
147.44935190201124,604,31252
137.79587131296688,605,31321
134.79393684563303,606,31374
128.74461192856535,607,31424
135.08297055985093,608,31462
145.2982170020151,609,31503
137.63507979879475,610,31553
147.39836669023924,611,31611
121.86156822914376,612,31654
126.43633307740421,613,31713
136.79257769076148,614,31751
137.7692268513419,615,31796
156.75378322539646,616,31838
139.57228247668868,617,31893
160.96071269973066,618,31938
171.44037241268032,619,31992
181.76006853391794,620,32056
183.8909460064014,621,32114
160.17738446172717,622,32167
165.36585395127793,623,32220
155.9818626640461,624,32270
171.59183033174563,625,32325
142.84069412867234,626,32387
142.70413688853,627,32448
170.13526237965374,628,32498
158.66108640595152,629,32564
158.04511221941365,630,32612
163.61830441574224,631,32658
171.5569187643408,632,32713
176.38366737687534,633,32766
185.98042258198365,634,32826
174.44771130838166,635,32870
162.29001680474855,636,32930
186.21608319283322,637,32967
179.6505706442184,638,33023
191.78781960608524,639,33085
166.30861361820368,640,33135
157.144198567564,641,33191
144.26677644862883,642,33244
152.66199369444388,643,33315
161.26056884610293,644,33364
165.23192143460642,645,33413
168.70813789918026,646,33462
191.93864270036258,647,33514
195.27851270680253,648,33570
188.31208751926064,649,33637
181.30797917381935,650,33697
186.26000037785553,651,33758
165.21547029318782,652,33805
169.28596403815197,653,33858
179.9636396309554,654,33899
157.6620817657888,655,33944
167.57523419378424,656,34001
139.23313565861622,657,34054
170.66417516811637,658,34112
172.20210918855955,659,34162
170.7042773560487,660,34227
178.8179588195374,661,34288
173.2778900208643,662,34349
187.66669466792936,663,34403
179.70102528703413,664,34459
173.19361925764727,665,34507
148.8309566400874,666,34573
145.98499384846394,667,34626
150.69092320609917,668,34680
161.68540888690802,669,34737
145.36326243519835,670,34788
131.6803469355408,671,34835
115.62500113474447,672,34892
134.73421938160027,673,34939
156.07230860478785,674,34993
158.10261386922605,675,35031
157.93118885051356,676,35082
152.25041762543378,677,35141
164.86768087913555,678,35192
159.62542283258244,679,35248
168.9485681265973,680,35289
138.71720867775866,681,35351
154.32306663552214,682,35393
164.8259685189405,683,35444
172.42799100343302,684,35494
140.91093606293293,685,35552
171.50219579329038,686,35592
142.6404278514657,687,35631
157.75148181415005,688,35678
129.4902951402284,689,35734
137.42427635433395,690,35791
156.94297023061606,691,35843
151.8755726986858,692,35900
154.6112667158015,693,35967
167.85787950646116,694,36012
149.69259174619884,695,36077
167.90419679706625,696,36124
140.85945389163635,697,36171
136.35204017712437,698,36230
146.26906248956428,699,36274
153.22317456177953,700,36333
167.7630613641662,701,36383
143.17310256089308,702,36436
164.7015158379378,703,36481
155.27267239337283,704,36536
172.95695744173656,705,36589
177.92080293203142,706,36650
150.5371928743931,707,36699
168.12518752895227,708,36752
175.1936204680418,709,36812
150.95171226466374,710,36865
130.55204145382027,711,36928
115.03048301001272,712,36967
129.7550173937637,713,37011
138.53117301797568,714,37061
138.3211447128683,715,37107
143.50644587137057,716,37157
156.9843520186718,717,37203
171.78811163820956,718,37250
163.32262585512336,719,37301
142.31356074502006,720,37376
142.91030181435187,721,37429
149.2468248934139,722,37489
117.01491395911849,723,37543
128.12844269558732,724,37584
121.51544610559355,725,37641
130.43721591115332,726,37693
111.85054918356673,727,37757
134.45694317583258,728,37801
142.46501478764426,729,37870
136.69766610340906,730,37925
126.05320736947567,731,37994
120.18198368819381,732,38059
116.50166709490695,733,38112
121.90423966801113,734,38157
114.47452602899163,735,38213
118.13344256305767,736,38268
124.21188688866727,737,38324
119.85404528641891,738,38378
140.9871596207977,739,38428
143.6425626538335,740,38483
124.12386066659224,741,38537
135.6233448497535,742,38580
147.96649628413383,743,38629
166.48619373836726,744,38681
143.76754790486973,745,38729
145.9949490866628,746,38773
147.2363752672623,747,38838
143.0433838840837,748,38888
137.91064782541838,749,38938
106.89010132525979,750,38991
110.28819760519269,751,39035
141.71986829403602,752,39082
150.17850113507296,753,39131
125.42895411786346,754,39194
128.8800079832181,755,39244
110.53099372041001,756,39297
149.9662602335529,757,39350
154.2630837496832,758,39392
148.0231892303022,759,39434
140.99625005724891,760,39482
129.51316102927626,761,39534
118.68021531591259,762,39583
129.84150889079598,763,39638
126.04112679222295,764,39684
129.7786842802118,765,39740
128.2471057893115,766,39784
126.5450030027535,767,39841
111.18031729439036,768,39889
106.07603053885626,769,39936
130.08187007060704,770,39994
124.03356336557069,771,40040
129.3095060873511,772,40101
130.55537221469064,773,40138
133.87991197150924,774,40186
149.0190224662289,775,40255
135.99422778964922,776,40320
161.6475968159291,777,40359
135.11539875883858,778,40407
151.14792510059615,779,40458
132.00561538044337,780,40499
133.87504470677408,781,40560
153.82095319423826,782,40601
131.05183283865404,783,40656
152.6510143361201,784,40705
171.47781214215962,785,40751
137.76110999186034,786,40814
146.04953271905643,787,40855
165.77699296912516,788,40896
166.88114549063297,789,40938
124.69682536412752,790,41001
131.27025147857432,791,41044
155.41422813368962,792,41095
128.9439091127496,793,41163
138.02618264571663,794,41207
143.10000112765047,795,41253
149.07775304097726,796,41299
131.73399978150002,797,41350
125.64952939297733,798,41405
139.28383445874687,799,41447
168.19469168404407,800,41493
153.33254333038957,801,41552
134.00611387316903,802,41605
136.46434176717136,803,41666
129.23490950343137,804,41709
133.18940092290896,805,41766
140.93557374065074,806,41816
134.3212464558389,807,41865
156.29691350415274,808,41921
146.03421295656176,809,41961
111.37271783180906,810,42011
135.1212516577153,811,42070
111.50115755168201,812,42115
132.17193745670713,813,42170
146.6478043265097,814,42214
129.66297524287947,815,42279
135.69979353848242,816,42333
177.96378292883963,817,42377
204.81620088476993,818,42423
184.55541311651282,819,42476
173.0162378588514,820,42524
155.4731999639387,821,42583
154.92371940346302,822,42636
165.10634220226711,823,42691
167.1964991272382,824,42737
157.38483644842003,825,42800
126.70198183955026,826,42847
130.4575858146489,827,42895
125.12659503807409,828,42945
137.82916058497386,829,42999
164.83238600849856,830,43050
157.81330338236054,831,43094
160.7975462840958,832,43136
162.43761028593536,833,43177
168.84793074523944,834,43222
164.3768863312238,835,43285
159.23760097388148,836,43366
164.2986329555127,837,43418
180.0203606340757,838,43478
160.9884060869869,839,43526
172.35770257575493,840,43578
163.34029533030747,841,43626
174.8880859279192,842,43678
161.62157474669627,843,43727
142.07407809310263,844,43775
165.5052833133126,845,43831
154.81815650705505,846,43872
200.9137395513408,847,43921
187.13846631153413,848,44004
202.6516558188939,849,44052
182.35956921494818,850,44102
180.72646831114358,851,44151
195.38399847540296,852,44209
196.78920505184195,853,44264
168.49445556699192,854,44324
164.7700014727778,855,44385
163.7474053796902,856,44426
175.65589488530813,857,44482
168.079258297955,858,44534
160.54520077538203,859,44599
182.45602035333957,860,44644
167.27044991531744,861,44708
172.11341402278896,862,44754
191.8315272658782,863,44801
201.81719534833044,864,44873
209.9783907589478,865,44916
189.48715519616866,866,44983
191.66033886332198,867,45025
169.63638842553422,868,45083
168.64550103942045,869,45125
140.1429457407584,870,45178
170.114951036544,871,45220
147.32878630340934,872,45264
158.9136378041935,873,45313
169.52005824332008,874,45379
166.79608472963253,875,45435
177.63811991095238,876,45483
158.97763721138114,877,45540
172.74675080671776,878,45593
166.78975522972405,879,45642
171.44357022825008,880,45693
166.68320353020283,881,45760
166.2329560298376,882,45807
166.71027720597772,883,45867
170.26824145846192,884,45915
172.96455773031929,885,45965
159.5412909226341,886,46028
195.94187923370967,887,46075
190.71134899433645,888,46127
168.31305884121147,889,46170
174.39557697594606,890,46221
179.4695841783711,891,46267
187.73444106985556,892,46315
187.2720166501327,893,46368
200.60690824767846,894,46405
191.17666261155316,895,46460
178.01019438246828,896,46510
189.63599883249253,897,46557
191.46447080035804,898,46608
155.14171898882398,899,46659
148.01288906298782,900,46710
172.6718903290008,901,46747
182.64115419605005,902,46795
195.5569474847398,903,46846
197.01250578373683,904,46908
190.07692661976427,905,46968
187.60344908592603,906,47013
170.47937815259542,907,47061
165.95246325165505,908,47136
170.06948098029184,909,47172
162.880760730381,910,47211
164.12600757554512,911,47261
174.111428928674,912,47316
179.13588519141032,913,47382
182.43025623188376,914,47433
172.16489482913474,915,47501
176.61246978367436,916,47554
172.82380702787535,917,47606
178.26417253826165,918,47662
184.18866711523796,919,47708
172.92839008617298,920,47769
188.08842732839108,921,47812
192.22776823462067,922,47860
183.81705160249248,923,47924
168.29781217365337,924,47977
190.82880668853872,925,48028
192.23788873037907,926,48075
191.8965742438472,927,48125
156.35526960253105,928,48201
151.44173727281748,929,48239
150.06559432663562,930,48285
147.58066293428837,931,48335
132.20915143291683,932,48390
136.0456157973757,933,48433
155.81429694254453,934,48486
169.8479991308635,935,48523
171.92856466336096,936,48570
151.8501654795349,937,48631
136.9143071978012,938,48673
154.17111126297243,939,48735
154.41486559373232,940,48772
150.86207588047347,941,48822
136.8693964362849,942,48888
153.1052388640827,943,48926
168.6278731422881,944,48973
167.813225562738,945,49034
204.19743400834628,946,49091
206.41932076489215,947,49158
176.13496529052844,948,49217
188.602574562434,949,49261
177.795947949504,950,49315
162.35625693571166,951,49372
168.39457174085757,952,49420
157.4245803400716,953,49478
173.44718719755397,954,49535
184.66501838902178,955,49571
170.83212665087507,956,49617
167.94733476349944,957,49675
173.9703997548068,958,49738
187.4336387798232,959,49787
184.3220657954332,960,49853
177.0472943324196,961,49897
175.98569276706942,962,49951
192.03425178249705,963,49989
166.1744548013795,964,50045
