objective_value,generation,evaluations
281.0639316392849,220,16274
269.15811060468263,221,16356
242.1744297477801,222,16421
242.1744297477801,223,16500
242.1744297477801,224,16584
283.4212154763368,225,16656
274.0483372236454,226,16740
307.6316445595605,227,16824
369.60152762761436,228,16902
308.8470002604913,229,16964
298.33506347503317,230,17036
257.23990933588925,231,17111
254.9750404012916,232,17180
254.9750404012916,233,17247
248.74299101342967,234,17316
248.74299101342967,235,17379
250.60665172648078,236,17440
261.7608280660961,237,17515
231.62164069188157,238,17595
254.7180045343207,239,17676
232.51960531087366,240,17769
231.45041467195324,241,17843
231.45041467195324,242,17910
231.45041467195324,243,17986
231.45041467195324,244,18071
292.67260236012635,245,18135
295.8133461465011,246,18199
268.38177022291393,247,18270
268.38177022291393,248,18336
268.38177022291393,249,18403
291.38338424679,250,18472
226.30738910000719,251,18566
226.30738910000719,252,18638
240.92594967941636,253,18712
240.92594967941636,254,18771
239.22489781210402,255,18864
239.22489781210402,256,18949
228.6116784602291,257,19017
232.29057953440383,258,19107
243.79194178907346,259,19183
243.79194178907346,260,19257
242.2724742815783,261,19332
228.48437152372662,262,19406
228.48437152372662,263,19477
333.6387123957943,264,19550
334.93940899321547,265,19634
334.93940899321547,266,19706
325.0106889548283,267,19764
330.74885487941583,268,19840
294.43552831871466,269,19908
307.2230562985151,270,19983
425.15991379522734,271,20045
336.5927101637201,272,20122
443.819204545161,273,20190
342.8616551856978,274,20274
423.4354638852683,275,20339
413.9890692158026,276,20427
403.6831286367187,277,20491
275.0669815306703,278,20568
401.0777679185999,279,20629
401.0777679185999,280,20693
637.4831576170486,281,20768
730.861884192868,282,20828
651.0610198485633,283,20901
635.4494734778395,284,20959
635.4494734778395,285,21018
635.4494734778395,286,21075
483.4057539387559,287,21152
483.4057539387559,288,21231
399.53403890411096,289,21306
312.37285696827644,290,21378
286.85635949041534,291,21449
286.85635949041534,292,21520
312.1881075052804,293,21594
312.2612542348552,294,21670
272.32624493047706,295,21755
289.0745178377699,296,21832
289.0745178377699,297,21899
289.0745178377699,298,21956
289.0745178377699,299,22023
280.4353578164287,300,22101
252.6144893284245,301,22183
260.5326176936669,302,22256
304.28502580529585,303,22329
261.838930994415,304,22394
250.21121217280756,305,22469
250.21121217280756,306,22547
253.73736828229676,307,22640
266.64149829230905,308,22703
270.84132658708313,309,22782
268.6938780220157,310,22861
268.6938780220157,311,22951
253.85616800148728,312,23017
264.23118569734106,313,23097
238.22832575650864,314,23174
238.22832575650864,315,23259
238.22832575650864,316,23333
272.46611044178576,317,23410
272.46611044178576,318,23481
274.80058124766583,319,23562
274.80058124766583,320,23644
274.80058124766583,321,23709
274.80058124766583,322,23784
270.0488236760941,323,23850
225.62675660845616,324,23909
341.62290594860565,325,23971
340.596592134674,326,24038
354.6394049369321,327,24118
419.1842265103505,328,24192
419.1842265103505,329,24253
492.6753327949564,330,24316
327.2629854481893,331,24379
293.45893141655233,332,24456
286.5292751618558,333,24531
308.7352598650573,334,24599
350.3276832844231,335,24663
258.277545465299,336,24731
263.97739008891745,337,24803
286.3788483072442,338,24896
300.97678803316535,339,24965
327.82141991946446,340,25030
318.1596654043892,341,25106
397.739543506033,342,25192
273.799912948004,343,25275
273.799912948004,344,25350
330.12465183974973,345,25421
310.30296272572355,346,25498
279.70122433900224,347,25582
279.70122433900224,348,25650
258.0067007594789,349,25727
237.03680725548998,350,25806
258.0067007594789,351,25882
252.03687917440266,352,25958
252.03687917440266,353,26036
258.0067007594789,354,26123
287.35669707471607,355,26210
264.9163667036187,356,26284
264.9163667036187,357,26356
250.11626455515966,358,26423
293.1240269913326,359,26495
293.1240269913326,360,26569
320.5450968790492,361,26641
288.4776744529813,362,26725
324.62307671697704,363,26805
285.3743408830794,364,26882
324.7991887595913,365,26952
366.2961349215209,366,27024
366.2961349215209,367,27088
259.0520500822611,368,27142
296.7830004503728,369,27218
296.7830004503728,370,27289
280.42486905327905,371,27362
277.7576547522201,372,27423
257.7751675363663,373,27497
257.7751675363663,374,27575
267.46549130375524,375,27650
234.14544053541385,376,27727
234.14544053541385,377,27808
322.58553948257963,378,27874
330.15701573720753,379,27936
341.70976465022704,380,28004
318.29163777807,381,28092
283.971744902703,382,28176
243.6310687545449,383,28249
243.6310687545449,384,28316
243.6310687545449,385,28396
249.06619999222448,386,28479
267.95205643155396,387,28554
242.13508375969786,388,28629
242.13508375969786,389,28718
277.1568379129699,390,28789
268.7794678576506,391,28861
277.1568379129699,392,28933
315.41146279054215,393,29013
264.60413804228824,394,29098
247.79829563984822,395,29173
308.0001183880506,396,29247
308.0001183880506,397,29314
283.8020113748987,398,29380
283.8020113748987,399,29451
241.97957028603037,400,29539
235.14057082819977,401,29625
263.7481179976264,402,29705
244.07702870940307,403,29794
262.6893129604823,404,29863
258.87389801939935,405,29953
249.82300411014216,406,30042
325.8237734712677,407,30122
265.86955492183824,408,30186
239.31586944178252,409,30266
254.45260728435028,410,30343
254.45260728435028,411,30428
384.54077238107334,412,30506
346.2603348919067,413,30570
336.4791933459355,414,30642
250.34883887918886,415,30726
289.75697433381674,416,30792
237.9813181014565,417,30862
260.75876362462486,418,30930
318.35685673192006,419,31006
333.5250241685819,420,31068
370.8195636495459,421,31139
335.38320862414344,422,31203
419.2184209330908,423,31264
351.0720379374952,424,31345
351.0720379374952,425,31411
321.41235741729315,426,31479
321.41235741729315,427,31547
253.9564055360661,428,31625
294.6760527005531,429,31699
268.3357566429397,430,31768
285.086775532513,431,31846
268.2032178549009,432,31916
285.086775532513,433,31991
295.76634375865933,434,32071
259.73423472054765,435,32142
247.5107940256737,436,32220
242.3235207262262,437,32297
242.3235207262262,438,32363
242.3235207262262,439,32439
242.3235207262262,440,32513
232.7727208889978,441,32601
242.3235207262262,442,32671
309.90437245492876,443,32741
269.26721913514325,444,32816
269.26721913514325,445,32897
253.49117487093713,446,32974
240.4560873448754,447,33046
269.26721913514325,448,33127
294.7847172065806,449,33197
275.2864916456483,450,33272
255.5837126162428,451,33334
269.75000180133657,452,33416
301.47312959795954,453,33501
318.4009587447947,454,33577
332.8977028534632,455,33661
318.47071682649835,456,33735
271.7455534684618,457,33815
258.1111231473624,458,33892
223.1597119403218,459,33988
223.1597119403218,460,34072
229.45859595956495,461,34150
237.5061429393429,462,34225
237.5061429393429,463,34293
245.94233285581822,464,34374
254.5932034356738,465,34461
253.52411292916622,466,34528
236.85392823143366,467,34599
245.99665010354738,468,34680
289.07793208040744,469,34773
270.6218681785608,470,34863
270.6218681785608,471,34932
270.6218681785608,472,35017
270.6218681785608,473,35083
243.59682501987822,474,35155
243.59682501987822,475,35222
243.59682501987822,476,35310
243.59682501987822,477,35402
323.8422399409883,478,35473
248.55221521742965,479,35537
349.38912052357387,480,35614
382.8130318328367,481,35691
347.1658318497316,482,35752
300.58076047817144,483,35827
369.59021868912214,484,35898
315.45372089412785,485,35966
315.45372089412785,486,36028
299.43681874728736,487,36104
299.43681874728736,488,36173
403.8927453529336,489,36231
375.75420340851065,490,36295
381.3608088298995,491,36361
269.90277193492034,492,36441
269.90277193492034,493,36501
320.44922883454433,494,36577
274.9910637919363,495,36648
319.9476507948682,496,36716
341.2254989830444,497,36780
263.4455935978651,498,36862
307.7220972031805,499,36932
313.5694794332942,500,37007
267.017306180441,501,37095
295.01642333866175,502,37170
277.0732373515523,503,37252
341.82314534507987,504,37335
259.86695922772833,505,37396
288.7591471733631,506,37465
239.38925826580703,507,37531
264.37131625042275,508,37601
242.96453255417418,509,37677
370.96374093381814,510,37757
285.00712425733855,511,37843
448.77087670515743,512,37917
376.8702082164973,513,38001
376.8702082164973,514,38079
331.9365796601487,515,38155
331.9365796601487,516,38223
288.0493348753539,517,38291
399.88898640129946,518,38368
399.88898640129946,519,38443
437.2750684849914,520,38522
424.31133867441395,521,38595
459.26756462240996,522,38669
459.26756462240996,523,38744
416.68769020539185,524,38810
390.3117567267061,525,38873
406.5985122995703,526,38950
428.8264432942849,527,39011
428.8264432942849,528,39088
401.57129668485436,529,39159
355.13909489318075,530,39220
346.52148441138365,531,39303
353.6441099344768,532,39388
343.03382568426264,533,39463
274.81405943297136,534,39538
270.70783685190395,535,39629
270.70783685190395,536,39724
270.70783685190395,537,39794
270.70783685190395,538,39864
246.70151995363835,539,39943
264.466289321236,540,40018
238.98646380937703,541,40110
238.98646380937703,542,40180
272.64648215115335,543,40268
256.7917433202117,544,40345
263.73103221665747,545,40430
226.6325039720764,546,40495
252.32978211711588,547,40574
261.40164568559544,548,40653
328.38362638382296,549,40723
268.79165348797824,550,40803
253.28081880363925,551,40877
255.90986483133793,552,40951
291.34738407816576,553,41034
400.4847935977632,554,41100
400.4847935977632,555,41163
412.3767632987949,556,41224
409.4045598724822,557,41287
300.37964884619737,558,41363
269.3757250645531,559,41448
269.3757250645531,560,41518
240.312597227183,561,41598
240.312597227183,562,41671
240.312597227183,563,41749
287.7722488032539,564,41809
287.73111025950675,565,41886
297.7042272649785,566,41960
260.71258264386483,567,42030
260.71258264386483,568,42101
274.3730419159963,569,42173
250.133086581121,570,42241
271.384093998151,571,42322
264.4990109199598,572,42412
289.3650258345774,573,42488
289.3650258345774,574,42561
289.3650258345774,575,42642
242.50867891615485,576,42730
242.50867891615485,577,42792
309.33268826282347,578,42866
276.51974613651964,579,42940
314.9588995062036,580,43023
310.7134723335448,581,43103
289.3672159440166,582,43169
314.9301664709624,583,43251
243.13561645946106,584,43329
303.9251915390646,585,43394
303.9251915390646,586,43449
232.74490899086345,587,43512
287.74253302384045,588,43588
287.7392489096562,589,43676
287.7392489096562,590,43747
287.7392489096562,591,43825
302.3263119579294,592,43900
303.8163615786566,593,43979
294.58107396474884,594,44066
264.29566444846705,595,44163
267.68128370531304,596,44248
247.39778404332833,597,44328
247.39778404332833,598,44402
278.04310253563676,599,44481
314.7770241647597,600,44551
314.7770241647597,601,44632
246.53670449439687,602,44705
239.6573325880513,603,44780
239.6573325880513,604,44853
270.80465275472034,605,44933
266.67255243369095,606,45000
270.80465275472034,607,45069
251.48074345202258,608,45156
277.87110422259116,609,45228
247.15876673199887,610,45288
277.87110422259116,611,45371
272.49922252817805,612,45441
272.49922252817805,613,45526
303.83881571771326,614,45608
323.38757892063745,615,45673
328.87750026203753,616,45744
261.05657443081304,617,45825
261.05657443081304,618,45898
261.05657443081304,619,45972
261.5622856074003,620,46047
271.9028327143353,621,46114
237.86901109454698,622,46181
278.5171781367733,623,46254
278.5171781367733,624,46332
312.4465074451507,625,46417
310.3965382341446,626,46490
372.2296207752238,627,46564
363.87934246604755,628,46636
329.3818919906473,629,46709
305.35634600415756,630,46790
291.63691718221776,631,46863
243.88409253685995,632,46931
221.89407256840877,633,47004
282.0159283958362,634,47077
282.0159283958362,635,47139
282.56303780140183,636,47208
268.76115423780766,637,47266
268.76115423780766,638,47343
258.00351993416825,639,47432
303.4522419030134,640,47510
279.8067353476629,641,47584
259.74390792366034,642,47652
250.93730102090808,643,47738
281.27769608462904,644,47815
281.27769608462904,645,47891
281.15544368950646,646,47969
281.15544368950646,647,48049
277.4341596759316,648,48142
281.15544368950646,649,48212
281.15544368950646,650,48281
291.3099916099793,651,48363
291.3099916099793,652,48436
328.58128863595925,653,48526
320.0050084184736,654,48609
377.089147447959,655,48678
317.90537065610715,656,48747
242.35112576162783,657,48826
242.35112576162783,658,48895
242.35112576162783,659,48972
242.35112576162783,660,49053
225.98278920247913,661,49129
225.98278920247913,662,49218
225.98278920247913,663,49287
239.6165125547759,664,49368
281.6070809928833,665,49451
281.6070809928833,666,49529
263.61645018084846,667,49609
250.32828301602444,668,49683
261.27782840422174,669,49766
267.3282034097517,670,49842
267.3282034097517,671,49918
246.70037657065745,672,49983
321.134781304394,673,50067
