objective_value,generation,evaluations
230625.22984560157,100,4902
230092.1127582019,101,4941
221445.14586844476,102,4979
221445.14586844476,103,5016
221445.14586844476,104,5056
221445.14586844476,105,5093
218367.85132218737,106,5136
218367.85132218737,107,5180
217093.8788911322,108,5230
217075.06654657566,109,5274
216654.88393968728,110,5325
216654.88393968728,111,5371
212438.69002055874,112,5435
212438.69002055874,113,5490
211681.90501346244,114,5548
211681.90501346244,115,5607
211681.90501346244,116,5655
211681.90501346244,117,5703
210591.5502660948,118,5753
210591.5502660948,119,5801
210591.5502660948,120,5847
210591.5502660948,121,5895
210591.5502660948,122,5947
205061.76245358904,123,6000
205061.76245358904,124,6043
205061.76245358904,125,6081
205061.76245358904,126,6123
205061.76245358904,127,6164
204094.44817808375,128,6209
200683.87348646406,129,6252
200683.87348646406,130,6301
200683.87348646406,131,6353
200683.87348646406,132,6403
200683.87348646406,133,6443
200683.87348646406,134,6492
200683.87348646406,135,6540
200683.87348646406,136,6591
198549.0245674186,137,6643
198549.0245674186,138,6708
197185.07119719533,139,6766
197185.07119719533,140,6820
195501.52954638223,141,6882
195418.50439270888,142,6939
195418.50439270888,143,6988
195418.50439270888,144,7039
193215.24549477108,145,7098
193215.24549477108,146,7156
193215.24549477108,147,7213
193215.24549477108,148,7254
189115.83814113867,149,7306
186629.07765800925,150,7355
186629.07765800925,151,7393
186629.07765800925,152,7434
182427.48006226766,153,7472
182427.48006226766,154,7511
182427.48006226766,155,7552
182427.48006226766,156,7599
182427.48006226766,157,7646
182427.48006226766,158,7691
182427.48006226766,159,7729
182427.48006226766,160,7768
182427.48006226766,161,7806
182427.48006226766,162,7846
182427.48006226766,163,7885
182427.48006226766,164,7927
180364.51660000355,165,7971
180364.51660000355,166,8020
180364.51660000355,167,8065
180364.51660000355,168,8109
180364.51660000355,169,8161
180364.51660000355,170,8206
180267.93721512074,171,8255
178873.80814020184,172,8302
172706.3772605775,173,8361
172706.3772605775,174,8405
172706.3772605775,175,8448
172706.3772605775,176,8490
172706.3772605775,177,8532
167375.73776448972,178,8583
167375.73776448972,179,8634
167375.73776448972,180,8686
167375.73776448972,181,8735
166334.24274914133,182,8796
165971.21191122712,183,8854
165971.21191122712,184,8907
165971.21191122712,185,8961
165971.21191122712,186,9016
165971.21191122712,187,9068
165971.21191122712,188,9126
163371.34591024346,189,9191
163371.34591024346,190,9235
163371.34591024346,191,9280
163371.34591024346,192,9325
163371.34591024346,193,9371
163371.34591024346,194,9416
163371.34591024346,195,9457
163371.34591024346,196,9513
162625.9947487058,197,9573
161369.51051969797,198,9620
161369.51051969797,199,9665
160911.10705171974,200,9710
160911.10705171974,201,9769
160911.10705171974,202,9823
160911.10705171974,203,9868
160911.10705171974,204,9915
159438.44421434664,205,9972
159438.44421434664,206,10021
159438.44421434664,207,10073
159438.44421434664,208,10120
159438.44421434664,209,10172
159438.44421434664,210,10214
159438.44421434664,211,10262
156367.49275015632,212,10311
156367.49275015632,213,10349
155496.79684258671,214,10392
155496.79684258671,215,10435
155496.79684258671,216,10479
155496.79684258671,217,10522
151861.85637901645,218,10567
151861.85637901645,219,10612
151861.85637901645,220,10654
151861.85637901645,221,10695
151074.22988877507,222,10734
151074.22988877507,223,10770
151074.22988877507,224,10817
151074.22988877507,225,10866
151074.22988877507,226,10913
150624.1589322868,227,10961
150624.1589322868,228,11006
148891.46639122613,229,11057
148891.46639122613,230,11098
148891.46639122613,231,11151
148891.46639122613,232,11199
148891.46639122613,233,11246
148891.46639122613,234,11287
148891.46639122613,235,11338
148891.46639122613,236,11378
148891.46639122613,237,11428
148891.46639122613,238,11484
148891.46639122613,239,11536
148891.46639122613,240,11587
148891.46639122613,241,11643
148891.46639122613,242,11695
148891.46639122613,243,11747
148891.46639122613,244,11795
148056.60662493735,245,11850
148056.60662493735,246,11902
148056.60662493735,247,11945
148056.60662493735,248,12001
146476.5991840273,249,12054
145493.22966030223,250,12095
145493.22966030223,251,12139
145493.22966030223,252,12185
145493.22966030223,253,12229
145493.22966030223,254,12272
145493.22966030223,255,12323
145493.22966030223,256,12376
145493.22966030223,257,12421
145493.22966030223,258,12469
145493.22966030223,259,12517
145493.22966030223,260,12574
145493.22966030223,261,12628
145493.22966030223,262,12677
145493.22966030223,263,12728
145493.22966030223,264,12777
145493.22966030223,265,12832
141290.8130091069,266,12884
141290.8130091069,267,12919
141290.8130091069,268,12951
141290.8130091069,269,12987
141290.8130091069,270,13023
141290.8130091069,271,13062
141290.8130091069,272,13097
141290.8130091069,273,13138
141290.8130091069,274,13177
141290.8130091069,275,13219
141290.8130091069,276,13256
141290.8130091069,277,13292
141290.8130091069,278,13328
141290.8130091069,279,13365
141290.8130091069,280,13400
141290.8130091069,281,13439
141290.8130091069,282,13484
141290.8130091069,283,13523
141290.8130091069,284,13567
141290.8130091069,285,13613
141290.8130091069,286,13652
141290.8130091069,287,13694
141290.8130091069,288,13738
141290.8130091069,289,13785
141290.8130091069,290,13837
141124.48760737182,291,13878
139775.5799912354,292,13922
139775.5799912354,293,13962
139775.5799912354,294,14004
139775.5799912354,295,14045
139775.5799912354,296,14086
139775.5799912354,297,14124
139775.5799912354,298,14165
139408.8386958397,299,14209
139408.8386958397,300,14261
139408.8386958397,301,14297
139408.8386958397,302,14338
139408.8386958397,303,14387
139408.8386958397,304,14438
138748.4698625562,305,14491
138748.4698625562,306,14536
138748.4698625562,307,14585
138748.4698625562,308,14634
138748.4698625562,309,14688
138748.4698625562,310,14732
138748.4698625562,311,14778
138748.4698625562,312,14832
138475.17405437934,313,14880
138475.17405437934,314,14927
138475.17405437934,315,14977
138475.17405437934,316,15029
138475.17405437934,317,15080
138040.3477618897,318,15136
138040.3477618897,319,15187
138040.3477618897,320,15230
138040.3477618897,321,15277
138040.3477618897,322,15324
138040.3477618897,323,15374
137111.27521331777,324,15422
135067.94467771242,325,15470
135067.94467771242,326,15515
135067.94467771242,327,15558
134310.29929509497,328,15595
134310.29929509497,329,15636
134310.29929509497,330,15680
134259.25879700028,331,15724
134259.25879700028,332,15773
134242.10319549707,333,15821
133799.9096421224,334,15886
133799.9096421224,335,15941
133799.9096421224,336,15988
132538.43722072564,337,16049
132538.43722072564,338,16100
132538.43722072564,339,16148
131443.4533773708,340,16197
131443.4533773708,341,16249
130752.09058317982,342,16308
129415.22358427051,343,16363
129415.22358427051,344,16408
129117.77839375756,345,16450
129117.77839375756,346,16500
123754.93701556546,347,16550
123754.93701556546,348,16584
123754.93701556546,349,16619
123754.93701556546,350,16656
123754.93701556546,351,16695
123754.93701556546,352,16737
123754.93701556546,353,16779
123754.93701556546,354,16820
123754.93701556546,355,16866
123754.93701556546,356,16905
123754.93701556546,357,16952
123754.93701556546,358,16997
123754.93701556546,359,17042
121495.24185958199,360,17091
121495.24185958199,361,17139
121495.24185958199,362,17184
121495.24185958199,363,17232
121495.24185958199,364,17283
121495.24185958199,365,17320
121495.24185958199,366,17367
121495.24185958199,367,17412
121495.24185958199,368,17464
121495.24185958199,369,17508
120762.88251875425,370,17557
120762.88251875425,371,17601
120762.88251875425,372,17645
118538.10635006696,373,17690
118538.10635006696,374,17731
118538.10635006696,375,17778
118538.10635006696,376,17823
118538.10635006696,377,17863
118538.10635006696,378,17911
118538.10635006696,379,17959
118538.10635006696,380,18006
118538.10635006696,381,18053
118538.10635006696,382,18107
118538.10635006696,383,18160
118538.10635006696,384,18207
118538.10635006696,385,18257
118538.10635006696,386,18303
118538.10635006696,387,18357
118400.16414764726,388,18409
118400.16414764726,389,18460
117374.22880882525,390,18515
117374.22880882525,391,18566
117374.22880882525,392,18621
117374.22880882525,393,18666
117374.22880882525,394,18715
117328.77281131568,395,18770
116404.87617112673,396,18826
115293.6058061468,397,18872
115293.6058061468,398,18926
113123.70561162631,399,18978
113123.70561162631,400,19023
113123.70561162631,401,19071
113123.70561162631,402,19116
113123.70561162631,403,19162
112856.6285937202,404,19210
112856.6285937202,405,19258
112040.35497485733,406,19306
109500.86684495187,407,19359
109500.86684495187,408,19397
109500.86684495187,409,19437
109500.86684495187,410,19482
109500.86684495187,411,19525
108429.8537057177,412,19565
108429.8537057177,413,19601
108429.8537057177,414,19647
108429.8537057177,415,19697
107956.87713093273,416,19747
107956.87713093273,417,19794
107956.87713093273,418,19849
107956.87713093273,419,19915
107956.87713093273,420,19965
107480.53207848499,421,20023
107480.53207848499,422,20080
107480.53207848499,423,20127
107480.53207848499,424,20176
107480.53207848499,425,20225
103980.86980132396,426,20288
103980.86980132396,427,20324
103980.86980132396,428,20358
102502.86468474651,429,20398
102502.86468474651,430,20434
102502.86468474651,431,20474
102502.86468474651,432,20512
101702.3735836438,433,20549
101702.3735836438,434,20587
101702.3735836438,435,20629
101702.3735836438,436,20667
101702.3735836438,437,20700
101702.3735836438,438,20745
101702.3735836438,439,20785
101702.3735836438,440,20831
101702.3735836438,441,20875
101702.3735836438,442,20926
101702.3735836438,443,20970
101702.3735836438,444,21029
101702.3735836438,445,21074
101702.3735836438,446,21118
101702.3735836438,447,21165
101702.3735836438,448,21217
101702.3735836438,449,21274
101702.3735836438,450,21326
101702.3735836438,451,21378
101702.3735836438,452,21436
101702.3735836438,453,21489
101702.3735836438,454,21540
101586.21854421153,455,21606
101586.21854421153,456,21659
101586.21854421153,457,21708
101586.21854421153,458,21766
98885.40096027734,459,21817
98885.40096027734,460,21854
98885.40096027734,461,21903
98375.21309732244,462,21949
98375.21309732244,463,21999
98375.21309732244,464,22049
98375.21309732244,465,22095
98312.65719386606,466,22139
97617.49081098159,467,22185
96494.85362926901,468,22244
96494.85362926901,469,22284
96494.85362926901,470,22337
96494.85362926901,471,22386
96494.85362926901,472,22428
96494.85362926901,473,22472
96494.85362926901,474,22517
94761.32798430722,475,22566
94761.32798430722,476,22610
94761.32798430722,477,22650
94632.4234581088,478,22697
94632.4234581088,479,22747
94632.4234581088,480,22795
94632.4234581088,481,22841
94632.4234581088,482,22888
94632.4234581088,483,22938
94632.4234581088,484,22991
94632.4234581088,485,23037
94632.4234581088,486,23095
91772.2803595621,487,23147
91772.2803595621,488,23184
91772.2803595621,489,23222
91772.2803595621,490,23264
91772.2803595621,491,23307
91772.2803595621,492,23346
91772.2803595621,493,23387
91772.2803595621,494,23435
91772.2803595621,495,23475
91772.2803595621,496,23509
91772.2803595621,497,23554
91772.2803595621,498,23604
91772.2803595621,499,23645
91772.2803595621,500,23687
91772.2803595621,501,23728
90109.60974553184,502,23778
90109.60974553184,503,23823
90109.60974553184,504,23863
90109.60974553184,505,23900
89289.22196410739,506,23943
88547.85114247786,507,23989
88547.85114247786,508,24031
88547.85114247786,509,24075
88547.85114247786,510,24128
88547.85114247786,511,24177
88547.85114247786,512,24227
88547.85114247786,513,24283
88547.85114247786,514,24328
84069.81419972893,515,24387
83832.16794019405,516,24434
83832.16794019405,517,24474
82636.48280824507,518,24523
82636.48280824507,519,24574
82636.48280824507,520,24622
82636.48280824507,521,24680
82636.48280824507,522,24726
82636.48280824507,523,24770
82636.48280824507,524,24819
82636.48280824507,525,24874
81435.28477253002,526,24921
81435.28477253002,527,24970
81435.28477253002,528,25031
81435.28477253002,529,25095
81435.28477253002,530,25151
81435.28477253002,531,25203
81435.28477253002,532,25260
80662.03042600819,533,25320
76665.85777565681,534,25378
76665.85777565681,535,25424
76665.85777565681,536,25476
76665.85777565681,537,25520
76665.85777565681,538,25572
76665.85777565681,539,25615
76665.85777565681,540,25661
71795.64000294944,541,25708
71795.64000294944,542,25744
71795.64000294944,543,25782
71795.64000294944,544,25817
71795.64000294944,545,25858
71795.64000294944,546,25896
71795.64000294944,547,25933
71795.64000294944,548,25975
71795.64000294944,549,26013
71391.23169017544,550,26057
71391.23169017544,551,26103
71391.23169017544,552,26154
71391.23169017544,553,26206
71391.23169017544,554,26258
71391.23169017544,555,26308
71391.23169017544,556,26363
71391.23169017544,557,26426
71391.23169017544,558,26486
71391.23169017544,559,26558
68923.917414072,560,26636
66715.9323664946,561,26685
66715.9323664946,562,26725
66715.9323664946,563,26763
66715.9323664946,564,26799
66587.99636856488,565,26838
66587.99636856488,566,26879
64641.0661524181,567,26923
64641.0661524181,568,26961
64641.0661524181,569,27003
64641.0661524181,570,27039
64641.0661524181,571,27074
64641.0661524181,572,27115
64641.0661524181,573,27156
64641.0661524181,574,27195
64641.0661524181,575,27235
64309.105252902715,576,27279
64033.138988034734,577,27325
64033.138988034734,578,27363
64033.138988034734,579,27400
64033.138988034734,580,27445
63524.58224824416,581,27492
63524.58224824416,582,27542
63524.58224824416,583,27591
63524.58224824416,584,27640
63524.58224824416,585,27692
63524.58224824416,586,27743
63524.58224824416,587,27796
63524.58224824416,588,27846
63524.58224824416,589,27897
63524.58224824416,590,27952
63318.294252006795,591,28006
62953.164933759166,592,28069
62953.164933759166,593,28125
62953.164933759166,594,28175
60825.66997290924,595,28231
60825.66997290924,596,28279
60083.86110784179,597,28328
60083.86110784179,598,28377
60083.86110784179,599,28414
60083.86110784179,600,28452
60083.86110784179,601,28499
60083.86110784179,602,28550
60083.86110784179,603,28599
60083.86110784179,604,28649
60083.86110784179,605,28698
60083.86110784179,606,28740
60083.86110784179,607,28787
60083.86110784179,608,28830
60083.86110784179,609,28877
60083.86110784179,610,28919
60083.86110784179,611,28969
60083.86110784179,612,29018
60083.86110784179,613,29071
60083.86110784179,614,29124
60083.86110784179,615,29178
60083.86110784179,616,29229
60083.86110784179,617,29285
60083.86110784179,618,29343
58582.98027485903,619,29400
58582.98027485903,620,29443
58582.98027485903,621,29495
57546.34680798238,622,29543
57546.34680798238,623,29588
57546.34680798238,624,29632
57546.34680798238,625,29675
57546.34680798238,626,29715
57546.34680798238,627,29760
57546.34680798238,628,29809
57546.34680798238,629,29850
57546.34680798238,630,29895
57546.34680798238,631,29941
57546.34680798238,632,29983
57546.34680798238,633,30027
56366.20283542624,634,30070
56366.20283542624,635,30114
56366.20283542624,636,30154
56079.93425899052,637,30196
55095.29012433082,638,30236
55095.29012433082,639,30276
55095.29012433082,640,30318
55095.29012433082,641,30362
55095.29012433082,642,30411
55095.29012433082,643,30459
53978.917545758086,644,30506
53978.917545758086,645,30553
53978.917545758086,646,30599
53978.917545758086,647,30644
53978.917545758086,648,30696
53978.917545758086,649,30744
53978.917545758086,650,30791
53978.917545758086,651,30844
53978.917545758086,652,30888
53978.917545758086,653,30943
53978.917545758086,654,31000
53874.82864969366,655,31058
53545.9167351512,656,31115
53545.9167351512,657,31174
53545.9167351512,658,31235
53545.9167351512,659,31290
53545.9167351512,660,31349
53514.244907554894,661,31409
53514.244907554894,662,31465
53402.60698335039,663,31520
53402.60698335039,664,31577
51712.20299309753,665,31638
51712.20299309753,666,31681
51712.20299309753,667,31730
51712.20299309753,668,31772
51712.20299309753,669,31821
49805.710658542164,670,31868
49805.710658542164,671,31904
49805.710658542164,672,31937
49805.710658542164,673,31970
49805.710658542164,674,32007
49805.710658542164,675,32044
49805.710658542164,676,32084
49805.710658542164,677,32123
49805.710658542164,678,32161
49805.710658542164,679,32203
49805.710658542164,680,32245
49805.710658542164,681,32286
49805.710658542164,682,32331
49805.710658542164,683,32385
49805.710658542164,684,32430
49676.56265896661,685,32480
49676.56265896661,686,32542
49676.56265896661,687,32594
49676.56265896661,688,32652
47938.334456577766,689,32705
47938.334456577766,690,32752
47938.334456577766,691,32804
47938.334456577766,692,32851
47926.399221185806,693,32898
47926.399221185806,694,32960
47926.399221185806,695,33014
47019.24184261779,696,33077
47019.24184261779,697,33118
47019.24184261779,698,33163
46936.44555115139,699,33216
46936.44555115139,700,33266
46936.44555115139,701,33317
46936.44555115139,702,33367
46936.44555115139,703,33423
46936.44555115139,704,33471
45696.776522552245,705,33518
45696.776522552245,706,33569
45696.776522552245,707,33612
45696.776522552245,708,33656
43769.43289591819,709,33702
43769.43289591819,710,33740
43769.43289591819,711,33781
43769.43289591819,712,33822
43769.43289591819,713,33855
43769.43289591819,714,33890
43769.43289591819,715,33929
43769.43289591819,716,33970
43769.43289591819,717,34011
43769.43289591819,718,34050
43769.43289591819,719,34086
43423.274215542806,720,34133
43423.274215542806,721,34183
43423.274215542806,722,34225
43423.274215542806,723,34269
43423.274215542806,724,34314
43423.274215542806,725,34355
43423.274215542806,726,34405
43423.274215542806,727,34454
43423.274215542806,728,34505
43423.274215542806,729,34556
43423.274215542806,730,34603
43423.274215542806,731,34652
43423.274215542806,732,34703
43423.274215542806,733,34749
43423.274215542806,734,34795
43423.274215542806,735,34845
43423.274215542806,736,34902
43423.274215542806,737,34941
43342.24303902428,738,34996
43203.90852238859,739,35052
41807.90068576441,740,35105
41726.95242358582,741,35161
41726.95242358582,742,35207
41726.95242358582,743,35255
41726.95242358582,744,35307
41726.95242358582,745,35356
41726.95242358582,746,35402
40582.995461411905,747,35457
40582.995461411905,748,35501
40313.53355135753,749,35543
40313.53355135753,750,35587
40313.53355135753,751,35631
40313.53355135753,752,35676
38893.308299026154,753,35719
38893.308299026154,754,35758
38085.78966554271,755,35796
38085.78966554271,756,35839
38085.78966554271,757,35883
38085.78966554271,758,35929
38085.78966554271,759,35966
38085.78966554271,760,36006
38085.78966554271,761,36041
38085.78966554271,762,36079
38085.78966554271,763,36115
38085.78966554271,764,36159
38085.78966554271,765,36205
38085.78966554271,766,36239
38085.78966554271,767,36276
38085.78966554271,768,36314
38085.78966554271,769,36357
38085.78966554271,770,36395
36868.462006295296,771,36435
36868.462006295296,772,36474
36868.462006295296,773,36511
36868.462006295296,774,36549
36868.462006295296,775,36587
36868.462006295296,776,36627
36868.462006295296,777,36661
36658.32356594291,778,36704
36658.32356594291,779,36748
36658.32356594291,780,36797
36658.32356594291,781,36843
36658.32356594291,782,36889
36658.32356594291,783,36940
36658.32356594291,784,36990
36658.32356594291,785,37042
35211.132133588326,786,37094
35211.132133588326,787,37141
35211.132133588326,788,37191
35211.132133588326,789,37232
35211.132133588326,790,37279
35211.132133588326,791,37325
35211.132133588326,792,37375
33767.309760651326,793,37425
33767.309760651326,794,37469
33767.309760651326,795,37519
33767.309760651326,796,37567
33767.309760651326,797,37613
33767.309760651326,798,37652
33767.309760651326,799,37691
33767.309760651326,800,37736
33767.309760651326,801,37785
33767.309760651326,802,37831
33767.309760651326,803,37879
33767.309760651326,804,37927
33767.309760651326,805,37980
33767.309760651326,806,38032
33767.309760651326,807,38087
33767.309760651326,808,38137
33767.309760651326,809,38191
33767.309760651326,810,38239
33637.076744780854,811,38294
33637.076744780854,812,38350
33637.076744780854,813,38405
33637.076744780854,814,38460
33637.076744780854,815,38509
33315.19078968561,816,38559
33315.19078968561,817,38613
33315.19078968561,818,38673
32866.33622386299,819,38733
32866.33622386299,820,38783
32627.491809036088,821,38836
32627.491809036088,822,38893
32627.491809036088,823,38943
31494.251194615743,824,38990
31494.251194615743,825,39039
31494.251194615743,826,39086
31494.251194615743,827,39140
31494.251194615743,828,39185
31494.251194615743,829,39230
31494.251194615743,830,39277
31494.251194615743,831,39321
31494.251194615743,832,39371
30718.320918656947,833,39417
30718.320918656947,834,39460
30718.320918656947,835,39505
30718.320918656947,836,39555
30718.320918656947,837,39596
30718.320918656947,838,39639
30718.320918656947,839,39680
30718.320918656947,840,39721
30718.320918656947,841,39761
30718.320918656947,842,39801
30718.320918656947,843,39844
30718.320918656947,844,39886
30718.320918656947,845,39930
30718.320918656947,846,39966
30718.320918656947,847,40006
30718.320918656947,848,40043
30718.320918656947,849,40085
30718.320918656947,850,40122
30718.320918656947,851,40160
30718.320918656947,852,40202
30718.320918656947,853,40244
30718.320918656947,854,40287
30718.320918656947,855,40327
30718.320918656947,856,40369
30718.320918656947,857,40408
30718.320918656947,858,40449
30718.320918656947,859,40487
30718.320918656947,860,40531
30718.320918656947,861,40577
30718.320918656947,862,40620
30718.320918656947,863,40665
30718.320918656947,864,40709
30718.320918656947,865,40751
30718.320918656947,866,40790
30718.320918656947,867,40831
30718.320918656947,868,40870
30718.320918656947,869,40915
30718.320918656947,870,40956
30718.320918656947,871,40994
30718.320918656947,872,41038
30718.320918656947,873,41075
30718.320918656947,874,41122
30718.320918656947,875,41166
30718.320918656947,876,41209
30718.320918656947,877,41247
30718.320918656947,878,41288
30718.320918656947,879,41332
30718.320918656947,880,41380
30718.320918656947,881,41424
30718.320918656947,882,41469
30718.320918656947,883,41503
30718.320918656947,884,41543
30718.320918656947,885,41587
30718.320918656947,886,41629
30718.320918656947,887,41670
30718.320918656947,888,41712
30718.320918656947,889,41751
30718.320918656947,890,41794
30718.320918656947,891,41840
30718.320918656947,892,41881
30718.320918656947,893,41925
30718.320918656947,894,41961
30718.320918656947,895,42010
30718.320918656947,896,42046
30718.320918656947,897,42081
30718.320918656947,898,42121
30718.320918656947,899,42168
30718.320918656947,900,42216
30718.320918656947,901,42264
30718.320918656947,902,42310
30718.320918656947,903,42351
30718.320918656947,904,42398
30718.320918656947,905,42448
30718.320918656947,906,42495
30718.320918656947,907,42544
30718.320918656947,908,42592
30718.320918656947,909,42644
30718.320918656947,910,42697
30718.320918656947,911,42744
30718.320918656947,912,42795
30718.320918656947,913,42844
30718.320918656947,914,42895
30718.320918656947,915,42939
30319.240453267303,916,42990
30319.240453267303,917,43039
30319.240453267303,918,43089
29384.89240112092,919,43141
29384.89240112092,920,43192
29166.043793705114,921,43232
29166.043793705114,922,43281
29166.043793705114,923,43331
29166.043793705114,924,43380
29166.043793705114,925,43427
29166.043793705114,926,43470
29166.043793705114,927,43519
29166.043793705114,928,43563
29166.043793705114,929,43604
29166.043793705114,930,43655
29166.043793705114,931,43701
29166.043793705114,932,43753
29166.043793705114,933,43792
29166.043793705114,934,43842
29166.043793705114,935,43892
29166.043793705114,936,43936
29166.043793705114,937,43986
29166.043793705114,938,44037
29166.043793705114,939,44091
29166.043793705114,940,44128
29166.043793705114,941,44174
29166.043793705114,942,44222
29166.043793705114,943,44266
29166.043793705114,944,44313
29166.043793705114,945,44364
29166.043793705114,946,44412
29166.043793705114,947,44460
29166.043793705114,948,44513
29166.043793705114,949,44559
29121.940792110032,950,44606
28023.053516950098,951,44655
28023.053516950098,952,44698
27557.491240666335,953,44743
27557.491240666335,954,44781
27557.491240666335,955,44822
27557.491240666335,956,44863
27557.491240666335,957,44904
27557.491240666335,958,44946
27557.491240666335,959,44991
27557.491240666335,960,45026
27557.491240666335,961,45069
27557.491240666335,962,45113
27222.725925488197,963,45156
27222.725925488197,964,45194
27222.725925488197,965,45240
27222.725925488197,966,45278
27222.725925488197,967,45313
27222.725925488197,968,45356
27130.179426160146,969,45395
27130.179426160146,970,45444
26592.03816845569,971,45489
26592.03816845569,972,45533
26592.03816845569,973,45571
26592.03816845569,974,45612
26592.03816845569,975,45673
26592.03816845569,976,45723
26592.03816845569,977,45772
26592.03816845569,978,45817
26592.03816845569,979,45869
26592.03816845569,980,45921
26592.03816845569,981,45973
26592.03816845569,982,46019
26592.03816845569,983,46060
26592.03816845569,984,46116
26592.03816845569,985,46168
26592.03816845569,986,46215
26592.03816845569,987,46266
26592.03816845569,988,46319
26592.03816845569,989,46370
26592.03816845569,990,46427
26592.03816845569,991,46476
26592.03816845569,992,46519
26592.03816845569,993,46570
26592.03816845569,994,46622
26592.03816845569,995,46676
26592.03816845569,996,46721
26592.03816845569,997,46778
26206.93358780349,998,46838
26206.93358780349,999,46896
26206.93358780349,1000,46964
26206.93358780349,1001,47022
26206.93358780349,1002,47078
26206.93358780349,1003,47128
26206.93358780349,1004,47182
26206.93358780349,1005,47235
26206.93358780349,1006,47293
26206.93358780349,1007,47350
26206.93358780349,1008,47407
26206.93358780349,1009,47462
26206.93358780349,1010,47517
26206.93358780349,1011,47572
26206.93358780349,1012,47634
26206.93358780349,1013,47690
26206.93358780349,1014,47745
26206.93358780349,1015,47805
26206.93358780349,1016,47859
26206.93358780349,1017,47915
26206.93358780349,1018,47964
26206.93358780349,1019,48015
26206.93358780349,1020,48065
26206.93358780349,1021,48116
26206.93358780349,1022,48167
26206.93358780349,1023,48226
26206.93358780349,1024,48287
26206.93358780349,1025,48340
26206.93358780349,1026,48395
26206.93358780349,1027,48448
26206.93358780349,1028,48506
26206.93358780349,1029,48557
26206.93358780349,1030,48605
26071.618335769013,1031,48660
26071.618335769013,1032,48709
26071.618335769013,1033,48764
26071.618335769013,1034,48819
26071.618335769013,1035,48871
26071.618335769013,1036,48912
26071.618335769013,1037,48961
26071.618335769013,1038,49010
26071.618335769013,1039,49062
26071.618335769013,1040,49113
26071.618335769013,1041,49161
26061.89534414742,1042,49210
24838.334598875183,1043,49260
24838.334598875183,1044,49304
24838.334598875183,1045,49341
24838.334598875183,1046,49380
24498.26078205946,1047,49427
24498.26078205946,1048,49470
24498.26078205946,1049,49509
24308.7166141208,1050,49544
24308.7166141208,1051,49576
23978.480327597626,1052,49618
23978.480327597626,1053,49663
23978.480327597626,1054,49705
23978.480327597626,1055,49746
23978.480327597626,1056,49790
23978.480327597626,1057,49831
23978.480327597626,1058,49869
23978.480327597626,1059,49906
23978.480327597626,1060,49951
23978.480327597626,1061,49991
23978.480327597626,1062,50034
