objective_value,generation,evaluations
2042.6318994062326,79,6270
2042.6318994062326,80,6342
2042.6318994062326,81,6416
2042.6318994062326,82,6487
2042.6318994062326,83,6566
2042.6318994062326,84,6655
2042.6318994062326,85,6725
2042.6318994062326,86,6803
2042.6318994062326,87,6879
2042.6318994062326,88,6969
2042.6318994062326,89,7050
2042.6318994062326,90,7138
2042.6318994062326,91,7215
2042.6318994062326,92,7297
2042.6318994062326,93,7385
2042.6318994062326,94,7464
2042.6318994062326,95,7539
2042.6318994062326,96,7619
2042.6318994062326,97,7706
2042.6318994062326,98,7798
2042.6318994062326,99,7872
2042.6318994062326,100,7946
2042.6318994062326,101,8022
2042.6318994062326,102,8097
2042.6318994062326,103,8173
2042.6318994062326,104,8246
2042.6318994062326,105,8340
2042.6318994062326,106,8409
2042.6318994062326,107,8503
2042.6318994062326,108,8600
2042.6318994062326,109,8680
2042.6318994062326,110,8765
2042.578670359646,111,8836
2042.578670359646,112,8914
2042.578670359646,113,8993
2042.578670359646,114,9076
2042.578670359646,115,9165
2042.578670359646,116,9242
2042.578670359646,117,9323
2042.578670359646,118,9396
2041.802679664239,119,9485
2041.802679664239,120,9562
2041.802679664239,121,9645
2041.802679664239,122,9711
2041.802679664239,123,9794
2041.802679664239,124,9892
2041.802679664239,125,9968
2041.802679664239,126,10048
2041.802679664239,127,10138
2041.802679664239,128,10222
2041.802679664239,129,10300
2041.802679664239,130,10382
2041.802679664239,131,10459
2033.3626648605195,132,10547
2033.3626648605195,133,10630
2033.3626648605195,134,10704
2033.3626648605195,135,10780
2033.3626648605195,136,10862
2033.3626648605195,137,10950
2033.3626648605195,138,11018
2033.3626648605195,139,11093
2033.3626648605195,140,11190
2033.3626648605195,141,11273
2033.3626648605195,142,11354
2033.3626648605195,143,11437
2033.3626648605195,144,11522
2033.3626648605195,145,11596
2033.3626648605195,146,11670
2033.3626648605195,147,11744
2033.3626648605195,148,11834
2033.3626648605195,149,11925
2033.3626648605195,150,11990
2033.3626648605195,151,12076
2033.3626648605195,152,12150
2033.3626648605195,153,12240
2033.3626648605195,154,12314
2033.3626648605195,155,12377
2033.3626648605195,156,12455
2033.3626648605195,157,12538
2033.3626648605195,158,12617
2033.3626648605195,159,12700
2033.3626648605195,160,12768
2033.3626648605195,161,12848
2033.3626648605195,162,12929
2033.3626648605195,163,13030
2033.3626648605195,164,13116
2033.3626648605195,165,13189
2033.3626648605195,166,13251
2033.3626648605195,167,13350
2033.3626648605195,168,13444
2033.3626648605195,169,13531
2033.3626648605195,170,13613
2033.3626648605195,171,13696
2033.3626648605195,172,13767
2033.3626648605195,173,13848
2033.3626648605195,174,13925
2033.3626648605195,175,14003
2033.3626648605195,176,14091
2033.3626648605195,177,14169
2033.3626648605195,178,14255
2033.3626648605195,179,14354
2033.3626648605195,180,14429
2033.3626648605195,181,14501
2033.3626648605195,182,14574
2033.3626648605195,183,14668
2033.3626648605195,184,14751
2033.3626648605195,185,14834
2033.3626648605195,186,14930
2033.3626648605195,187,15006
2033.3626648605195,188,15092
2033.3626648605195,189,15160
2033.3626648605195,190,15249
2033.3626648605195,191,15334
2033.3626648605195,192,15427
2033.3626648605195,193,15504
2033.3626648605195,194,15581
2033.3626648605195,195,15668
2033.3626648605195,196,15759
2033.3626648605195,197,15835
2033.3626648605195,198,15920
2033.3626648605195,199,16002
2033.3626648605195,200,16074
2033.3626648605195,201,16161
2033.3626648605195,202,16234
2033.3626648605195,203,16323
2033.3626648605195,204,16410
2033.3626648605195,205,16494
2033.3626648605195,206,16571
2033.3626648605195,207,16662
2033.3626648605195,208,16742
2033.3626648605195,209,16825
2033.3626648605195,210,16908
2033.3626648605195,211,16994
2033.3626648605195,212,17075
2033.3626648605195,213,17161
2033.3626648605195,214,17247
2029.1020453072565,215,17319
2029.1020453072565,216,17381
2029.1020453072565,217,17463
2029.1020453072565,218,17552
2029.1020453072565,219,17626
2029.1020453072565,220,17703
2029.1020453072565,221,17789
2029.1020453072565,222,17868
2029.1020453072565,223,17936
2029.1020453072565,224,18012
2029.1020453072565,225,18092
2029.1020453072565,226,18167
2029.1020453072565,227,18255
2029.1020453072565,228,18342
2029.1020453072565,229,18417
2029.1020453072565,230,18506
2029.1020453072565,231,18593
2029.1020453072565,232,18664
2029.1020453072565,233,18738
2029.1020453072565,234,18826
2029.1020453072565,235,18908
2029.1020453072565,236,18993
2029.1020453072565,237,19067
2029.1020453072565,238,19157
2029.1020453072565,239,19248
2029.1020453072565,240,19332
2029.1020453072565,241,19418
2029.1020453072565,242,19489
2029.1020453072565,243,19564
2029.1020453072565,244,19649
2029.1020453072565,245,19718
2029.1020453072565,246,19801
2029.1020453072565,247,19892
2029.1020453072565,248,19969
2029.1020453072565,249,20054
2029.1020453072565,250,20122
2029.1020453072565,251,20198
2029.1020453072565,252,20267
2029.1020453072565,253,20366
2029.1020453072565,254,20442
2029.1020453072565,255,20537
2029.1020453072565,256,20613
2029.1020453072565,257,20702
2029.1020453072565,258,20767
2029.1020453072565,259,20859
2029.1020453072565,260,20942
2029.1020453072565,261,21018
2029.1020453072565,262,21100
2029.1020453072565,263,21183
2029.1020453072565,264,21268
2029.1020453072565,265,21345
2029.1020453072565,266,21434
2029.1020453072565,267,21523
2029.1020453072565,268,21593
2029.1020453072565,269,21685
2029.1020453072565,270,21772
2029.1020453072565,271,21861
2029.1020453072565,272,21937
2029.1020453072565,273,22016
2029.1020453072565,274,22098
2029.1020453072565,275,22175
2029.1020453072565,276,22243
2029.1020453072565,277,22317
2029.1020453072565,278,22407
2029.1020453072565,279,22498
2029.1020453072565,280,22588
2029.1020453072565,281,22670
2029.1020453072565,282,22750
2029.1020453072565,283,22828
2029.1020453072565,284,22894
2029.1020453072565,285,22978
2029.1020453072565,286,23062
2029.1020453072565,287,23139
2029.1020453072565,288,23215
2029.1020453072565,289,23296
2029.1020453072565,290,23383
2029.1020453072565,291,23476
2029.1020453072565,292,23559
2029.1020453072565,293,23657
2029.1020453072565,294,23731
2029.1020453072565,295,23784
2029.1020453072565,296,23862
2029.1020453072565,297,23945
2029.1020453072565,298,24022
2029.1020453072565,299,24098
2029.1020453072565,300,24186
2029.1020453072565,301,24261
2029.1020453072565,302,24346
2029.1020453072565,303,24436
2029.1020453072565,304,24518
2029.1020453072565,305,24597
2029.1020453072565,306,24665
2029.1020453072565,307,24744
2029.1020453072565,308,24805
2029.1020453072565,309,24872
2029.1020453072565,310,24956
2029.1020453072565,311,25041
2029.1020453072565,312,25103
2029.1020453072565,313,25178
2029.1020453072565,314,25254
2029.1020453072565,315,25325
2029.1020453072565,316,25394
2029.1020453072565,317,25469
2029.1020453072565,318,25558
2029.1020453072565,319,25639
2029.1020453072565,320,25715
2029.1020453072565,321,25804
2029.1020453072565,322,25898
2029.1020453072565,323,25983
2029.1020453072565,324,26057
2029.1020453072565,325,26141
2029.1020453072565,326,26233
2029.1020453072565,327,26326
2029.1020453072565,328,26408
2029.1020453072565,329,26487
2029.1020453072565,330,26577
2029.1020453072565,331,26662
2029.1020453072565,332,26733
2029.1020453072565,333,26813
2029.1020453072565,334,26888
2029.1020453072565,335,26968
2029.1020453072565,336,27043
2029.1020453072565,337,27128
2029.1020453072565,338,27208
2029.1020453072565,339,27287
2029.1020453072565,340,27347
2029.1020453072565,341,27429
2029.1020453072565,342,27508
2029.1020453072565,343,27585
2029.1020453072565,344,27674
2029.1020453072565,345,27758
2029.1020453072565,346,27846
2029.1020453072565,347,27931
2029.1020453072565,348,28006
2029.1020453072565,349,28095
2029.1020453072565,350,28174
2029.1020453072565,351,28267
2029.1020453072565,352,28341
2029.1020453072565,353,28427
2029.1020453072565,354,28522
2029.1020453072565,355,28611
2029.1020453072565,356,28698
2029.1020453072565,357,28784
2029.1020453072565,358,28881
2029.1020453072565,359,28958
2029.1020453072565,360,29045
2029.1020453072565,361,29130
2029.1020453072565,362,29214
2029.1020453072565,363,29296
2029.1020453072565,364,29378
2029.1020453072565,365,29470
2029.1020453072565,366,29546
2029.1020453072565,367,29612
2029.1020453072565,368,29679
2029.1020453072565,369,29767
2029.1020453072565,370,29845
2029.1020453072565,371,29922
2029.1020453072565,372,30008
2029.1020453072565,373,30099
2029.1020453072565,374,30172
2029.1020453072565,375,30251
2029.1020453072565,376,30318
2029.1020453072565,377,30402
2029.1020453072565,378,30476
2029.1020453072565,379,30547
2029.1020453072565,380,30630
2029.1020453072565,381,30705
2029.1020453072565,382,30787
2029.1020453072565,383,30865
2029.1020453072565,384,30952
2029.1020453072565,385,31029
2029.1020453072565,386,31108
2029.1020453072565,387,31184
2029.1020453072565,388,31267
2029.1020453072565,389,31345
2029.1020453072565,390,31425
2029.1020453072565,391,31510
2029.1020453072565,392,31597
2029.1020453072565,393,31676
2029.1020453072565,394,31753
2029.1020453072565,395,31822
2029.1020453072565,396,31912
2029.1020453072565,397,31997
2029.1020453072565,398,32086
2029.1020453072565,399,32172
2029.1020453072565,400,32255
2029.1020453072565,401,32347
2029.1020453072565,402,32414
2029.1020453072565,403,32500
2029.1020453072565,404,32583
2029.1020453072565,405,32675
2029.1020453072565,406,32748
2029.1020453072565,407,32819
2029.1020453072565,408,32904
2029.1020453072565,409,32975
2029.1020453072565,410,33049
2029.1020453072565,411,33125
2029.1020453072565,412,33209
2029.1020453072565,413,33287
2029.1020453072565,414,33369
2029.1020453072565,415,33442
2029.1020453072565,416,33527
2029.1020453072565,417,33593
2029.1020453072565,418,33674
2029.1020453072565,419,33742
2029.1020453072565,420,33806
2029.1020453072565,421,33871
2029.1020453072565,422,33956
2029.1020453072565,423,34030
2029.1020453072565,424,34111
2029.1020453072565,425,34185
2029.1020453072565,426,34261
2029.1020453072565,427,34345
2029.1020453072565,428,34433
2029.1020453072565,429,34509
2029.1020453072565,430,34587
2029.1020453072565,431,34665
2029.1020453072565,432,34738
2029.1020453072565,433,34819
2029.1020453072565,434,34898
2029.1020453072565,435,34978
2029.1020453072565,436,35068
2029.1020453072565,437,35142
2029.1020453072565,438,35231
2029.1020453072565,439,35314
2029.1020453072565,440,35387
2029.1020453072565,441,35459
2029.1020453072565,442,35550
2029.1020453072565,443,35631
2029.1020453072565,444,35717
2029.1020453072565,445,35791
2029.1020453072565,446,35878
2029.1020453072565,447,35940
2029.1020453072565,448,36031
2029.1020453072565,449,36108
2029.1020453072565,450,36207
2029.1020453072565,451,36276
2029.1020453072565,452,36361
2029.1020453072565,453,36432
2029.1020453072565,454,36513
2029.1020453072565,455,36589
2029.1020453072565,456,36683
2029.1020453072565,457,36765
2029.1020453072565,458,36843
2029.1020453072565,459,36927
2029.1020453072565,460,37017
2029.1020453072565,461,37099
2029.1020453072565,462,37184
2029.1020453072565,463,37267
2029.1020453072565,464,37355
2029.1020453072565,465,37424
2029.1020453072565,466,37511
2029.1020453072565,467,37603
2029.1020453072565,468,37675
2029.1020453072565,469,37742
2029.1020453072565,470,37829
2029.1020453072565,471,37920
2029.1020453072565,472,37990
2029.1020453072565,473,38058
2029.1020453072565,474,38150
2029.1020453072565,475,38251
2029.1020453072565,476,38329
2029.1020453072565,477,38409
2029.1020453072565,478,38486
2029.1020453072565,479,38568
2029.1020453072565,480,38659
2029.1020453072565,481,38741
2029.1020453072565,482,38822
2029.1020453072565,483,38899
2029.1020453072565,484,38994
2029.1020453072565,485,39082
2029.1020453072565,486,39155
2029.1020453072565,487,39222
2029.1020453072565,488,39320
2029.1020453072565,489,39390
2029.1020453072565,490,39482
2029.1020453072565,491,39573
2029.1020453072565,492,39639
2029.1020453072565,493,39728
2029.1020453072565,494,39820
2029.1020453072565,495,39912
2029.1020453072565,496,39999
2029.1020453072565,497,40083
2029.1020453072565,498,40148
2029.1020453072565,499,40234
2029.1020453072565,500,40311
2029.1020453072565,501,40399
2029.1020453072565,502,40485
2029.1020453072565,503,40586
2029.1020453072565,504,40659
2029.1020453072565,505,40731
2029.1020453072565,506,40821
2029.1020453072565,507,40893
2029.1020453072565,508,40977
2029.1020453072565,509,41055
2029.1020453072565,510,41142
2029.1020453072565,511,41213
2029.1020453072565,512,41305
2029.1020453072565,513,41397
2029.1020453072565,514,41482
2029.1020453072565,515,41568
2029.1020453072565,516,41653
2029.1020453072565,517,41725
2029.1020453072565,518,41811
2029.1020453072565,519,41891
2029.1020453072565,520,41975
2029.1020453072565,521,42047
2029.1020453072565,522,42131
2029.1020453072565,523,42219
2029.1020453072565,524,42307
2029.1020453072565,525,42387
2029.1020453072565,526,42468
2029.1020453072565,527,42550
2029.1020453072565,528,42645
2029.1020453072565,529,42746
2029.1020453072565,530,42810
2029.1020453072565,531,42895
2029.1020453072565,532,42962
2029.1020453072565,533,43042
2029.1020453072565,534,43115
2029.1020453072565,535,43202
2029.1020453072565,536,43282
2029.1020453072565,537,43362
2029.1020453072565,538,43436
2029.1020453072565,539,43516
2029.1020453072565,540,43596
2029.1020453072565,541,43661
2029.1020453072565,542,43713
2029.1020453072565,543,43764
2029.1020453072565,544,43841
2029.1020453072565,545,43915
2029.1020453072565,546,43994
2029.1020453072565,547,44071
2029.1020453072565,548,44146
2029.1020453072565,549,44232
2029.1020453072565,550,44309
2029.1020453072565,551,44393
2029.1020453072565,552,44475
2029.1020453072565,553,44545
2029.1020453072565,554,44618
2029.1020453072565,555,44685
2029.1020453072565,556,44735
2029.1020453072565,557,44791
2029.1020453072565,558,44842
2029.1020453072565,559,44924
2029.1020453072565,560,45010
2029.1020453072565,561,45086
2029.1020453072565,562,45178
2029.1020453072565,563,45265
2029.1020453072565,564,45351
2029.1020453072565,565,45437
2029.1020453072565,566,45526
2029.1020453072565,567,45604
2029.1020453072565,568,45695
2029.1020453072565,569,45775
2029.1020453072565,570,45853
2029.1020453072565,571,45928
2029.1020453072565,572,46015
2029.1020453072565,573,46110
2029.1020453072565,574,46196
2029.1020453072565,575,46279
2029.1020453072565,576,46350
2029.1020453072565,577,46437
2029.1020453072565,578,46512
2029.1020453072565,579,46598
2029.1020453072565,580,46670
2029.1020453072565,581,46748
2029.1020453072565,582,46837
2029.1020453072565,583,46911
2029.1020453072565,584,47004
2029.1020453072565,585,47084
2029.1020453072565,586,47171
2029.1020453072565,587,47245
2029.1020453072565,588,47322
2029.1020453072565,589,47391
2029.1020453072565,590,47469
2029.1020453072565,591,47559
2029.1020453072565,592,47651
2029.1020453072565,593,47732
2029.1020453072565,594,47821
2029.1020453072565,595,47907
2029.1020453072565,596,47978
2029.1020453072565,597,48061
2029.1020453072565,598,48142
2029.1020453072565,599,48224
2029.1020453072565,600,48317
2029.1020453072565,601,48390
2029.1020453072565,602,48462
2029.1020453072565,603,48557
2029.1020453072565,604,48635
2029.1020453072565,605,48716
2029.1020453072565,606,48794
2029.1020453072565,607,48880
2029.1020453072565,608,48969
2029.1020453072565,609,49059
2029.1020453072565,610,49125
2029.1020453072565,611,49220
2029.1020453072565,612,49300
2029.1020453072565,613,49384
2029.1020453072565,614,49471
2029.1020453072565,615,49563
2029.1020453072565,616,49646
2029.1020453072565,617,49731
2029.1020453072565,618,49816
2029.1020453072565,619,49884
2029.1020453072565,620,49962
2029.1020453072565,621,50038
