objective_value,generation,evaluations
472.36837608958234,179,14086
472.36837608958234,180,14173
472.36837608958234,181,14249
472.36837608958234,182,14327
472.36837608958234,183,14402
472.36837608958234,184,14496
472.36837608958234,185,14572
472.36837608958234,186,14644
472.36837608958234,187,14721
472.36837608958234,188,14797
472.36837608958234,189,14889
472.36837608958234,190,14979
472.36837608958234,191,15072
472.36837608958234,192,15163
472.36837608958234,193,15246
472.36837608958234,194,15330
472.36837608958234,195,15415
472.36837608958234,196,15504
472.36837608958234,197,15584
472.36837608958234,198,15670
472.36837608958234,199,15743
472.36837608958234,200,15831
472.36837608958234,201,15916
472.36837608958234,202,15999
472.36837608958234,203,16082
472.36837608958234,204,16163
472.36837608958234,205,16256
472.36837608958234,206,16329
472.36837608958234,207,16406
472.36837608958234,208,16487
472.36837608958234,209,16576
472.36837608958234,210,16659
472.36837608958234,211,16737
472.36837608958234,212,16828
472.36837608958234,213,16894
472.36837608958234,214,16979
472.36837608958234,215,17060
472.36837608958234,216,17151
472.36837608958234,217,17230
472.36837608958234,218,17307
472.36837608958234,219,17397
472.36837608958234,220,17465
472.36837608958234,221,17540
472.36837608958234,222,17616
472.36837608958234,223,17693
472.36837608958234,224,17768
472.36837608958234,225,17842
472.36837608958234,226,17911
472.36837608958234,227,17994
472.36837608958234,228,18078
472.36837608958234,229,18184
472.36837608958234,230,18262
460.55963801126984,231,18351
472.36837608958234,232,18441
472.36837608958234,233,18518
472.36837608958234,234,18612
472.36837608958234,235,18692
472.36837608958234,236,18774
472.36837608958234,237,18869
472.36837608958234,238,18941
472.36837608958234,239,19026
472.36837608958234,240,19103
472.36837608958234,241,19183
472.36837608958234,242,19269
472.36837608958234,243,19341
472.36837608958234,244,19423
472.36837608958234,245,19508
472.36837608958234,246,19577
472.36837608958234,247,19645
472.36837608958234,248,19727
472.36837608958234,249,19815
472.36837608958234,250,19900
472.36837608958234,251,19982
472.36837608958234,252,20058
472.36837608958234,253,20136
472.36837608958234,254,20196
472.36837608958234,255,20281
472.36837608958234,256,20370
472.36837608958234,257,20448
472.36837608958234,258,20529
472.36837608958234,259,20602
472.36837608958234,260,20696
472.36837608958234,261,20767
472.36837608958234,262,20849
472.36837608958234,263,20931
467.3386575994143,264,21009
467.3386575994143,265,21089
467.3386575994143,266,21160
467.3386575994143,267,21244
467.3386575994143,268,21318
467.3386575994143,269,21387
467.3386575994143,270,21478
467.3386575994143,271,21570
467.3386575994143,272,21645
467.3386575994143,273,21720
467.3386575994143,274,21793
467.3386575994143,275,21864
467.3386575994143,276,21936
467.3386575994143,277,22019
467.3386575994143,278,22095
467.3386575994143,279,22165
467.3386575994143,280,22231
467.3386575994143,281,22316
467.3386575994143,282,22407
467.3386575994143,283,22493
467.3386575994143,284,22582
467.3386575994143,285,22654
467.3386575994143,286,22739
467.3386575994143,287,22816
463.92856462883196,288,22899
463.92856462883196,289,22989
463.92856462883196,290,23068
463.92856462883196,291,23160
463.92856462883196,292,23230
463.92856462883196,293,23309
463.92856462883196,294,23394
463.92856462883196,295,23471
463.92856462883196,296,23555
463.92856462883196,297,23637
463.92856462883196,298,23716
463.92856462883196,299,23793
463.92856462883196,300,23868
463.92856462883196,301,23952
463.92856462883196,302,24025
463.92856462883196,303,24101
463.92856462883196,304,24179
463.92856462883196,305,24259
456.2543810525236,306,24348
456.2543810525236,307,24422
456.2543810525236,308,24513
456.2543810525236,309,24594
456.2543810525236,310,24663
456.2543810525236,311,24740
456.2543810525236,312,24837
456.2543810525236,313,24913
456.2543810525236,314,24994
456.2543810525236,315,25078
456.2543810525236,316,25150
455.99949316169335,317,25223
455.99949316169335,318,25307
455.99949316169335,319,25388
455.99949316169335,320,25465
455.99949316169335,321,25544
455.99949316169335,322,25618
455.99949316169335,323,25701
455.99949316169335,324,25777
455.99949316169335,325,25851
455.99949316169335,326,25928
455.99949316169335,327,25992
455.99949316169335,328,26072
455.99949316169335,329,26141
455.99949316169335,330,26225
455.99949316169335,331,26310
455.99949316169335,332,26380
455.99949316169335,333,26459
455.99949316169335,334,26534
455.99949316169335,335,26610
455.99949316169335,336,26693
455.99949316169335,337,26784
455.99949316169335,338,26876
455.99949316169335,339,26950
455.99949316169335,340,27013
455.99949316169335,341,27093
455.99949316169335,342,27186
455.99949316169335,343,27266
455.99949316169335,344,27350
455.99949316169335,345,27425
455.99949316169335,346,27508
455.99949316169335,347,27600
455.99949316169335,348,27675
455.99949316169335,349,27759
455.99949316169335,350,27839
455.99949316169335,351,27912
455.99949316169335,352,27959
455.99949316169335,353,28053
455.99949316169335,354,28122
455.99949316169335,355,28206
455.99949316169335,356,28284
455.99949316169335,357,28350
455.99949316169335,358,28428
455.99949316169335,359,28501
455.99949316169335,360,28580
455.99949316169335,361,28664
455.99949316169335,362,28758
455.99949316169335,363,28844
455.99949316169335,364,28940
455.99949316169335,365,29015
455.99949316169335,366,29095
455.99949316169335,367,29168
455.99949316169335,368,29249
455.99949316169335,369,29330
455.99949316169335,370,29419
455.99949316169335,371,29485
455.99949316169335,372,29551
455.99949316169335,373,29629
455.99949316169335,374,29720
455.99949316169335,375,29787
455.99949316169335,376,29868
455.99949316169335,377,29944
455.99949316169335,378,30037
455.99949316169335,379,30124
455.99949316169335,380,30199
455.99949316169335,381,30281
455.99949316169335,382,30365
455.99949316169335,383,30447
455.99949316169335,384,30534
455.99949316169335,385,30614
455.99949316169335,386,30696
455.99949316169335,387,30763
455.99949316169335,388,30833
455.99949316169335,389,30927
455.99949316169335,390,31008
455.99949316169335,391,31085
455.99949316169335,392,31167
455.99949316169335,393,31248
455.99949316169335,394,31328
455.99949316169335,395,31410
455.99949316169335,396,31486
455.99949316169335,397,31567
455.99949316169335,398,31643
455.99949316169335,399,31713
455.99949316169335,400,31789
455.99949316169335,401,31840
455.99949316169335,402,31933
455.99949316169335,403,32023
455.99949316169335,404,32095
455.99949316169335,405,32187
455.99949316169335,406,32256
455.99949316169335,407,32333
455.99949316169335,408,32419
455.99949316169335,409,32498
455.99949316169335,410,32578
455.99949316169335,411,32657
455.99949316169335,412,32745
455.99949316169335,413,32816
455.99949316169335,414,32919
455.99949316169335,415,33005
455.99949316169335,416,33103
455.99949316169335,417,33181
455.99949316169335,418,33230
455.99949316169335,419,33286
455.99949316169335,420,33385
455.99949316169335,421,33472
455.99949316169335,422,33557
455.99949316169335,423,33634
455.99949316169335,424,33723
455.99949316169335,425,33800
455.99949316169335,426,33905
455.99949316169335,427,33980
455.99949316169335,428,34062
455.99949316169335,429,34151
455.99949316169335,430,34226
455.99949316169335,431,34307
455.99949316169335,432,34374
455.99949316169335,433,34448
455.99949316169335,434,34524
455.99949316169335,435,34608
455.99949316169335,436,34698
455.99949316169335,437,34781
455.99949316169335,438,34871
455.99949316169335,439,34951
455.99949316169335,440,35034
455.99949316169335,441,35110
455.99949316169335,442,35185
455.99949316169335,443,35277
455.99949316169335,444,35362
455.99949316169335,445,35442
455.99949316169335,446,35521
455.99949316169335,447,35588
455.99949316169335,448,35668
455.99949316169335,449,35746
450.7534973448375,450,35832
450.7534973448375,451,35920
450.7534973448375,452,36004
450.7534973448375,453,36092
450.7534973448375,454,36179
450.7534973448375,455,36250
450.7534973448375,456,36337
450.7534973448375,457,36425
450.7534973448375,458,36502
450.7534973448375,459,36575
450.7534973448375,460,36668
450.7534973448375,461,36742
450.7534973448375,462,36805
450.7534973448375,463,36880
450.7534973448375,464,36966
450.7534973448375,465,37054
450.7534973448375,466,37125
450.7534973448375,467,37206
450.7534973448375,468,37280
450.7534973448375,469,37355
450.7534973448375,470,37449
450.7534973448375,471,37523
450.7534973448375,472,37622
450.7534973448375,473,37706
450.7534973448375,474,37788
450.7534973448375,475,37858
450.7534973448375,476,37934
450.7534973448375,477,38017
450.7534973448375,478,38101
450.7534973448375,479,38172
450.7534973448375,480,38248
450.7534973448375,481,38342
450.7534973448375,482,38410
450.7534973448375,483,38489
450.7534973448375,484,38572
450.7534973448375,485,38647
450.7534973448375,486,38728
450.7534973448375,487,38804
450.7534973448375,488,38885
450.7534973448375,489,38960
450.7534973448375,490,39036
450.7534973448375,491,39117
450.7534973448375,492,39206
450.7534973448375,493,39290
450.7534973448375,494,39382
450.7534973448375,495,39458
450.7534973448375,496,39544
450.7534973448375,497,39623
450.7534973448375,498,39706
450.7534973448375,499,39780
450.7534973448375,500,39849
450.7534973448375,501,39925
450.7534973448375,502,40015
450.7534973448375,503,40093
450.7534973448375,504,40172
450.7534973448375,505,40237
450.7534973448375,506,40301
450.7534973448375,507,40380
450.7534973448375,508,40458
450.7534973448375,509,40541
450.7534973448375,510,40622
450.7534973448375,511,40712
450.7534973448375,512,40773
450.7534973448375,513,40847
450.7534973448375,514,40924
450.7534973448375,515,41006
450.7534973448375,516,41085
450.7534973448375,517,41159
450.7534973448375,518,41238
450.7534973448375,519,41309
450.7534973448375,520,41390
450.7534973448375,521,41477
450.7534973448375,522,41558
450.7534973448375,523,41639
450.7534973448375,524,41719
450.7534973448375,525,41805
450.7534973448375,526,41889
450.7534973448375,527,41959
450.7534973448375,528,42033
450.7534973448375,529,42126
450.7534973448375,530,42207
450.7534973448375,531,42284
450.7534973448375,532,42366
450.7534973448375,533,42437
450.7534973448375,534,42522
450.7534973448375,535,42598
450.7534973448375,536,42665
450.7534973448375,537,42750
450.7534973448375,538,42835
450.7534973448375,539,42904
450.7534973448375,540,42987
450.7534973448375,541,43074
450.7534973448375,542,43156
450.7534973448375,543,43241
450.7534973448375,544,43318
450.7534973448375,545,43386
450.7534973448375,546,43472
450.7534973448375,547,43552
450.7534973448375,548,43629
450.7534973448375,549,43718
450.7534973448375,550,43783
450.7534973448375,551,43852
450.7534973448375,552,43932
450.7534973448375,553,43983
450.7534973448375,554,44064
450.7534973448375,555,44149
450.7534973448375,556,44210
450.7534973448375,557,44289
450.7534973448375,558,44376
450.7534973448375,559,44469
450.7534973448375,560,44547
450.7534973448375,561,44624
450.7534973448375,562,44701
450.7534973448375,563,44794
450.7534973448375,564,44871
450.7534973448375,565,44949
450.7534973448375,566,45031
450.7534973448375,567,45121
450.7534973448375,568,45193
450.7534973448375,569,45260
450.7534973448375,570,45329
450.7534973448375,571,45403
450.7534973448375,572,45487
450.7534973448375,573,45567
450.7534973448375,574,45655
450.7534973448375,575,45740
450.7534973448375,576,45819
450.7534973448375,577,45890
450.7534973448375,578,45970
450.7534973448375,579,46056
450.7534973448375,580,46132
450.7534973448375,581,46200
450.7534973448375,582,46283
450.7534973448375,583,46366
450.7534973448375,584,46448
450.7534973448375,585,46533
450.7534973448375,586,46621
450.7534973448375,587,46705
450.7534973448375,588,46782
450.7534973448375,589,46871
450.7534973448375,590,46947
450.7534973448375,591,47036
450.7534973448375,592,47105
450.7534973448375,593,47182
450.7534973448375,594,47249
450.7534973448375,595,47329
450.7534973448375,596,47407
450.7534973448375,597,47492
450.7534973448375,598,47573
450.7534973448375,599,47647
450.7534973448375,600,47728
450.7534973448375,601,47814
450.7534973448375,602,47914
450.7534973448375,603,47989
450.7534973448375,604,48065
450.7534973448375,605,48146
450.7534973448375,606,48220
450.7534973448375,607,48279
450.7534973448375,608,48363
450.7534973448375,609,48449
450.7534973448375,610,48540
450.7534973448375,611,48628
450.7534973448375,612,48713
450.7534973448375,613,48795
450.7534973448375,614,48884
450.7534973448375,615,48952
450.7534973448375,616,49033
450.7534973448375,617,49111
450.7534973448375,618,49189
450.7534973448375,619,49269
450.7534973448375,620,49356
450.7534973448375,621,49443
450.7534973448375,622,49522
450.7534973448375,623,49604
450.7534973448375,624,49691
450.7534973448375,625,49761
450.7534973448375,626,49838
450.7534973448375,627,49941
450.7534973448375,628,50018
