objective_value,generation,evaluations
185.55650262764496,328,21799
183.22469641599332,329,21863
176.46003834843515,330,21924
168.84035327931008,331,21990
166.87194271130093,332,22063
166.87194271130093,333,22115
180.10773775473666,334,22190
167.8389699750212,335,22255
167.8389699750212,336,22308
167.8389699750212,337,22378
161.44555809895846,338,22466
167.8389699750212,339,22543
167.8389699750212,340,22619
163.1279065556666,341,22680
163.1279065556666,342,22745
134.31264484454897,343,22828
141.00698414242999,344,22892
160.73241715473154,345,22967
174.43450785504993,346,23030
174.43450785504993,347,23098
169.36864340756676,348,23181
169.36864340756676,349,23257
169.36864340756676,350,23321
167.78155445667977,351,23394
167.78155445667977,352,23448
163.28003771442923,353,23521
170.97492797487834,354,23585
172.93791402622062,355,23662
172.93791402622062,356,23742
172.93791402622062,357,23813
166.8108642960476,358,23872
153.84956705144924,359,23923
152.2313779646708,360,24002
137.37509152222216,361,24056
137.37509152222216,362,24118
137.37509152222216,363,24200
167.56053227624068,364,24248
167.56053227624068,365,24312
167.56053227624068,366,24379
167.56053227624068,367,24431
167.56053227624068,368,24489
167.56053227624068,369,24564
167.56053227624068,370,24639
167.56053227624068,371,24714
162.16858624683326,372,24767
162.16858624683326,373,24846
162.16858624683326,374,24913
162.16858624683326,375,24962
162.16858624683326,376,25019
162.16858624683326,377,25086
156.1654650901537,378,25150
156.1654650901537,379,25204
150.14396503548113,380,25272
150.14396503548113,381,25328
156.10467130189593,382,25393
156.1654650901537,383,25466
138.44375908035306,384,25526
161.92223783171312,385,25585
194.11247953051853,386,25646
194.11247953051853,387,25698
191.46687501312033,388,25754
200.133997108976,389,25829
214.65460840665614,390,25916
205.62574898133164,391,25992
206.50785994501112,392,26057
209.04966931829688,393,26126
209.04966931829688,394,26193
182.9880626135544,395,26268
197.9213741750372,396,26322
179.85006813291923,397,26393
153.94681567424374,398,26461
153.94681567424374,399,26523
155.50740151981907,400,26591
167.85810020120263,401,26657
164.20787216003885,402,26731
164.20787216003885,403,26789
138.6905298270432,404,26868
161.8314800606937,405,26941
164.475114733599,406,27004
164.475114733599,407,27073
167.8729056057753,408,27144
167.8729056057753,409,27219
167.8729056057753,410,27278
160.26613699912187,411,27352
160.26613699912187,412,27413
170.71586346676872,413,27468
169.9637589185846,414,27528
165.09584759193268,415,27596
159.9194677513033,416,27671
155.75320434243855,417,27740
147.13557136730617,418,27807
144.9055659337792,419,27878
147.80923147408643,420,27956
147.80923147408643,421,28027
144.8507048276344,422,28099
159.9194677513033,423,28158
160.94929815157494,424,28227
160.94929815157494,425,28295
146.77899810699503,426,28362
155.12907407180376,427,28440
160.53346614835098,428,28514
160.53346614835098,429,28572
160.53346614835098,430,28647
161.52055024900787,431,28718
168.7792038751829,432,28792
168.7792038751829,433,28858
169.005637362886,434,28926
169.005637362886,435,29003
169.005637362886,436,29058
169.005637362886,437,29130
169.005637362886,438,29215
169.005637362886,439,29262
169.005637362886,440,29324
169.005637362886,441,29386
160.76222201738233,442,29460
169.005637362886,443,29537
168.91020307617302,444,29616
182.33256337306804,445,29692
155.61510715397458,446,29768
155.61510715397458,447,29822
149.18679450973852,448,29869
149.18679450973852,449,29939
138.35266226522856,450,29998
136.62936699239583,451,30061
136.62936699239583,452,30108
136.62936699239583,453,30168
139.5407474297489,454,30220
142.0412030061348,455,30276
142.0412030061348,456,30338
142.0412030061348,457,30400
149.59320659479687,458,30465
148.56023257978853,459,30525
156.76158923441284,460,30601
152.56792834408634,461,30669
141.53781156216502,462,30743
161.1397289345605,463,30808
151.90315998762333,464,30866
161.1397289345605,465,30939
164.55766443437744,466,31021
164.55766443437744,467,31100
173.83321523529585,468,31154
170.57862670621626,469,31221
170.57862670621626,470,31300
170.52036939429928,471,31357
157.0489586584308,472,31413
157.0489586584308,473,31487
157.0489586584308,474,31550
158.26713002218477,475,31618
158.26713002218477,476,31689
139.4693799134896,477,31759
139.4693799134896,478,31814
171.71869579673074,479,31870
160.80682566249482,480,31933
151.73047998739654,481,32000
151.73047998739654,482,32053
151.73047998739654,483,32106
155.38553350316343,484,32174
154.53834071055417,485,32231
150.94657597388255,486,32282
147.45920100983625,487,32356
154.53834071055417,488,32431
140.7419932812972,489,32484
140.7419932812972,490,32551
142.7529039032786,491,32609
142.7529039032786,492,32683
142.7529039032786,493,32747
142.7529039032786,494,32795
142.7529039032786,495,32860
152.286368518509,496,32912
152.286368518509,497,32972
152.286368518509,498,33025
174.16924711528227,499,33094
174.16924711528227,500,33152
186.86328296903287,501,33229
156.62349157042257,502,33280
156.62349157042257,503,33353
156.62349157042257,504,33408
156.62349157042257,505,33482
147.63512483686966,506,33537
147.63512483686966,507,33597
147.63512483686966,508,33661
135.7317195756213,509,33716
147.44891577779697,510,33788
147.44891577779697,511,33865
147.44891577779697,512,33938
144.65415595421837,513,34009
140.33042703983372,514,34067
140.33042703983372,515,34138
142.800030765021,516,34206
142.800030765021,517,34282
116.39468985816369,518,34345
110.12348350315503,519,34410
110.12348350315503,520,34476
108.04555812712196,521,34531
108.04555812712196,522,34582
108.60267603458922,523,34640
108.60267603458922,524,34709
130.1418228335128,525,34772
142.74223076559872,526,34835
143.77904403289597,527,34907
143.77904403289597,528,34978
137.9567021560976,529,35060
123.0286993432871,530,35129
123.0286993432871,531,35206
123.0286993432871,532,35262
127.98140794769583,533,35339
131.37739616682592,534,35403
142.17209985887334,535,35472
146.20138794825527,536,35537
140.18213187583643,537,35608
139.13084072382753,538,35660
139.13084072382753,539,35714
146.82679704857227,540,35773
141.51074528842483,541,35835
146.82679704857227,542,35893
146.82679704857227,543,35954
146.82679704857227,544,36023
152.82897109705198,545,36111
158.9685553438951,546,36172
158.9685553438951,547,36239
158.9685553438951,548,36308
149.2114130786327,549,36375
149.2114130786327,550,36446
142.88637734165235,551,36510
142.88637734165235,552,36575
142.88637734165235,553,36630
146.5710908824183,554,36711
146.5710908824183,555,36768
144.81094730934834,556,36845
159.01946700128678,557,36918
153.8239090926337,558,36985
153.8239090926337,559,37045
153.8239090926337,560,37103
146.86788630030944,561,37177
151.13250155715087,562,37230
139.26457719955332,563,37304
144.0150339850366,564,37393
144.0150339850366,565,37469
151.13250155715087,566,37532
153.4985837299053,567,37605
153.4985837299053,568,37658
154.61816105153562,569,37737
146.1415581461205,570,37801
127.11432345238882,571,37863
127.11432345238882,572,37959
146.1415581461205,573,38030
141.75029130644725,574,38109
141.75029130644725,575,38168
141.75029130644725,576,38218
141.75029130644725,577,38279
141.75029130644725,578,38353
148.7789038385028,579,38424
148.7789038385028,580,38474
143.91267210225902,581,38549
166.15231479990393,582,38605
166.15231479990393,583,38669
161.33980310317153,584,38752
166.15231479990393,585,38829
163.03736449073384,586,38927
146.76780425162218,587,39000
146.76780425162218,588,39079
152.09777484068061,589,39144
155.6896347034923,590,39224
171.09708457932206,591,39286
171.09708457932206,592,39351
161.9228144534269,593,39436
161.9228144534269,594,39494
149.22337086108047,595,39579
165.37550615902717,596,39658
167.83670462734582,597,39726
168.40927993908033,598,39799
168.40927993908033,599,39860
168.40927993908033,600,39913
168.40927993908033,601,39994
168.40927993908033,602,40048
157.2003686193557,603,40117
155.6593292197776,604,40195
150.97632231925485,605,40270
150.97632231925485,606,40340
150.97632231925485,607,40406
173.97843971015195,608,40468
173.97843971015195,609,40546
164.08815542863354,610,40616
164.08815542863354,611,40691
164.08815542863354,612,40756
164.08815542863354,613,40826
182.62555830804115,614,40897
169.5274909672279,615,40962
190.05730264195475,616,41034
162.278766072218,617,41114
168.5821514211378,618,41188
162.7255678504657,619,41261
159.03058046742743,620,41329
159.03058046742743,621,41401
150.4253175451389,622,41476
149.73567308512102,623,41551
173.08236638825923,624,41627
170.43419873237048,625,41696
167.47297630795623,626,41774
165.30986354168414,627,41842
181.08858258081986,628,41909
185.67451223171136,629,41983
185.67451223171136,630,42039
163.4973144233576,631,42115
144.3620266233948,632,42182
150.58626680402836,633,42251
125.00747313943094,634,42319
171.05936356702995,635,42384
192.7355967498671,636,42459
191.74379174615723,637,42523
160.00696876885644,638,42590
160.00696876885644,639,42636
160.00696876885644,640,42710
167.58169064942567,641,42764
171.23794533069764,642,42840
180.36466023637314,643,42902
180.36466023637314,644,42950
161.8799860238381,645,43009
218.88729065865655,646,43065
218.88729065865655,647,43134
184.16409769423328,648,43194
184.16409769423328,649,43260
172.41113810613982,650,43325
153.7002790254953,651,43400
153.7002790254953,652,43445
153.7002790254953,653,43505
153.7002790254953,654,43574
159.9344064777142,655,43632
159.9344064777142,656,43700
159.9344064777142,657,43755
159.9344064777142,658,43809
159.83182614861266,659,43886
154.3444167801906,660,43944
154.3444167801906,661,44013
147.31670350813283,662,44080
154.3444167801906,663,44133
158.27730894953294,664,44179
158.27730894953294,665,44258
147.90822278400677,666,44322
154.08564990243167,667,44375
154.08564990243167,668,44449
166.94399151281544,669,44500
166.94399151281544,670,44560
173.98011339012794,671,44626
134.8600033630082,672,44703
139.9093649208267,673,44771
139.9093649208267,674,44831
139.9093649208267,675,44891
139.9093649208267,676,44951
160.7425930710085,677,45013
160.7425930710085,678,45083
160.7425930710085,679,45146
160.7425930710085,680,45195
149.28821582784104,681,45265
156.34566706525254,682,45316
155.21796892136314,683,45381
151.49050484782225,684,45448
151.49050484782225,685,45525
151.49050484782225,686,45593
151.49050484782225,687,45656
151.49050484782225,688,45726
150.30862630413606,689,45802
147.81967600128422,690,45871
167.15848254864497,691,45934
161.97899323584295,692,46009
159.70634512801058,693,46085
159.70634512801058,694,46141
171.98157254554948,695,46212
156.48262744195802,696,46275
171.31436455111884,697,46345
171.31436455111884,698,46415
171.31436455111884,699,46492
165.63156057589163,700,46563
165.1102734099402,701,46634
171.31436455111884,702,46712
171.31436455111884,703,46791
171.31436455111884,704,46854
163.1954109162454,705,46926
163.1954109162454,706,46993
163.1954109162454,707,47054
174.7368524603892,708,47121
174.7368524603892,709,47189
174.7368524603892,710,47248
153.5608441734507,711,47320
188.4023732793291,712,47376
188.4023732793291,713,47446
170.87583560538596,714,47520
163.01165361402832,715,47578
173.74996561597808,716,47637
148.79080612221836,717,47706
148.79080612221836,718,47767
165.23055878368265,719,47843
158.45720705299777,720,47906
143.73006334718104,721,47978
155.21339042160452,722,48043
165.23055878368265,723,48124
165.23055878368265,724,48196
165.23055878368265,725,48272
172.89200471903686,726,48330
191.6885344687141,727,48383
170.4474308961644,728,48457
154.0879730431708,729,48514
154.0879730431708,730,48574
164.32704153393024,731,48630
164.32704153393024,732,48700
164.32704153393024,733,48750
165.0823660332257,734,48810
156.2366355269056,735,48887
156.2366355269056,736,48952
156.2366355269056,737,49009
211.2145739635916,738,49076
207.08407576900885,739,49155
173.7696007333831,740,49232
179.9942755543044,741,49292
168.73372740359468,742,49345
168.73372740359468,743,49421
168.73372740359468,744,49472
153.52554993348505,745,49533
181.34167655484427,746,49590
193.7291535087998,747,49665
163.2917651473682,748,49731
134.08798838632325,749,49793
220.94280681581012,750,49841
199.31618546651404,751,49909
199.31618546651404,752,49984
199.31618546651404,753,50050
