objective_value,generation,evaluations
10484.574036497997,372,29611
10484.574036497997,373,29698
10484.574036497997,374,29781
10484.574036497997,375,29858
10484.574036497997,376,29941
10484.574036497997,377,30031
10484.574036497997,378,30104
10484.574036497997,379,30184
10484.574036497997,380,30276
10484.574036497997,381,30347
10484.574036497997,382,30415
10484.574036497997,383,30493
10484.574036497997,384,30576
10484.574036497997,385,30667
10484.574036497997,386,30741
10484.574036497997,387,30834
10484.574036497997,388,30913
10484.574036497997,389,30993
10484.574036497997,390,31063
10484.574036497997,391,31159
10484.574036497997,392,31235
10484.574036497997,393,31321
10484.574036497997,394,31407
10484.574036497997,395,31483
10484.574036497997,396,31552
10484.574036497997,397,31624
10484.574036497997,398,31703
10484.574036497997,399,31779
10484.574036497997,400,31866
10484.574036497997,401,31949
10484.574036497997,402,32036
10484.574036497997,403,32107
10484.574036497997,404,32175
10484.574036497997,405,32261
10484.574036497997,406,32334
10484.574036497997,407,32421
10484.574036497997,408,32494
10484.574036497997,409,32582
10484.574036497997,410,32656
10484.574036497997,411,32738
10484.574036497997,412,32815
10464.430558952829,413,32895
10464.430558952829,414,32974
10464.430558952829,415,33050
10464.430558952829,416,33132
10464.430558952829,417,33213
10464.430558952829,418,33293
10464.430558952829,419,33386
10464.430558952829,420,33453
10464.430558952829,421,33528
10464.430558952829,422,33607
10464.430558952829,423,33703
10464.430558952829,424,33781
10464.430558952829,425,33858
10464.430558952829,426,33934
10464.430558952829,427,34019
10464.430558952829,428,34102
10464.430558952829,429,34193
10464.430558952829,430,34260
10464.430558952829,431,34340
10464.430558952829,432,34433
10464.430558952829,433,34518
10464.430558952829,434,34598
10464.430558952829,435,34669
10464.430558952829,436,34760
10464.430558952829,437,34838
10464.430558952829,438,34919
10464.430558952829,439,35015
10464.430558952829,440,35086
10464.430558952829,441,35173
10464.430558952829,442,35252
10464.430558952829,443,35332
10464.430558952829,444,35408
10464.430558952829,445,35493
10464.430558952829,446,35574
10464.430558952829,447,35675
10464.430558952829,448,35761
10464.430558952829,449,35839
10464.430558952829,450,35908
10464.430558952829,451,35990
10464.430558952829,452,36062
10464.430558952829,453,36160
10464.430558952829,454,36226
10464.430558952829,455,36310
10464.430558952829,456,36393
10464.430558952829,457,36468
10464.430558952829,458,36548
10464.430558952829,459,36638
10464.430558952829,460,36723
10464.430558952829,461,36789
10464.430558952829,462,36876
10464.430558952829,463,36940
10464.430558952829,464,37032
10464.430558952829,465,37099
10464.430558952829,466,37170
10464.430558952829,467,37263
10464.430558952829,468,37341
10464.430558952829,469,37424
10464.430558952829,470,37499
10464.430558952829,471,37565
10464.430558952829,472,37638
10464.430558952829,473,37708
10464.430558952829,474,37787
10464.430558952829,475,37856
10464.430558952829,476,37950
10464.430558952829,477,38046
10464.430558952829,478,38132
10464.430558952829,479,38208
10464.430558952829,480,38299
10464.430558952829,481,38376
10464.430558952829,482,38460
10464.430558952829,483,38541
10464.430558952829,484,38601
10464.430558952829,485,38677
10464.430558952829,486,38757
10464.430558952829,487,38853
10464.430558952829,488,38943
10464.430558952829,489,39030
10464.430558952829,490,39112
10464.430558952829,491,39185
10464.430558952829,492,39261
10464.430558952829,493,39343
10464.430558952829,494,39435
10464.430558952829,495,39505
10464.430558952829,496,39584
10464.430558952829,497,39676
10464.430558952829,498,39742
10464.430558952829,499,39817
10464.430558952829,500,39896
10464.430558952829,501,39967
10464.430558952829,502,40032
10464.430558952829,503,40119
10464.430558952829,504,40202
10464.430558952829,505,40292
10464.430558952829,506,40375
10464.430558952829,507,40461
10464.430558952829,508,40533
10464.430558952829,509,40611
10464.430558952829,510,40676
10464.430558952829,511,40767
10464.430558952829,512,40840
10464.430558952829,513,40912
10464.430558952829,514,40985
10464.430558952829,515,41071
10464.430558952829,516,41154
10464.430558952829,517,41222
10464.430558952829,518,41300
10464.430558952829,519,41373
10464.430558952829,520,41453
10464.430558952829,521,41539
10464.430558952829,522,41623
10464.430558952829,523,41694
10464.430558952829,524,41759
10464.430558952829,525,41840
10464.430558952829,526,41914
10464.430558952829,527,42005
10464.430558952829,528,42085
10464.430558952829,529,42160
10464.430558952829,530,42243
10464.430558952829,531,42330
10464.430558952829,532,42410
10464.430558952829,533,42474
10464.430558952829,534,42554
10464.430558952829,535,42622
10464.430558952829,536,42707
10464.430558952829,537,42780
10464.430558952829,538,42866
10464.430558952829,539,42942
10464.430558952829,540,43013
10464.430558952829,541,43094
10464.430558952829,542,43168
10464.430558952829,543,43245
10464.430558952829,544,43328
10464.430558952829,545,43425
10464.430558952829,546,43515
10464.430558952829,547,43584
10464.430558952829,548,43658
10464.430558952829,549,43746
10464.430558952829,550,43825
10464.430558952829,551,43905
10464.430558952829,552,43988
10464.430558952829,553,44080
10464.430558952829,554,44170
10464.430558952829,555,44260
10464.430558952829,556,44342
10464.430558952829,557,44428
10464.430558952829,558,44502
10464.430558952829,559,44565
10464.430558952829,560,44637
10464.430558952829,561,44715
10464.430558952829,562,44769
10464.430558952829,563,44827
10464.430558952829,564,44912
10464.430558952829,565,44995
10464.430558952829,566,45083
10464.430558952829,567,45162
10464.430558952829,568,45236
10464.430558952829,569,45307
10464.430558952829,570,45388
10464.430558952829,571,45463
10464.430558952829,572,45551
10464.430558952829,573,45627
10464.430558952829,574,45701
10464.430558952829,575,45789
10464.430558952829,576,45861
10464.430558952829,577,45950
10464.430558952829,578,46043
10464.430558952829,579,46125
10464.430558952829,580,46193
10464.430558952829,581,46265
10464.430558952829,582,46336
10464.430558952829,583,46410
10464.430558952829,584,46476
10464.430558952829,585,46556
10464.430558952829,586,46635
10464.430558952829,587,46723
10464.430558952829,588,46800
10464.430558952829,589,46877
10464.430558952829,590,46954
10464.430558952829,591,47041
10464.430558952829,592,47110
10464.430558952829,593,47193
10464.430558952829,594,47283
10464.430558952829,595,47358
10464.430558952829,596,47441
10464.430558952829,597,47518
10464.430558952829,598,47602
10464.430558952829,599,47677
10464.430558952829,600,47767
10464.430558952829,601,47843
10464.430558952829,602,47922
10464.430558952829,603,47997
10464.430558952829,604,48083
10464.430558952829,605,48157
10464.430558952829,606,48230
10464.430558952829,607,48303
10464.430558952829,608,48391
10464.430558952829,609,48469
10464.430558952829,610,48553
10464.430558952829,611,48629
10464.430558952829,612,48708
10464.430558952829,613,48798
10464.430558952829,614,48877
10464.430558952829,615,48954
10464.430558952829,616,49035
10464.430558952829,617,49115
10464.430558952829,618,49197
10464.430558952829,619,49281
10464.430558952829,620,49381
10464.430558952829,621,49462
10464.430558952829,622,49527
10464.430558952829,623,49595
10464.430558952829,624,49672
10464.430558952829,625,49751
10464.430558952829,626,49826
10464.430558952829,627,49914
10464.430558952829,628,49989
10464.430558952829,629,50074
