objective_value,generation,evaluations
184155.38372980987,151,12515
184155.38372980987,152,12591
184155.38372980987,153,12664
184155.38372980987,154,12750
184155.38372980987,155,12838
184155.38372980987,156,12931
184155.38372980987,157,13012
184155.38372980987,158,13091
182905.74184368303,159,13166
182905.74184368303,160,13251
182905.74184368303,161,13336
182905.74184368303,162,13428
182905.74184368303,163,13507
182905.74184368303,164,13587
182905.74184368303,165,13664
182905.74184368303,166,13753
179225.7808733598,167,13835
179225.7808733598,168,13923
176516.99491153331,169,13996
173521.09637002426,170,14081
173521.09637002426,171,14160
173521.09637002426,172,14225
173521.09637002426,173,14305
173521.09637002426,174,14379
173268.9332439377,175,14460
173268.9332439377,176,14541
173268.9332439377,177,14617
173268.9332439377,178,14688
173268.9332439377,179,14763
173268.9332439377,180,14855
172437.60243542757,181,14931
170767.1428039685,182,15013
170767.1428039685,183,15082
170767.1428039685,184,15177
170767.1428039685,185,15266
170767.1428039685,186,15354
170730.9375256801,187,15442
169774.041160457,188,15529
169774.041160457,189,15597
169606.90515651478,190,15690
169606.90515651478,191,15771
169606.90515651478,192,15856
169606.90515651478,193,15950
169606.90515651478,194,16033
169606.90515651478,195,16113
169204.44948646685,196,16201
169204.44948646685,197,16292
169204.44948646685,198,16372
169204.44948646685,199,16451
169204.44948646685,200,16531
169204.44948646685,201,16621
169204.44948646685,202,16704
167640.83253020744,203,16801
166893.96876177168,204,16892
165898.82507111604,205,16969
165611.36337604633,206,17061
159489.9488128539,207,17152
159489.9488128539,208,17225
159489.9488128539,209,17298
159489.9488128539,210,17382
158405.1709212831,211,17480
158405.1709212831,212,17565
158405.1709212831,213,17647
158405.1709212831,214,17734
157606.18359755218,215,17817
157181.69240746135,216,17900
157181.69240746135,217,17979
156323.09899610368,218,18061
153276.1207050158,219,18136
153276.1207050158,220,18225
153276.1207050158,221,18299
152226.13351921336,222,18376
152226.13351921336,223,18449
150955.14309694566,224,18535
150955.14309694566,225,18624
150955.14309694566,226,18706
150716.7327635323,227,18797
149838.92485937008,228,18872
149838.92485937008,229,18963
145072.86948059517,230,19047
145072.86948059517,231,19140
145072.86948059517,232,19209
145072.86948059517,233,19294
145072.86948059517,234,19375
145072.86948059517,235,19456
145072.86948059517,236,19559
145072.86948059517,237,19648
145072.86948059517,238,19726
145072.86948059517,239,19808
145072.86948059517,240,19879
142128.96978187223,241,19963
141270.24052160545,242,20039
141270.24052160545,243,20125
138382.27108680602,244,20206
138382.27108680602,245,20303
138382.27108680602,246,20390
138382.27108680602,247,20492
138382.27108680602,248,20577
138382.27108680602,249,20661
138382.27108680602,250,20729
138382.27108680602,251,20808
138382.27108680602,252,20887
138382.27108680602,253,20978
138382.27108680602,254,21063
138382.27108680602,255,21150
138382.27108680602,256,21227
138382.27108680602,257,21310
138382.27108680602,258,21398
138382.27108680602,259,21472
138382.27108680602,260,21550
138382.27108680602,261,21636
137327.42310092557,262,21719
137327.42310092557,263,21794
137255.09071837558,264,21868
135065.02504683007,265,21958
135065.02504683007,266,22036
134595.4859650788,267,22108
134595.4859650788,268,22191
130953.96208746957,269,22289
130953.96208746957,270,22376
130283.99505826186,271,22459
130182.84290905291,272,22551
130182.84290905291,273,22646
130182.84290905291,274,22718
130182.84290905291,275,22798
130182.84290905291,276,22883
130182.84290905291,277,22981
129770.1687417153,278,23054
127072.90997853738,279,23142
127072.90997853738,280,23234
127072.90997853738,281,23323
127072.90997853738,282,23406
127072.90997853738,283,23493
127072.90997853738,284,23573
125797.56219378307,285,23662
125797.56219378307,286,23739
125797.56219378307,287,23831
123899.51849858857,288,23921
123899.51849858857,289,24014
123899.51849858857,290,24094
121602.3639178653,291,24184
121602.3639178653,292,24273
121602.3639178653,293,24356
121602.3639178653,294,24431
121602.3639178653,295,24513
121602.3639178653,296,24595
121602.3639178653,297,24691
121602.3639178653,298,24774
119440.73908851983,299,24856
119440.73908851983,300,24939
119440.73908851983,301,25024
119002.3714656064,302,25118
117848.18676451502,303,25196
117848.18676451502,304,25283
117848.18676451502,305,25365
117848.18676451502,306,25454
117093.04122371881,307,25550
116546.891876467,308,25638
116546.891876467,309,25718
116546.891876467,310,25813
116546.891876467,311,25894
116546.891876467,312,25973
116546.891876467,313,26075
116546.891876467,314,26150
116546.891876467,315,26230
115362.82577969912,316,26322
115362.82577969912,317,26407
115362.82577969912,318,26502
115362.82577969912,319,26588
115019.48309910766,320,26684
115019.48309910766,321,26770
113233.56308873845,322,26846
113233.56308873845,323,26935
113233.56308873845,324,27028
113233.56308873845,325,27120
109535.67351762443,326,27206
109535.67351762443,327,27280
108350.63329663071,328,27359
105415.16153975132,329,27451
105415.16153975132,330,27526
105415.16153975132,331,27610
105415.16153975132,332,27701
105415.16153975132,333,27784
105415.16153975132,334,27859
105415.16153975132,335,27943
105415.16153975132,336,28027
105415.16153975132,337,28112
103501.77401126777,338,28191
99493.35372120925,339,28278
99493.35372120925,340,28382
99493.35372120925,341,28455
99493.35372120925,342,28535
99493.35372120925,343,28626
98126.8103937465,344,28700
98126.8103937465,345,28777
98126.8103937465,346,28850
97488.04356196604,347,28933
97488.04356196604,348,29017
97488.04356196604,349,29091
96241.81489476764,350,29182
96241.81489476764,351,29252
94429.36343720468,352,29342
94429.36343720468,353,29432
94429.36343720468,354,29510
94209.22541419236,355,29595
94209.22541419236,356,29685
94209.22541419236,357,29759
94209.22541419236,358,29837
94209.22541419236,359,29913
94209.22541419236,360,29997
94209.22541419236,361,30095
92279.70838358926,362,30173
92279.70838358926,363,30254
92279.70838358926,364,30335
92279.70838358926,365,30423
92279.70838358926,366,30491
91915.32287658438,367,30577
91915.32287658438,368,30631
91915.32287658438,369,30706
91915.32287658438,370,30789
91915.32287658438,371,30888
91915.32287658438,372,30957
87680.61679721753,373,31050
87680.61679721753,374,31129
87680.61679721753,375,31208
87680.61679721753,376,31292
86153.32728571961,377,31382
86153.32728571961,378,31468
86153.32728571961,379,31534
86153.32728571961,380,31621
86153.32728571961,381,31690
85789.61859626403,382,31764
85789.61859626403,383,31842
85789.61859626403,384,31923
84934.19107389,385,32003
84934.19107389,386,32084
84934.19107389,387,32170
84803.25413770363,388,32251
82766.65150540367,389,32342
82766.65150540367,390,32412
82766.65150540367,391,32495
82766.65150540367,392,32585
82766.65150540367,393,32664
82766.65150540367,394,32742
82766.65150540367,395,32819
82766.65150540367,396,32912
82766.65150540367,397,32982
82766.65150540367,398,33076
82766.65150540367,399,33169
82766.65150540367,400,33233
82766.65150540367,401,33315
81195.47905526799,402,33402
81195.47905526799,403,33481
81195.47905526799,404,33557
80681.42824851198,405,33645
80575.74459899351,406,33720
80184.91815582909,407,33810
80184.91815582909,408,33893
80184.91815582909,409,33980
79209.80179682032,410,34069
79209.80179682032,411,34149
77705.72427816242,412,34220
77705.72427816242,413,34304
77705.72427816242,414,34385
77705.72427816242,415,34456
77705.72427816242,416,34544
77705.72427816242,417,34625
77705.72427816242,418,34705
77705.72427816242,419,34786
77392.23612253302,420,34885
77392.23612253302,421,34964
74550.29687842737,422,35048
74550.29687842737,423,35118
73158.04851799249,424,35207
73158.04851799249,425,35277
72807.84356976156,426,35361
72807.84356976156,427,35445
72807.84356976156,428,35524
72807.84356976156,429,35608
72807.84356976156,430,35676
72807.84356976156,431,35752
71554.88254572824,432,35841
71230.02968652823,433,35939
70588.92660735083,434,36020
70588.92660735083,435,36102
69116.63916867199,436,36179
69116.63916867199,437,36250
69116.63916867199,438,36323
69116.63916867199,439,36424
69116.63916867199,440,36507
69116.63916867199,441,36598
68420.43159377968,442,36693
68420.43159377968,443,36779
68420.43159377968,444,36857
68202.55987587618,445,36935
68202.55987587618,446,37024
68202.55987587618,447,37116
68202.55987587618,448,37205
67053.90631934951,449,37298
67053.90631934951,450,37374
65103.86410102841,451,37462
64725.820939279554,452,37557
64725.820939279554,453,37625
64725.820939279554,454,37712
64670.93004138289,455,37796
64670.93004138289,456,37887
64054.4177106779,457,37961
64054.4177106779,458,38051
63976.71533539676,459,38146
63817.21542667889,460,38225
60408.589343695465,461,38300
60408.589343695465,462,38378
60408.589343695465,463,38458
60324.23737503253,464,38539
59753.6052827176,465,38617
59753.6052827176,466,38712
59753.6052827176,467,38780
59753.6052827176,468,38866
59546.29985854693,469,38948
59546.29985854693,470,39025
59424.73120295898,471,39114
59424.73120295898,472,39187
59424.73120295898,473,39265
59396.1047323534,474,39350
59281.52800902697,475,39437
59281.52800902697,476,39518
59281.52800902697,477,39609
57424.20811355257,478,39689
57424.20811355257,479,39775
57424.20811355257,480,39854
57424.20811355257,481,39951
57424.20811355257,482,40043
57424.20811355257,483,40114
55795.75132472489,484,40195
55795.75132472489,485,40292
55795.75132472489,486,40373
55795.75132472489,487,40468
55795.75132472489,488,40544
55795.75132472489,489,40638
55795.75132472489,490,40701
55795.75132472489,491,40804
55795.75132472489,492,40887
55519.11596270762,493,40951
55519.11596270762,494,41037
54909.19504829726,495,41125
54009.151318492484,496,41215
54009.151318492484,497,41297
54009.151318492484,498,41376
52577.61945399893,499,41468
52577.61945399893,500,41536
52325.283121443725,501,41621
52325.283121443725,502,41687
52325.283121443725,503,41770
52325.283121443725,504,41862
52325.283121443725,505,41953
52195.52886156809,506,42035
52195.52886156809,507,42126
52195.52886156809,508,42215
52195.52886156809,509,42313
52195.52886156809,510,42392
52177.00404547045,511,42479
52177.00404547045,512,42555
52177.00404547045,513,42633
52177.00404547045,514,42710
52177.00404547045,515,42796
52177.00404547045,516,42889
51942.41227645098,517,42964
51942.41227645098,518,43037
51942.41227645098,519,43121
51942.41227645098,520,43205
50741.75276511218,521,43292
50741.75276511218,522,43365
50741.75276511218,523,43444
50094.92162528972,524,43526
48407.59153802836,525,43603
48407.59153802836,526,43701
48407.59153802836,527,43786
48407.59153802836,528,43878
48407.59153802836,529,43961
48407.59153802836,530,44040
48407.59153802836,531,44132
48365.78055733777,532,44214
47877.61402651363,533,44300
47877.61402651363,534,44380
47877.61402651363,535,44482
45954.63964700546,536,44562
45954.63964700546,537,44638
45954.63964700546,538,44720
45954.63964700546,539,44799
45954.63964700546,540,44876
45954.63964700546,541,44964
45954.63964700546,542,45039
45558.876932147905,543,45120
45558.876932147905,544,45198
44482.82127711002,545,45290
44482.82127711002,546,45378
44482.82127711002,547,45459
44482.82127711002,548,45546
44482.82127711002,549,45625
44482.82127711002,550,45691
44482.82127711002,551,45767
42046.07865300142,552,45856
40983.37413263427,553,45944
40983.37413263427,554,46026
40983.37413263427,555,46095
40983.37413263427,556,46177
40983.37413263427,557,46261
40983.37413263427,558,46343
40983.37413263427,559,46423
40983.37413263427,560,46492
40983.37413263427,561,46572
40381.903523036744,562,46657
40381.903523036744,563,46722
39599.83254464601,564,46812
39364.95290181049,565,46894
39364.95290181049,566,46979
39364.95290181049,567,47066
39364.95290181049,568,47153
39364.95290181049,569,47235
39355.873208253695,570,47311
36212.95640216716,571,47385
36212.95640216716,572,47473
36212.95640216716,573,47562
35013.00524177261,574,47646
35013.00524177261,575,47720
35013.00524177261,576,47815
35013.00524177261,577,47903
35013.00524177261,578,47985
35013.00524177261,579,48072
35013.00524177261,580,48159
35013.00524177261,581,48220
35013.00524177261,582,48295
35013.00524177261,583,48382
35013.00524177261,584,48466
35013.00524177261,585,48550
34451.5579284261,586,48650
34451.5579284261,587,48724
34451.5579284261,588,48809
34451.5579284261,589,48890
34451.5579284261,590,48983
34451.5579284261,591,49075
34451.5579284261,592,49164
34293.46053137438,593,49243
33531.67151818486,594,49327
33531.67151818486,595,49416
33531.67151818486,596,49495
33495.275376713485,597,49570
32453.41026516831,598,49640
32331.2983524101,599,49713
32331.2983524101,600,49792
32225.66465019845,601,49894
31812.45728779331,602,49975
31812.45728779331,603,50055
