objective_value,generation,evaluations
328432.02178402117,225,17581
328432.02178402117,226,17658
328432.02178402117,227,17736
328432.02178402117,228,17808
328432.02178402117,229,17876
328432.02178402117,230,17954
328432.02178402117,231,18035
328432.02178402117,232,18117
328432.02178402117,233,18203
328432.02178402117,234,18289
328432.02178402117,235,18372
328432.02178402117,236,18461
328432.02178402117,237,18546
328432.02178402117,238,18629
328432.02178402117,239,18711
328432.02178402117,240,18803
328432.02178402117,241,18882
328432.02178402117,242,18957
328432.02178402117,243,19055
328432.02178402117,244,19142
328432.02178402117,245,19224
328432.02178402117,246,19297
328432.02178402117,247,19383
328432.02178402117,248,19466
328432.02178402117,249,19544
328432.02178402117,250,19632
328432.02178402117,251,19712
328432.02178402117,252,19781
328432.02178402117,253,19872
328432.02178402117,254,19944
328432.02178402117,255,20015
328432.02178402117,256,20097
328432.02178402117,257,20165
328432.02178402117,258,20236
328432.02178402117,259,20313
328432.02178402117,260,20390
328432.02178402117,261,20460
328432.02178402117,262,20548
328432.02178402117,263,20627
328432.02178402117,264,20713
328432.02178402117,265,20791
328432.02178402117,266,20890
328432.02178402117,267,20976
328432.02178402117,268,21058
328432.02178402117,269,21134
328432.02178402117,270,21211
328432.02178402117,271,21290
328432.02178402117,272,21376
328432.02178402117,273,21460
328432.02178402117,274,21538
328432.02178402117,275,21632
328432.02178402117,276,21718
328432.02178402117,277,21809
328432.02178402117,278,21890
328432.02178402117,279,21988
328432.02178402117,280,22063
328432.02178402117,281,22142
328432.02178402117,282,22229
328432.02178402117,283,22313
328432.02178402117,284,22397
328432.02178402117,285,22482
328432.02178402117,286,22566
328432.02178402117,287,22662
328432.02178402117,288,22754
328432.02178402117,289,22838
328432.02178402117,290,22927
328432.02178402117,291,23006
328432.02178402117,292,23091
328432.02178402117,293,23173
328432.02178402117,294,23260
328432.02178402117,295,23331
328432.02178402117,296,23422
328432.02178402117,297,23512
328432.02178402117,298,23586
328432.02178402117,299,23667
328432.02178402117,300,23749
328432.02178402117,301,23832
328432.02178402117,302,23919
328432.02178402117,303,23994
328432.02178402117,304,24073
328432.02178402117,305,24162
328432.02178402117,306,24239
328432.02178402117,307,24321
328432.02178402117,308,24406
328432.02178402117,309,24491
328432.02178402117,310,24566
328432.02178402117,311,24650
328432.02178402117,312,24741
328432.02178402117,313,24811
328432.02178402117,314,24885
328432.02178402117,315,24955
328432.02178402117,316,25054
328432.02178402117,317,25148
328432.02178402117,318,25238
328432.02178402117,319,25315
328432.02178402117,320,25387
328432.02178402117,321,25467
328432.02178402117,322,25545
328432.02178402117,323,25613
328432.02178402117,324,25700
328432.02178402117,325,25790
328432.02178402117,326,25863
328432.02178402117,327,25931
328432.02178402117,328,26012
328432.02178402117,329,26085
328432.02178402117,330,26171
328432.02178402117,331,26257
328432.02178402117,332,26325
328432.02178402117,333,26399
328432.02178402117,334,26483
328432.02178402117,335,26564
328432.02178402117,336,26637
328432.02178402117,337,26719
328432.02178402117,338,26810
328432.02178402117,339,26900
328432.02178402117,340,26980
328432.02178402117,341,27067
328432.02178402117,342,27140
328432.02178402117,343,27212
328432.02178402117,344,27295
328432.02178402117,345,27366
328432.02178402117,346,27434
328432.02178402117,347,27532
328432.02178402117,348,27628
328432.02178402117,349,27702
328432.02178402117,350,27801
328432.02178402117,351,27872
328432.02178402117,352,27958
328432.02178402117,353,28034
328432.02178402117,354,28118
328432.02178402117,355,28205
328432.02178402117,356,28278
328432.02178402117,357,28360
328432.02178402117,358,28448
328432.02178402117,359,28520
328432.02178402117,360,28612
328432.02178402117,361,28681
328432.02178402117,362,28756
328432.02178402117,363,28846
328432.02178402117,364,28915
328432.02178402117,365,28994
328432.02178402117,366,29074
328432.02178402117,367,29152
328432.02178402117,368,29229
328432.02178402117,369,29308
328432.02178402117,370,29393
328432.02178402117,371,29475
328432.02178402117,372,29558
328432.02178402117,373,29648
328432.02178402117,374,29727
328432.02178402117,375,29803
328432.02178402117,376,29890
328432.02178402117,377,29976
328432.02178402117,378,30048
328432.02178402117,379,30133
328432.02178402117,380,30208
328432.02178402117,381,30294
328432.02178402117,382,30370
328432.02178402117,383,30446
328432.02178402117,384,30534
328432.02178402117,385,30629
328432.02178402117,386,30694
328432.02178402117,387,30771
328432.02178402117,388,30858
328432.02178402117,389,30933
328432.02178402117,390,31014
328432.02178402117,391,31091
328432.02178402117,392,31168
328432.02178402117,393,31249
328432.02178402117,394,31327
328432.02178402117,395,31417
317080.04582922935,396,31483
317080.04582922935,397,31553
328432.02178402117,398,31642
328432.02178402117,399,31733
328432.02178402117,400,31827
328432.02178402117,401,31904
328432.02178402117,402,31984
328432.02178402117,403,32060
328432.02178402117,404,32143
328432.02178402117,405,32222
328432.02178402117,406,32310
328432.02178402117,407,32398
328432.02178402117,408,32485
328432.02178402117,409,32559
328432.02178402117,410,32629
328432.02178402117,411,32723
328432.02178402117,412,32805
328432.02178402117,413,32884
328432.02178402117,414,32964
328432.02178402117,415,33051
328432.02178402117,416,33124
328432.02178402117,417,33197
328432.02178402117,418,33276
328432.02178402117,419,33363
283778.79383711313,420,33438
283778.79383711313,421,33515
283778.79383711313,422,33601
283778.79383711313,423,33681
283778.79383711313,424,33756
283778.79383711313,425,33844
283778.79383711313,426,33937
283778.79383711313,427,34014
283778.79383711313,428,34091
283778.79383711313,429,34180
283778.79383711313,430,34263
283778.79383711313,431,34341
283778.79383711313,432,34437
283778.79383711313,433,34524
283778.79383711313,434,34606
283778.79383711313,435,34700
283778.79383711313,436,34777
283778.79383711313,437,34847
283778.79383711313,438,34926
283778.79383711313,439,34997
283778.79383711313,440,35081
283778.79383711313,441,35160
283778.79383711313,442,35250
283778.79383711313,443,35350
283778.79383711313,444,35428
283778.79383711313,445,35515
283778.79383711313,446,35593
283778.79383711313,447,35673
283778.79383711313,448,35759
283778.79383711313,449,35832
283778.79383711313,450,35923
283778.79383711313,451,36002
283778.79383711313,452,36080
283778.79383711313,453,36166
283778.79383711313,454,36248
283778.79383711313,455,36327
283778.79383711313,456,36415
283778.79383711313,457,36488
283778.79383711313,458,36580
283778.79383711313,459,36660
283778.79383711313,460,36728
283778.79383711313,461,36800
283778.79383711313,462,36874
283778.79383711313,463,36961
283778.79383711313,464,37043
283778.79383711313,465,37122
283778.79383711313,466,37204
283778.79383711313,467,37287
283778.79383711313,468,37361
283778.79383711313,469,37444
283778.79383711313,470,37531
283778.79383711313,471,37597
283778.79383711313,472,37677
283778.79383711313,473,37756
283778.79383711313,474,37838
283778.79383711313,475,37909
283778.79383711313,476,37992
283778.79383711313,477,38074
283778.79383711313,478,38143
283778.79383711313,479,38204
283778.79383711313,480,38294
283778.79383711313,481,38366
283778.79383711313,482,38448
283778.79383711313,483,38535
283778.79383711313,484,38623
283778.79383711313,485,38714
283778.79383711313,486,38791
283778.79383711313,487,38858
283778.79383711313,488,38934
283778.79383711313,489,39004
283778.79383711313,490,39079
283778.79383711313,491,39160
283778.79383711313,492,39249
283778.79383711313,493,39316
283778.79383711313,494,39412
283778.79383711313,495,39493
283778.79383711313,496,39567
283778.79383711313,497,39644
283778.79383711313,498,39730
283778.79383711313,499,39798
283778.79383711313,500,39884
283778.79383711313,501,39963
283778.79383711313,502,40044
283778.79383711313,503,40124
283778.79383711313,504,40210
283778.79383711313,505,40278
283778.79383711313,506,40349
283778.79383711313,507,40439
283778.79383711313,508,40502
283778.79383711313,509,40588
283778.79383711313,510,40677
283778.79383711313,511,40746
283778.79383711313,512,40831
283778.79383711313,513,40909
283778.79383711313,514,40977
283778.79383711313,515,41053
283778.79383711313,516,41144
283778.79383711313,517,41207
283778.79383711313,518,41301
283778.79383711313,519,41387
283778.79383711313,520,41464
283778.79383711313,521,41556
283778.79383711313,522,41637
283778.79383711313,523,41716
283778.79383711313,524,41797
283778.79383711313,525,41874
283778.79383711313,526,41964
283778.79383711313,527,42030
283778.79383711313,528,42093
283778.79383711313,529,42170
283778.79383711313,530,42248
283778.79383711313,531,42322
283778.79383711313,532,42404
283778.79383711313,533,42482
283778.79383711313,534,42556
283778.79383711313,535,42641
283778.79383711313,536,42721
283778.79383711313,537,42799
283778.79383711313,538,42877
283778.79383711313,539,42966
283778.79383711313,540,43035
283778.79383711313,541,43121
283778.79383711313,542,43194
283778.79383711313,543,43266
283778.79383711313,544,43338
283778.79383711313,545,43418
283778.79383711313,546,43509
283778.79383711313,547,43585
283778.79383711313,548,43661
283778.79383711313,549,43747
283778.79383711313,550,43818
283778.79383711313,551,43894
283778.79383711313,552,43967
283778.79383711313,553,44044
283778.79383711313,554,44136
283778.79383711313,555,44223
283778.79383711313,556,44318
283778.79383711313,557,44391
283778.79383711313,558,44461
283778.79383711313,559,44537
283778.79383711313,560,44618
283778.79383711313,561,44708
283778.79383711313,562,44784
283778.79383711313,563,44846
283778.79383711313,564,44903
283778.79383711313,565,45003
283778.79383711313,566,45071
283778.79383711313,567,45146
283778.79383711313,568,45221
283778.79383711313,569,45300
283778.79383711313,570,45383
283778.79383711313,571,45457
283778.79383711313,572,45543
283778.79383711313,573,45624
283778.79383711313,574,45698
283778.79383711313,575,45787
283778.79383711313,576,45866
283778.79383711313,577,45951
283778.79383711313,578,46030
283778.79383711313,579,46105
283778.79383711313,580,46176
283778.79383711313,581,46252
283778.79383711313,582,46305
283778.79383711313,583,46392
283778.79383711313,584,46471
283778.79383711313,585,46557
283778.79383711313,586,46617
283778.79383711313,587,46716
283778.79383711313,588,46794
283778.79383711313,589,46876
283778.79383711313,590,46958
283778.79383711313,591,47035
283778.79383711313,592,47114
283778.79383711313,593,47199
283778.79383711313,594,47285
283778.79383711313,595,47358
283778.79383711313,596,47440
283778.79383711313,597,47526
283778.79383711313,598,47601
283778.79383711313,599,47685
283778.79383711313,600,47756
283778.79383711313,601,47838
283778.79383711313,602,47916
283778.79383711313,603,48005
283778.79383711313,604,48091
283778.79383711313,605,48172
283778.79383711313,606,48267
283778.79383711313,607,48350
283778.79383711313,608,48439
283778.79383711313,609,48513
283778.79383711313,610,48587
283778.79383711313,611,48672
283778.79383711313,612,48735
283778.79383711313,613,48817
283778.79383711313,614,48907
283778.79383711313,615,48982
283778.79383711313,616,49066
283778.79383711313,617,49147
283778.79383711313,618,49228
283778.79383711313,619,49306
283778.79383711313,620,49399
283778.79383711313,621,49482
283778.79383711313,622,49546
283778.79383711313,623,49616
283778.79383711313,624,49693
283778.79383711313,625,49771
283778.79383711313,626,49857
283778.79383711313,627,49941
283778.79383711313,628,50017
