objective_value,generation,evaluations
657.8197380500719,137,10645
657.8197380500719,138,10721
654.491142556762,139,10787
648.1465207119388,140,10874
642.2978767115445,141,10950
638.846471419352,142,11036
638.846471419352,143,11105
619.7591025405361,144,11174
601.8720581361243,145,11251
597.5198335215704,146,11341
587.7363716468108,147,11432
569.3060075516071,148,11502
556.2697802174516,149,11581
544.3839181905599,150,11659
533.4188419745362,151,11754
526.9090942199541,152,11844
526.9090942199541,153,11926
526.9090942199541,154,12006
526.8542183557231,155,12069
519.8543338806544,156,12161
517.262122040057,157,12229
517.262122040057,158,12313
501.66645579450756,159,12377
495.9498220538169,160,12467
495.9498220538169,161,12544
484.87138091085205,162,12618
484.87138091085205,163,12697
468.17943119386695,164,12781
463.89960239467763,165,12866
460.7460265254384,166,12931
460.0595081133932,167,13014
459.2686182565445,168,13099
457.5781737475079,169,13171
452.90755271071555,170,13258
448.4528135254613,171,13331
438.40587922383537,172,13414
436.9927957953198,173,13500
429.33016616786705,174,13584
422.5834286519512,175,13662
420.7044493467885,176,13757
415.84019672987296,177,13844
406.7969378896283,178,13924
399.79691839691003,179,14028
399.79691839691003,180,14101
390.6692329008248,181,14180
390.6692329008248,182,14259
377.8348069457027,183,14328
377.8348069457027,184,14406
372.9140681117416,185,14482
372.4806787385907,186,14551
359.183582834833,187,14631
353.8029412679772,188,14712
351.4392091169907,189,14803
346.78714155448614,190,14881
336.4934751324249,191,14964
336.4934751324249,192,15048
330.5918803731796,193,15116
325.9972620541966,194,15194
320.80728247721424,195,15260
320.80728247721424,196,15321
315.98174370421344,197,15401
312.4340095841799,198,15486
310.91304546775365,199,15566
308.68486495628565,200,15644
308.1886691498501,201,15724
308.1886691498501,202,15804
302.401280009796,203,15891
295.3627124654145,204,15961
295.35465541192184,205,16049
276.6102788414219,206,16141
269.38675792033246,207,16219
267.78678575875557,208,16294
256.213576840517,209,16372
256.213576840517,210,16443
253.47239307329664,211,16519
249.02533531194706,212,16603
244.9152010378663,213,16680
244.9152010378663,214,16767
244.5946087127995,215,16842
236.21386719209838,216,16916
234.43069752959457,217,16992
228.61373099488443,218,17079
228.61373099488443,219,17161
226.85671108545986,220,17242
217.47867562463233,221,17310
217.47867562463233,222,17388
213.65140928101283,223,17473
213.65140928101283,224,17541
205.07541523490534,225,17638
205.07541523490534,226,17728
202.10765859458797,227,17802
202.10765859458797,228,17885
198.26584883947027,229,17959
197.58554809505023,230,18044
191.32179973465148,231,18134
189.23359106943806,232,18207
187.18963100488196,233,18274
181.83999156331265,234,18346
178.46052621651242,235,18410
176.57940851297457,236,18483
167.73752509619467,237,18558
164.33470058740699,238,18634
164.33470058740699,239,18708
164.33470058740699,240,18780
159.82583983497386,241,18849
155.51918430190747,242,18900
152.15162524592003,243,18978
152.15162524592003,244,19048
143.8382158555483,245,19120
142.14268051452552,246,19214
136.3175658439702,247,19297
136.3175658439702,248,19351
136.3175658439702,249,19423
136.3175658439702,250,19507
136.3175658439702,251,19593
131.88544550621202,252,19653
131.88544550621202,253,19740
131.88544550621202,254,19823
131.88544550621202,255,19886
129.10720327096834,256,19992
128.97722701042335,257,20070
128.97722701042335,258,20147
128.97722701042335,259,20224
127.25871435770276,260,20316
127.25871435770276,261,20397
127.25871435770276,262,20483
126.46431072533252,263,20556
122.1541289959794,264,20624
122.1541289959794,265,20698
116.53545605079832,266,20758
111.83491886877441,267,20847
111.83491886877441,268,20917
106.91326149985886,269,20996
106.91326149985886,270,21065
106.91326149985886,271,21145
106.91326149985886,272,21227
106.77513205712576,273,21319
106.77513205712576,274,21419
105.32500374426357,275,21512
105.32500374426357,276,21606
105.32500374426357,277,21686
105.32500374426357,278,21765
105.32500374426357,279,21837
103.08339103990224,280,21925
103.08339103990224,281,22009
99.5205834845816,282,22083
99.39793120724784,283,22159
93.56616139923615,284,22240
85.8976487079637,285,22333
84.0840968139523,286,22426
84.0840968139523,287,22494
84.0840968139523,288,22585
84.0840968139523,289,22667
83.99116313050712,290,22747
82.43386588013253,291,22813
81.04109940673403,292,22898
80.83833960128487,293,22971
80.58368352876,294,23060
80.58368352876,295,23136
80.58368352876,296,23207
77.27821793640838,297,23302
77.27821793640838,298,23370
77.27821793640838,299,23447
77.27821793640838,300,23523
76.46015271597773,301,23589
74.35264301520156,302,23668
74.35264301520156,303,23739
74.35264301520156,304,23808
74.35264301520156,305,23881
74.35264301520156,306,23965
73.14359430663933,307,24037
73.14359430663933,308,24115
73.14359430663933,309,24204
68.6092203073479,310,24288
68.6092203073479,311,24366
68.6092203073479,312,24432
67.57916152192583,313,24531
67.13493788219249,314,24611
64.57099463965675,315,24699
64.57099463965675,316,24780
63.15153360352768,317,24853
60.3607488440147,318,24932
60.3607488440147,319,25009
60.3607488440147,320,25100
59.208059716672636,321,25196
59.208059716672636,322,25274
59.208059716672636,323,25358
59.11911996495586,324,25436
54.54050013113877,325,25517
54.12408226589347,326,25603
54.12408226589347,327,25679
54.12408226589347,328,25752
53.75812202961095,329,25843
50.24567939811846,330,25936
49.43657313748914,331,26021
49.43657313748914,332,26104
49.43657313748914,333,26200
49.43657313748914,334,26276
47.55561656529894,335,26362
46.25405984187256,336,26423
46.25405984187256,337,26511
46.25405984187256,338,26585
46.25405984187256,339,26668
46.25405984187256,340,26757
46.25405984187256,341,26847
46.25405984187256,342,26925
46.25405984187256,343,26999
46.25405984187256,344,27078
46.25405984187256,345,27155
46.25405984187256,346,27236
45.60544436513003,347,27315
43.9125521200548,348,27396
43.9125521200548,349,27488
43.9125521200548,350,27589
43.9125521200548,351,27658
43.33332109266343,352,27749
43.33332109266343,353,27835
43.33332109266343,354,27906
43.33332109266343,355,27985
43.33332109266343,356,28069
43.33332109266343,357,28133
43.33332109266343,358,28225
40.42001584585915,359,28303
40.42001584585915,360,28367
40.42001584585915,361,28452
40.42001584585915,362,28533
40.42001584585915,363,28588
40.42001584585915,364,28668
40.42001584585915,365,28746
40.42001584585915,366,28816
40.42001584585915,367,28903
38.95684062918013,368,28982
38.95684062918013,369,29057
38.95684062918013,370,29128
38.022993792907506,371,29198
38.022993792907506,372,29285
36.96338293325102,373,29355
36.96338293325102,374,29444
36.96338293325102,375,29545
33.07751280553461,376,29643
32.79900098564197,377,29693
30.896295611181404,378,29792
30.896295611181404,379,29866
29.333075209938894,380,29906
29.333075209938894,381,30002
29.333075209938894,382,30073
29.333075209938894,383,30169
29.333075209938894,384,30233
29.333075209938894,385,30316
29.333075209938894,386,30369
29.333075209938894,387,30465
29.333075209938894,388,30548
29.333075209938894,389,30626
29.333075209938894,390,30709
29.333075209938894,391,30760
29.333075209938894,392,30829
29.333075209938894,393,30916
28.741822780224986,394,30996
28.741822780224986,395,31075
28.741822780224986,396,31154
28.741822780224986,397,31221
28.741822780224986,398,31303
28.5346925633766,399,31384
28.52081262625496,400,31448
28.52081262625496,401,31525
28.52081262625496,402,31606
28.52081262625496,403,31682
28.52081262625496,404,31752
28.52081262625496,405,31821
27.924295085237645,406,31897
27.924295085237645,407,31990
27.924295085237645,408,32069
27.924295085237645,409,32143
27.924295085237645,410,32239
27.924295085237645,411,32329
27.924295085237645,412,32381
27.924295085237645,413,32471
27.924295085237645,414,32551
27.732807951751404,415,32637
27.732807951751404,416,32726
27.732807951751404,417,32785
27.732807951751404,418,32853
26.076855638943552,419,32938
26.076855638943552,420,32997
26.076855638943552,421,33079
26.076855638943552,422,33140
26.076855638943552,423,33214
26.076855638943552,424,33296
26.076855638943552,425,33377
26.076855638943552,426,33467
26.076855638943552,427,33552
26.076855638943552,428,33641
26.076855638943552,429,33737
24.451079721062285,430,33786
23.158187945622114,431,33859
23.158187945622114,432,33913
23.158187945622114,433,33990
23.158187945622114,434,34072
23.158187945622114,435,34152
23.158187945622114,436,34227
23.158187945622114,437,34298
23.158187945622114,438,34389
23.158187945622114,439,34472
23.158187945622114,440,34551
22.4545127786431,441,34640
22.22793940980249,442,34711
22.22793940980249,443,34796
22.22793940980249,444,34873
22.22793940980249,445,34941
22.22793940980249,446,35010
22.22793940980249,447,35102
22.22793940980249,448,35175
22.22793940980249,449,35261
22.22793940980249,450,35343
22.22793940980249,451,35432
22.22793940980249,452,35496
22.22793940980249,453,35581
22.195305354423024,454,35652
22.195305354423024,455,35722
22.195305354423024,456,35807
22.195305354423024,457,35879
22.195305354423024,458,35962
22.195305354423024,459,36042
22.195305354423024,460,36133
22.195305354423024,461,36205
22.195305354423024,462,36290
22.195305354423024,463,36364
22.195305354423024,464,36449
22.195305354423024,465,36517
22.195305354423024,466,36606
22.195305354423024,467,36698
22.195305354423024,468,36779
21.74959550088495,469,36863
21.74959550088495,470,36948
21.74959550088495,471,37025
21.74959550088495,472,37088
21.74959550088495,473,37176
21.569247512667,474,37255
21.569247512667,475,37335
21.569247512667,476,37429
21.34526960060811,477,37499
21.34526960060811,478,37578
21.34526960060811,479,37656
21.34526960060811,480,37730
21.34526960060811,481,37802
21.34526960060811,482,37874
21.34526960060811,483,37959
21.3363965623184,484,38016
21.3363965623184,485,38114
21.3363965623184,486,38206
21.3363965623184,487,38292
21.3363965623184,488,38349
21.3363965623184,489,38438
21.3363965623184,490,38505
21.3363965623184,491,38578
21.3363965623184,492,38655
21.3363965623184,493,38730
21.3363965623184,494,38818
21.3363965623184,495,38912
21.3363965623184,496,38986
21.3363965623184,497,39071
21.3363965623184,498,39163
21.3363965623184,499,39245
21.3363965623184,500,39326
21.3363965623184,501,39425
21.3363965623184,502,39517
21.3363965623184,503,39593
21.3363965623184,504,39680
21.3363965623184,505,39763
21.3363965623184,506,39848
21.3363965623184,507,39939
21.3363965623184,508,40004
21.3363965623184,509,40092
21.3363965623184,510,40168
21.3363965623184,511,40264
21.3363965623184,512,40326
21.3363965623184,513,40400
21.31500472969346,514,40493
21.31500472969346,515,40571
21.31500472969346,516,40643
21.31500472969346,517,40726
21.31500472969346,518,40802
21.31500472969346,519,40889
21.31500472969346,520,40951
21.31500472969346,521,41045
21.31500472969346,522,41135
21.31500472969346,523,41219
21.31500472969346,524,41276
21.31500472969346,525,41368
21.31500472969346,526,41426
21.31500472969346,527,41497
21.31500472969346,528,41572
21.31500472969346,529,41648
21.31500472969346,530,41733
21.31500472969346,531,41807
21.31500472969346,532,41912
19.94197998181102,533,41990
19.94197998181102,534,42073
19.94197998181102,535,42162
19.94197998181102,536,42245
19.94197998181102,537,42321
19.94197998181102,538,42409
19.94197998181102,539,42484
19.94197998181102,540,42558
19.94197998181102,541,42630
19.94197998181102,542,42722
19.94197998181102,543,42802
19.94197998181102,544,42880
19.94197998181102,545,42945
19.94197998181102,546,43025
19.94197998181102,547,43110
19.94197998181102,548,43181
19.94197998181102,549,43267
19.94197998181102,550,43344
19.94197998181102,551,43429
19.94197998181102,552,43503
19.94197998181102,553,43566
19.94197998181102,554,43651
19.94197998181102,555,43729
19.94197998181102,556,43821
19.94197998181102,557,43901
19.94197998181102,558,43991
19.94197998181102,559,44083
19.591070761809732,560,44162
19.591070761809732,561,44241
19.591070761809732,562,44327
19.591070761809732,563,44426
19.591070761809732,564,44511
19.591070761809732,565,44591
19.591070761809732,566,44683
19.591070761809732,567,44762
19.591070761809732,568,44820
19.591070761809732,569,44898
19.591070761809732,570,44988
19.591070761809732,571,45061
19.591070761809732,572,45150
19.591070761809732,573,45228
19.591070761809732,574,45320
19.591070761809732,575,45374
19.591070761809732,576,45457
19.591070761809732,577,45532
19.591070761809732,578,45627
17.976149358414965,579,45685
17.976149358414965,580,45774
17.976149358414965,581,45847
17.976149358414965,582,45930
17.976149358414965,583,46010
17.976149358414965,584,46078
17.976149358414965,585,46149
17.976149358414965,586,46217
17.976149358414965,587,46301
17.976149358414965,588,46387
17.976149358414965,589,46474
17.976149358414965,590,46546
17.976149358414965,591,46617
17.976149358414965,592,46678
17.976149358414965,593,46757
17.976149358414965,594,46833
17.976149358414965,595,46904
17.976149358414965,596,46979
17.976149358414965,597,47059
17.976149358414965,598,47135
17.976149358414965,599,47229
17.976149358414965,600,47305
17.976149358414965,601,47382
17.976149358414965,602,47465
17.976149358414965,603,47550
17.976149358414965,604,47640
17.976149358414965,605,47728
17.976149358414965,606,47805
17.976149358414965,607,47883
17.976149358414965,608,47952
17.976149358414965,609,48011
17.976149358414965,610,48086
17.976149358414965,611,48167
17.976149358414965,612,48233
17.976149358414965,613,48332
17.976149358414965,614,48400
17.976149358414965,615,48478
17.976149358414965,616,48554
17.976149358414965,617,48646
17.976149358414965,618,48721
17.976149358414965,619,48808
17.976149358414965,620,48872
17.976149358414965,621,48960
17.976149358414965,622,49043
17.976149358414965,623,49118
17.976149358414965,624,49203
17.976149358414965,625,49290
17.976149358414965,626,49373
17.976149358414965,627,49451
17.976149358414965,628,49527
17.976149358414965,629,49605
17.880052840875827,630,49698
17.880052840875827,631,49763
17.880052840875827,632,49856
17.880052840875827,633,49927
17.880052840875827,634,50008
