objective_value,generation,evaluations
1851.9141707686254,167,13468
1851.9141707686254,168,13542
1851.9141707686254,169,13622
1851.9141707686254,170,13719
1851.9141707686254,171,13786
1851.9141707686254,172,13856
1851.9141707686254,173,13927
1851.9141707686254,174,14002
1851.9141707686254,175,14090
1851.9141707686254,176,14175
1851.9141707686254,177,14245
1851.9141707686254,178,14317
1851.9141707686254,179,14402
1851.9141707686254,180,14483
1851.9141707686254,181,14559
1851.9141707686254,182,14637
1851.9141707686254,183,14709
1851.9141707686254,184,14783
1851.9141707686254,185,14853
1851.9141707686254,186,14927
1851.9141707686254,187,15011
1851.9141707686254,188,15090
1851.9141707686254,189,15171
1851.9141707686254,190,15252
1851.9141707686254,191,15326
1851.9141707686254,192,15417
1851.9141707686254,193,15492
1851.9141707686254,194,15581
1851.9141707686254,195,15666
1851.9141707686254,196,15754
1851.9141707686254,197,15838
1851.9141707686254,198,15924
1851.9141707686254,199,16012
1851.9141707686254,200,16095
1851.9141707686254,201,16165
1851.9141707686254,202,16245
1851.9141707686254,203,16317
1851.9141707686254,204,16393
1851.9141707686254,205,16450
1851.9141707686254,206,16535
1851.9141707686254,207,16620
1851.9141707686254,208,16695
1851.9141707686254,209,16788
1851.9141707686254,210,16864
1851.9141707686254,211,16935
1851.9141707686254,212,17010
1851.9141707686254,213,17088
1851.9141707686254,214,17165
1851.9141707686254,215,17261
1851.9141707686254,216,17341
1851.9141707686254,217,17412
1851.9141707686254,218,17508
1851.9141707686254,219,17585
1851.9141707686254,220,17670
1851.9141707686254,221,17753
1851.9141707686254,222,17828
1851.9141707686254,223,17904
1851.9141707686254,224,17976
1851.9141707686254,225,18054
1851.9141707686254,226,18129
1851.9141707686254,227,18204
1851.9141707686254,228,18288
1851.9141707686254,229,18371
1851.9141707686254,230,18450
1851.9141707686254,231,18532
1851.9141707686254,232,18610
1851.9141707686254,233,18687
1851.9141707686254,234,18787
1851.9141707686254,235,18879
1851.9141707686254,236,18961
1851.9141707686254,237,19043
1851.9141707686254,238,19141
1851.9141707686254,239,19229
1851.9141707686254,240,19318
1851.9141707686254,241,19397
1851.9141707686254,242,19480
1851.9141707686254,243,19553
1851.9141707686254,244,19638
1851.9141707686254,245,19705
1851.9141707686254,246,19780
1851.9141707686254,247,19854
1851.9141707686254,248,19936
1851.9141707686254,249,20021
1851.9141707686254,250,20093
1851.9141707686254,251,20165
1851.9141707686254,252,20266
1851.9141707686254,253,20350
1851.9141707686254,254,20428
1851.9141707686254,255,20521
1851.9141707686254,256,20613
1851.9141707686254,257,20695
1851.9141707686254,258,20777
1851.9141707686254,259,20854
1851.9141707686254,260,20935
1851.9141707686254,261,21010
1851.9141707686254,262,21092
1851.9141707686254,263,21168
1851.9141707686254,264,21251
1851.9141707686254,265,21330
1851.9141707686254,266,21425
1851.9141707686254,267,21512
1851.9141707686254,268,21590
1851.9141707686254,269,21679
1851.9141707686254,270,21768
1851.9141707686254,271,21846
1851.9141707686254,272,21926
1851.9141707686254,273,22007
1851.9141707686254,274,22073
1851.9141707686254,275,22147
1851.9141707686254,276,22230
1851.9141707686254,277,22302
1851.9141707686254,278,22389
1851.9141707686254,279,22459
1851.9141707686254,280,22536
1851.9141707686254,281,22608
1851.9141707686254,282,22697
1851.9141707686254,283,22784
1851.9141707686254,284,22856
1851.9141707686254,285,22937
1851.9141707686254,286,23008
1851.9141707686254,287,23077
1851.9141707686254,288,23157
1851.9141707686254,289,23238
1851.9141707686254,290,23311
1851.9141707686254,291,23392
1851.9141707686254,292,23466
1851.9141707686254,293,23551
1851.9141707686254,294,23624
1851.9141707686254,295,23708
1851.9141707686254,296,23784
1851.9141707686254,297,23871
1851.9141707686254,298,23963
1851.9141707686254,299,24048
1851.9141707686254,300,24123
1851.9141707686254,301,24212
1851.9141707686254,302,24284
1851.9141707686254,303,24372
1851.9141707686254,304,24457
1851.9141707686254,305,24540
1851.9141707686254,306,24625
1851.9141707686254,307,24699
1851.9141707686254,308,24777
1851.9141707686254,309,24858
1851.9141707686254,310,24941
1851.9141707686254,311,25016
1851.9141707686254,312,25091
1851.9141707686254,313,25171
1851.9141707686254,314,25260
1851.9141707686254,315,25327
1851.9141707686254,316,25400
1851.9141707686254,317,25483
1851.9141707686254,318,25562
1851.9141707686254,319,25656
1851.9141707686254,320,25740
1851.9141707686254,321,25811
1851.9141707686254,322,25881
1851.9141707686254,323,25971
1851.9141707686254,324,26050
1851.9141707686254,325,26132
1851.9141707686254,326,26202
1851.9141707686254,327,26292
1851.9141707686254,328,26371
1851.9141707686254,329,26451
1851.9141707686254,330,26532
1851.9141707686254,331,26620
1851.9141707686254,332,26706
1851.9141707686254,333,26775
1851.9141707686254,334,26846
1851.9141707686254,335,26928
1851.9141707686254,336,27010
1851.9141707686254,337,27088
1851.9141707686254,338,27174
1851.9141707686254,339,27252
1851.9141707686254,340,27318
1851.9141707686254,341,27391
1851.9141707686254,342,27474
1851.9141707686254,343,27550
1851.9141707686254,344,27637
1851.9141707686254,345,27733
1851.9141707686254,346,27815
1851.9141707686254,347,27896
1851.9141707686254,348,27975
1851.9141707686254,349,28046
1851.9141707686254,350,28127
1851.9141707686254,351,28219
1851.9141707686254,352,28292
1851.9141707686254,353,28370
1851.9141707686254,354,28453
1851.9141707686254,355,28531
1851.9141707686254,356,28612
1851.9141707686254,357,28692
1851.9141707686254,358,28769
1851.9141707686254,359,28849
1851.9141707686254,360,28910
1851.9141707686254,361,28991
1851.9141707686254,362,29070
1851.9141707686254,363,29155
1851.9141707686254,364,29234
1851.9141707686254,365,29317
1851.9141707686254,366,29388
1851.9141707686254,367,29471
1851.9141707686254,368,29564
1851.9141707686254,369,29653
1851.9141707686254,370,29730
1851.9141707686254,371,29813
1851.9141707686254,372,29906
1851.9141707686254,373,29989
1851.9141707686254,374,30067
1851.9141707686254,375,30139
1851.9141707686254,376,30191
1851.9141707686254,377,30275
1851.9141707686254,378,30351
1851.9141707686254,379,30433
1851.9141707686254,380,30515
1851.9141707686254,381,30603
1851.9141707686254,382,30686
1851.9141707686254,383,30765
1851.9141707686254,384,30850
1851.9141707686254,385,30925
1851.9141707686254,386,31015
1851.9141707686254,387,31099
1851.9141707686254,388,31182
1851.9141707686254,389,31273
1851.9141707686254,390,31375
1851.9141707686254,391,31446
1851.9141707686254,392,31521
1851.9141707686254,393,31602
1851.9141707686254,394,31662
1851.9141707686254,395,31744
1851.9141707686254,396,31822
1851.9141707686254,397,31909
1851.9141707686254,398,31985
1851.9141707686254,399,32064
1851.9141707686254,400,32147
1851.9141707686254,401,32229
1851.9141707686254,402,32316
1851.9141707686254,403,32382
1851.9141707686254,404,32468
1851.9141707686254,405,32561
1851.9141707686254,406,32660
1851.9141707686254,407,32741
1851.9141707686254,408,32816
1851.9141707686254,409,32899
1851.9141707686254,410,32984
1851.9141707686254,411,33063
1851.9141707686254,412,33137
1851.9141707686254,413,33216
1851.9141707686254,414,33300
1851.9141707686254,415,33380
1851.9141707686254,416,33459
1851.9141707686254,417,33542
1851.9141707686254,418,33628
1851.9141707686254,419,33708
1851.9141707686254,420,33784
1851.9141707686254,421,33860
1851.9141707686254,422,33933
1851.9141707686254,423,34033
1851.9141707686254,424,34116
1851.9141707686254,425,34192
1851.9141707686254,426,34287
1851.9141707686254,427,34355
1851.9141707686254,428,34451
1851.9141707686254,429,34533
1851.9141707686254,430,34617
1851.9141707686254,431,34689
1851.9141707686254,432,34759
1851.9141707686254,433,34833
1851.9141707686254,434,34923
1851.9141707686254,435,34988
1851.9141707686254,436,35074
1851.9141707686254,437,35125
1851.9141707686254,438,35216
1851.9141707686254,439,35301
1851.9141707686254,440,35382
1851.9141707686254,441,35471
1851.9141707686254,442,35567
1851.9141707686254,443,35659
1851.9141707686254,444,35746
1851.9141707686254,445,35834
1851.9141707686254,446,35920
1851.9141707686254,447,35994
1851.9141707686254,448,36067
1851.9141707686254,449,36168
1851.9141707686254,450,36249
1851.9141707686254,451,36331
1851.9141707686254,452,36406
1851.9141707686254,453,36482
1851.9141707686254,454,36558
1851.9141707686254,455,36630
1851.9141707686254,456,36713
1851.9141707686254,457,36780
1851.9141707686254,458,36869
1851.9141707686254,459,36939
1851.9141707686254,460,37024
1851.9141707686254,461,37085
1851.9141707686254,462,37164
1851.9141707686254,463,37252
1851.9141707686254,464,37325
1851.9141707686254,465,37413
1851.9141707686254,466,37490
1851.9141707686254,467,37579
1851.9141707686254,468,37665
1851.9141707686254,469,37747
1851.9141707686254,470,37832
1851.9141707686254,471,37923
1851.9141707686254,472,37997
1851.9141707686254,473,38075
1851.9141707686254,474,38158
1851.9141707686254,475,38243
1851.9141707686254,476,38327
1851.9141707686254,477,38397
1851.9141707686254,478,38469
1851.9141707686254,479,38541
1851.9141707686254,480,38622
1851.9141707686254,481,38699
1851.9141707686254,482,38778
1851.9141707686254,483,38855
1851.9141707686254,484,38948
1851.9141707686254,485,39025
1851.9141707686254,486,39117
1851.9141707686254,487,39201
1851.9141707686254,488,39266
1851.9141707686254,489,39333
1851.9141707686254,490,39421
1851.9141707686254,491,39495
1851.9141707686254,492,39587
1851.9141707686254,493,39673
1851.9141707686254,494,39755
1851.9141707686254,495,39831
1851.9141707686254,496,39906
1851.9141707686254,497,39995
1851.9141707686254,498,40076
1851.9141707686254,499,40151
1851.9141707686254,500,40222
1851.9141707686254,501,40310
1851.9141707686254,502,40394
1851.9141707686254,503,40483
1851.9141707686254,504,40564
1851.9141707686254,505,40651
1851.9141707686254,506,40736
1851.9141707686254,507,40823
1851.9141707686254,508,40889
1851.9141707686254,509,40968
1851.9141707686254,510,41058
1851.9141707686254,511,41132
1851.9141707686254,512,41189
1851.9141707686254,513,41286
1851.9141707686254,514,41377
1851.9141707686254,515,41462
1851.9141707686254,516,41538
1851.9141707686254,517,41616
1851.9141707686254,518,41714
1851.9141707686254,519,41787
1851.9141707686254,520,41863
1851.9141707686254,521,41934
1851.9141707686254,522,42017
1851.9141707686254,523,42112
1851.9141707686254,524,42181
1851.9141707686254,525,42264
1851.9141707686254,526,42361
1851.9141707686254,527,42430
1851.9141707686254,528,42528
1851.9141707686254,529,42599
1851.9141707686254,530,42681
1851.9141707686254,531,42760
1851.9141707686254,532,42840
1851.9141707686254,533,42938
1851.9141707686254,534,43009
1851.9141707686254,535,43083
1851.9141707686254,536,43159
1851.9141707686254,537,43234
1851.9141707686254,538,43319
1851.9141707686254,539,43396
1851.9141707686254,540,43480
1851.9141707686254,541,43566
1851.9141707686254,542,43646
1851.9141707686254,543,43725
1851.9141707686254,544,43820
1851.9141707686254,545,43889
1851.9141707686254,546,43968
1851.9141707686254,547,44044
1851.9141707686254,548,44133
1851.9141707686254,549,44215
1851.9141707686254,550,44294
1851.9141707686254,551,44372
1851.9141707686254,552,44445
1851.9141707686254,553,44518
1851.9141707686254,554,44600
1851.9141707686254,555,44685
1851.9141707686254,556,44764
1851.9141707686254,557,44846
1851.9141707686254,558,44928
1851.9141707686254,559,45001
1851.9141707686254,560,45085
1851.9141707686254,561,45158
1851.9141707686254,562,45252
1851.9141707686254,563,45322
1851.9141707686254,564,45389
1851.9141707686254,565,45468
1851.9141707686254,566,45552
1851.9141707686254,567,45633
1851.9141707686254,568,45709
1851.9141707686254,569,45788
1851.9141707686254,570,45867
1851.9141707686254,571,45952
1851.9141707686254,572,46024
1851.9141707686254,573,46097
1851.9141707686254,574,46182
1851.9141707686254,575,46272
1851.9141707686254,576,46358
1851.9141707686254,577,46432
1851.9141707686254,578,46496
1851.9141707686254,579,46582
1851.9141707686254,580,46662
1851.9141707686254,581,46753
1851.9141707686254,582,46840
1851.9141707686254,583,46913
1851.9141707686254,584,46994
1851.9141707686254,585,47063
1851.9141707686254,586,47131
1851.9141707686254,587,47213
1851.9141707686254,588,47295
1851.9141707686254,589,47367
1851.9141707686254,590,47442
1851.9141707686254,591,47513
1851.9141707686254,592,47601
1851.9141707686254,593,47680
1851.9141707686254,594,47755
1851.9141707686254,595,47844
1851.9141707686254,596,47927
1851.9141707686254,597,48015
1851.9141707686254,598,48087
1851.9141707686254,599,48159
1851.9141707686254,600,48235
1851.9141707686254,601,48305
1851.9141707686254,602,48392
1851.9141707686254,603,48474
1851.9141707686254,604,48559
1851.9141707686254,605,48641
1851.9141707686254,606,48723
1851.9141707686254,607,48799
1851.9141707686254,608,48876
1851.9141707686254,609,48951
1851.9141707686254,610,49026
1851.9141707686254,611,49103
1851.9141707686254,612,49193
1851.9141707686254,613,49273
1851.9141707686254,614,49355
1851.9141707686254,615,49450
1851.9141707686254,616,49536
1851.9141707686254,617,49614
1851.9141707686254,618,49697
1851.9141707686254,619,49786
1851.9141707686254,620,49860
1851.9141707686254,621,49937
1851.9141707686254,622,50030
