objective_value,generation,evaluations
23760.080770686815,129,8989
24364.562520611275,130,9052
22323.17215349949,131,9111
21979.265484041433,132,9179
22350.85173724071,133,9256
22824.485026001432,134,9312
20745.9309838946,135,9402
19329.803511545953,136,9460
18933.89443752752,137,9535
19316.510645979684,138,9606
22812.656993555796,139,9673
19545.8750211385,140,9746
21229.777779353546,141,9810
23069.37963140672,142,9865
21636.1207926527,143,9942
22407.767005630587,144,10010
24631.078971936065,145,10077
17519.089581749235,146,10158
17298.362273399962,147,10230
18644.06030309456,148,10310
19561.774088441336,149,10377
30316.235056310066,150,10451
25316.630433235478,151,10520
17346.202250266608,152,10597
19030.415246429682,153,10648
22169.024195252623,154,10715
18158.45397854659,155,10778
18727.22317741543,156,10844
17538.95464401411,157,10920
18155.63431579961,158,10999
17653.898561685004,159,11063
17836.647149606088,160,11136
16016.614601927531,161,11212
16339.205406522437,162,11275
16131.978953371896,163,11344
20514.17739512224,164,11405
15763.558956448778,165,11469
16384.512392448698,166,11537
16206.130718041855,167,11602
18950.906206085194,168,11676
17849.73727280997,169,11740
16350.165982461196,170,11804
16327.61636706414,171,11867
17686.223238464747,172,11932
17461.670709768958,173,12005
15670.349431865598,174,12062
16868.185661228938,175,12137
15907.151710050388,176,12202
16806.25216196281,177,12260
16248.360034466004,178,12333
16146.088424763468,179,12407
17160.08497547399,180,12476
19828.020742041,181,12552
16285.385587403041,182,12602
17410.917175704068,183,12683
17972.213991258282,184,12747
19447.705451011745,185,12817
17339.719902573706,186,12885
21460.137053824335,187,12960
17670.566609347727,188,13024
21738.020943076666,189,13094
19767.166651011274,190,13155
16781.05659269908,191,13233
16481.621810787346,192,13289
16729.47993687432,193,13382
17070.8110780007,194,13448
16444.90052760705,195,13538
15584.399741154972,196,13602
16468.33242274318,197,13664
16264.662189056515,198,13741
16128.765193014193,199,13803
15347.621882362415,200,13877
15120.214336800083,201,13948
18460.2913288894,202,14007
16066.636129611043,203,14069
13068.470495137097,204,14129
16176.898737816373,205,14201
17102.060566706106,206,14284
18595.218416114847,207,14343
16193.80664144217,208,14414
15975.912381642622,209,14482
15944.66140646284,210,14556
16283.563644008864,211,14626
15790.434510166271,212,14686
15674.734211471254,213,14765
16326.91868736412,214,14834
16737.83012498262,215,14903
17741.819827060015,216,14977
18603.554037424103,217,15041
14611.79166631167,218,15098
13855.769855838193,219,15182
15250.99156824907,220,15245
12628.315425054883,221,15326
12822.072647470388,222,15391
15487.390895402767,223,15466
13384.760261773852,224,15531
11213.93853820868,225,15593
15528.055037038745,226,15664
12972.257225917692,227,15724
12749.906101902434,228,15784
11710.940767939413,229,15852
16665.715957592285,230,15922
10848.064226513641,231,15988
11229.278785390385,232,16057
11775.67905798067,233,16123
11001.163127884693,234,16181
10251.484467266908,235,16256
12579.134458276727,236,16319
10224.286851502828,237,16395
10057.33108025395,238,16458
10629.721088742412,239,16532
10214.919655686048,240,16597
9696.90738947258,241,16666
10999.026269253034,242,16731
9330.88003878518,243,16813
9822.595052845258,244,16878
9811.544511793943,245,16949
9458.517082450537,246,17020
9352.592615633168,247,17102
19227.67820418875,248,17168
7612.183699553946,249,17251
7804.500408245983,250,17332
7847.408716392992,251,17400
7202.599718954289,252,17476
9667.75279863781,253,17545
10487.42134710507,254,17619
11370.072275130853,255,17687
7974.998482759221,256,17767
7025.878858448574,257,17820
8641.401574631764,258,17899
7957.817225766774,259,17962
7415.584860457765,260,18030
7830.549662957667,261,18098
7612.9868855019095,262,18166
8434.304392074262,263,18236
7904.670023627582,264,18303
12171.096084310433,265,18364
8293.4724352423,266,18430
10888.97369741433,267,18494
12479.91366205901,268,18572
17272.318122385943,269,18641
12111.506499181134,270,18713
10451.629942323189,271,18786
7421.540064527705,272,18849
8076.985270947991,273,18924
8145.658089901634,274,18988
8390.58519493353,275,19066
11673.532109571272,276,19120
8780.999376324693,277,19200
8064.469584930683,278,19278
9726.609929921395,279,19332
11835.192170901815,280,19411
10565.941204971714,281,19468
12888.591105965124,282,19535
12306.487623320525,283,19596
9975.622581023055,284,19669
9985.900081934582,285,19742
12040.741062532556,286,19794
8614.80966505128,287,19868
12096.199889131705,288,19929
10166.327361576718,289,20008
8379.473883474519,290,20071
8703.586330417378,291,20164
7388.548513601907,292,20242
7962.928821588541,293,20332
10722.659651795424,294,20391
7894.986456640266,295,20457
8422.928196427434,296,20534
9575.10039457321,297,20601
8304.845517826752,298,20671
8705.984314145999,299,20741
9078.41002732767,300,20827
12721.056899293684,301,20888
9786.946922202815,302,20960
9125.793696840321,303,21033
7323.743089907345,304,21104
8514.438074622509,305,21179
15329.669401421394,306,21244
19971.08442740702,307,21310
10848.240405861347,308,21387
10583.631783851995,309,21458
15291.84181781768,310,21525
14208.223579791304,311,21595
13538.592878338284,312,21651
13351.346110748267,313,21733
13191.091114477886,314,21807
12208.39224028443,315,21890
13910.962435844596,316,21948
13074.431219240823,317,22019
14876.879442691059,318,22076
16256.65186938619,319,22146
17148.006791626092,320,22207
16054.885256703772,321,22278
17463.01171278083,322,22347
11837.953338836163,323,22414
14493.159132653565,324,22487
17085.420843586817,325,22545
14686.262974534735,326,22609
13230.843051197682,327,22675
9570.540938571283,328,22751
15335.622928959618,329,22819
10161.290290191606,330,22891
10240.798176464714,331,22961
11242.656252947605,332,23022
10283.022838936988,333,23097
13047.435591654823,334,23157
14809.253229882333,335,23230
15079.617880159369,336,23302
13399.373965868352,337,23371
15154.782353453911,338,23429
12630.271970927195,339,23493
14171.308944000955,340,23576
12812.845413906554,341,23636
14364.912695292149,342,23717
15071.357884036903,343,23773
13084.398167152976,344,23853
13981.523830485557,345,23922
13384.134391410944,346,23990
13014.537284367541,347,24057
14531.561305229481,348,24122
14981.643003244188,349,24196
13906.78390064767,350,24270
15103.47058848133,351,24330
12579.385569705495,352,24407
12948.138046949043,353,24471
13837.299600496483,354,24530
13690.921110978505,355,24615
13852.327460567016,356,24678
15093.580131282175,357,24769
14581.989293351911,358,24829
17897.198681003247,359,24897
20123.37720320442,360,24961
17227.39385096108,361,25031
16555.26686423385,362,25115
17498.79025264434,363,25175
16431.523826815355,364,25243
17778.24980821238,365,25311
16274.063815403339,366,25383
16993.050108378273,367,25460
16141.110341164676,368,25519
15762.37017608048,369,25596
16608.459507556225,370,25652
15974.33160443501,371,25727
17507.14199914336,372,25797
16576.533542250334,373,25873
15319.716630884152,374,25954
16224.541953125863,375,26020
15981.408592763262,376,26089
14546.064432447782,377,26132
14955.700890423948,378,26211
15562.070024971103,379,26274
13870.066172560504,380,26343
15800.06874251194,381,26420
16378.298708576447,382,26487
20680.139573553402,383,26551
14863.906303164531,384,26631
14513.603391598075,385,26690
17206.171751334427,386,26764
17537.033166917343,387,26835
16722.339714592086,388,26901
15499.150823579661,389,26969
18475.03121525638,390,27028
19082.436776720675,391,27102
15339.252830400073,392,27153
15085.17145297243,393,27241
15162.500076421007,394,27306
18326.97048530169,395,27371
14262.449855215069,396,27441
14856.900703897521,397,27515
14543.191125476136,398,27588
15415.439341587398,399,27649
14452.14308630909,400,27724
15290.892668518085,401,27786
13678.68184859153,402,27865
17396.913227334957,403,27940
13950.302520995829,404,28004
13315.012190493477,405,28081
13525.968632084656,406,28144
11320.05673742176,407,28222
14142.996679904745,408,28282
12741.325389204267,409,28350
10403.773426250993,410,28409
10801.948422006812,411,28488
14241.540865369348,412,28550
9915.103980154563,413,28616
9077.413872680001,414,28690
9077.024245857843,415,28753
8778.00404953387,416,28822
9274.765435107307,417,28889
8804.314656773355,418,28960
11335.138571438347,419,29028
9524.688857712845,420,29090
11798.13025960851,421,29160
8733.590855844643,422,29222
8501.643160700442,423,29304
11415.962105441991,424,29366
8195.757058223853,425,29454
7240.91822725422,426,29519
7742.858042201472,427,29601
9021.108518737403,428,29658
9900.672623742917,429,29732
12877.646811774914,430,29804
8042.307173523293,431,29878
7338.486204388088,432,29946
9575.184742956553,433,30021
8216.386779029384,434,30088
8440.715141331102,435,30138
8299.429759908915,436,30224
7661.263949519175,437,30291
8084.0248719463225,438,30362
6971.030531546278,439,30437
7919.57298335089,440,30512
9521.257619766477,441,30587
9319.946586143213,442,30659
8377.849594322686,443,30739
8128.840324758212,444,30804
9120.009275027398,445,30884
9191.968935157229,446,30942
7083.573178983652,447,31016
5894.8517762465135,448,31074
9426.094417066648,449,31151
10778.746156136145,450,31220
9883.65561917927,451,31285
12889.49785346022,452,31354
7727.902808679862,453,31440
7100.468751826531,454,31512
7754.700577758589,455,31582
7387.234885032629,456,31655
7227.688836874714,457,31724
10314.116697066842,458,31796
6484.525629866143,459,31864
9365.130272803504,460,31929
6595.398877403249,461,32010
7937.747748908692,462,32079
8179.2554883792845,463,32159
8268.576850733009,464,32215
6268.430394573223,465,32300
7260.224514091222,466,32364
7229.369684316183,467,32432
4359.028958477764,468,32510
4220.991732931998,469,32581
5644.081954910932,470,32654
5832.241170540419,471,32714
3284.085164010417,472,32788
6230.419254354793,473,32848
4780.514904973942,474,32928
4876.4683308804,475,33012
7245.789871079108,476,33079
5587.058494639892,477,33150
12073.41123304193,478,33212
7403.10457490225,479,33282
6556.244658545664,480,33348
6637.157616697743,481,33405
7006.45239542508,482,33496
8907.512313092555,483,33556
8135.866991664724,484,33622
5794.569469396664,485,33691
7433.6583962911045,486,33744
6539.678825151185,487,33823
7747.530097806834,488,33896
6841.415891380479,489,33963
7434.873627647898,490,34045
7410.422041771274,491,34118
8593.587006226062,492,34184
7791.08732205409,493,34256
7316.510700186089,494,34327
6613.634156978091,495,34402
9817.76946864041,496,34468
6914.087495429901,497,34540
6651.521668568198,498,34609
8257.312033919863,499,34684
6689.488236993201,500,34749
5232.253739773055,501,34820
7302.701038670439,502,34894
7285.255353617281,503,34944
5687.995202497292,504,35019
9319.158278352068,505,35093
6719.834634144018,506,35171
9390.371838399986,507,35246
11847.483530028838,508,35313
11571.545913556434,509,35381
13493.415444100698,510,35451
9174.707785220275,511,35522
9373.090149555135,512,35599
7530.8076586370335,513,35666
8831.314884315561,514,35733
9031.53085195521,515,35798
8703.572452571969,516,35870
7414.748282448423,517,35933
9208.728683335676,518,35997
12336.963621319635,519,36068
10559.239029289314,520,36136
9524.653377636845,521,36206
6884.7483849107575,522,36270
7877.915507715888,523,36338
9121.810689305818,524,36400
7372.488337223424,525,36472
7205.320855616622,526,36547
7257.687936155234,527,36614
9568.822467754566,528,36689
8727.35237382454,529,36756
7919.281020162684,530,36822
9299.417995268837,531,36899
9827.704958875669,532,36964
9263.955077262666,533,37038
9358.967536433858,534,37095
8594.050653372404,535,37182
9857.77576417554,536,37244
9212.865134209715,537,37317
9136.632848209927,538,37386
9940.842278876284,539,37466
10381.21872586585,540,37532
10757.62135230374,541,37584
10952.975330753998,542,37660
10737.141850895283,543,37728
10791.15114091389,544,37802
14692.768446334452,545,37871
7526.90304028702,546,37941
7045.891428298867,547,38001
7574.020791146083,548,38077
7682.257795610695,549,38147
8714.352227558204,550,38215
9892.322643099747,551,38277
9476.775892228892,552,38346
10665.44771612718,553,38411
7478.763221141339,554,38482
6996.598978507778,555,38547
7024.540863055569,556,38617
12990.165607301857,557,38681
7431.574940733853,558,38755
6561.230728508209,559,38818
6479.3321031850355,560,38892
12010.927716845079,561,38961
6467.012476526623,562,39022
7522.0898234511205,563,39088
7237.009620913072,564,39170
7181.997372841238,565,39243
7093.614664952102,566,39306
6829.21434204177,567,39379
8437.15080132993,568,39453
9859.786829533123,569,39523
9884.584229810356,570,39583
10465.363329586846,571,39661
9403.257939404954,572,39720
11012.20453161652,573,39794
7568.009589459812,574,39866
8083.325751918135,575,39921
8251.789514031623,576,39996
11957.354071291282,577,40068
12791.83556775889,578,40127
9964.20187594784,579,40193
9768.22276821497,580,40255
11336.95577125216,581,40319
8225.426294283136,582,40396
8119.254017411642,583,40459
9008.520554211278,584,40520
9623.582882700148,585,40608
8468.031835355183,586,40659
9228.541514889219,587,40731
10314.089103583305,588,40804
12160.939120548881,589,40871
11292.900832211028,590,40939
9785.368168222649,591,41021
10065.389845930722,592,41091
10603.985351053536,593,41145
9560.246436998299,594,41218
9186.87441587041,595,41275
10649.320085379346,596,41349
10881.507528425102,597,41417
11004.606858702147,598,41495
10885.988929369247,599,41559
12161.412287098774,600,41625
11800.126601643105,601,41689
10098.073084755575,602,41765
9569.885968733126,603,41826
10185.751544762732,604,41914
15362.914708806586,605,41979
10590.261440964934,606,42048
11451.60599984107,607,42125
12303.438307508764,608,42187
14271.561113826308,609,42256
12450.119738483334,610,42313
9916.721919288408,611,42400
15823.539386325156,612,42460
12088.124822684058,613,42538
13363.091182418464,614,42601
10419.977630280297,615,42676
11573.230044600501,616,42748
11273.489379790595,617,42809
10674.072842427058,618,42892
10694.357738116743,619,42964
14506.803937485547,620,43032
10651.288797254594,621,43094
11471.900517660544,622,43153
8924.199582557461,623,43224
10790.145021593778,624,43295
8842.868806727285,625,43364
7357.525407044945,626,43423
8308.763973069354,627,43486
8192.907167631129,628,43556
9940.9919090131,629,43633
8253.57901616801,630,43700
12857.655762726385,631,43770
7987.362447275338,632,43847
8011.810587644144,633,43901
8163.463950496735,634,43974
9280.39409970696,635,44050
8215.904523178151,636,44117
6218.4906309524895,637,44184
6401.05552882032,638,44261
7813.759313745953,639,44331
9195.395692098784,640,44399
8824.53554652151,641,44462
8115.944922642147,642,44529
8845.473595647996,643,44595
7967.810971385821,644,44656
7528.365121413799,645,44717
10343.45530567167,646,44793
10100.047035887957,647,44869
10769.922932124908,648,44942
11991.926954121069,649,44998
9839.048646928577,650,45085
8710.045341073843,651,45161
9877.024256848801,652,45223
8692.28904416059,653,45296
8397.558106625636,654,45366
5787.045491564726,655,45438
7796.588739854422,656,45507
13145.511712278982,657,45582
6371.169292959086,658,45650
11996.486982168357,659,45707
7274.813056131234,660,45780
5718.116052598974,661,45836
6656.8413588993335,662,45927
6203.941732530393,663,45991
6521.632124576061,664,46074
6963.860930908335,665,46133
9318.715568258898,666,46197
11269.202934011511,667,46262
8320.228539500215,668,46327
8639.352249999796,669,46381
10335.987182265704,670,46458
6737.809061760283,671,46524
8054.996025641028,672,46603
7139.178612729363,673,46671
7342.91833348251,674,46745
11287.075650979667,675,46800
8250.404600873211,676,46885
19916.838343087846,677,46940
12415.13362251562,678,47013
17564.784599952996,679,47084
12124.464608755708,680,47144
12636.482593085502,681,47235
12541.753768174669,682,47297
13034.835748082198,683,47372
12193.127678865343,684,47439
13153.37389732701,685,47517
13015.080629387261,686,47570
12032.856263738353,687,47651
15726.446096374146,688,47727
11204.989438406383,689,47791
12399.753698375984,690,47860
15507.212152770317,691,47933
12001.79182199417,692,48000
14078.215242211581,693,48070
13806.848670821624,694,48136
16117.350327945987,695,48213
16139.557033689092,696,48283
16397.13267360125,697,48352
14315.635329455072,698,48432
14053.86753579819,699,48501
14594.061724243675,700,48577
11575.121625511556,701,48628
12339.147761994684,702,48701
13673.490615526074,703,48760
14638.24971950408,704,48818
10655.01712437291,705,48895
11693.865596932405,706,48963
8018.552944115046,707,49034
11908.460679907408,708,49104
9767.759878907578,709,49174
15932.922802544299,710,49247
12476.798033139172,711,49323
12876.466453029116,712,49385
12667.949856852048,713,49451
12047.609661209486,714,49514
11517.17500580415,715,49592
12474.295570095903,716,49665
11953.179913023974,717,49736
11253.487550938198,718,49810
12009.495066462998,719,49887
12325.967784224811,720,49960
11706.049843379236,721,50039
