objective_value,generation,evaluations
146.6834393313251,87,4504
169.24045532132624,88,4559
138.80241374722547,89,4607
169.2805238902226,90,4659
169.16581655169085,91,4715
177.14332820345726,92,4763
161.84922819815625,93,4807
199.8817623052979,94,4860
168.8252752829703,95,4922
140.60000286665814,96,4980
159.28001287890544,97,5023
162.7642822959692,98,5079
163.05932313158544,99,5127
150.16677860871204,100,5186
148.44022061682287,101,5230
160.58075442321422,102,5281
143.87436969915896,103,5335
152.714827635045,104,5373
157.94209327240378,105,5422
154.65169856969138,106,5485
154.27595228675514,107,5532
166.18786436240646,108,5582
162.69246434819118,109,5642
130.1459875892661,110,5680
123.3384554292943,111,5728
123.68776444528628,112,5768
131.67075887567276,113,5818
136.35643994294617,114,5877
125.64917475071125,115,5928
139.20697530202668,116,5982
118.80959590028523,117,6040
144.7828647535459,118,6083
152.7296307614629,119,6131
145.2922075969144,120,6190
178.96900651210868,121,6229
161.37228436661974,122,6272
152.25008441518798,123,6322
159.85359186414004,124,6365
165.4453199988718,125,6415
162.56584893299203,126,6458
178.59544224537154,127,6508
164.37351421830547,128,6562
176.41934226414782,129,6612
156.03236615497053,130,6673
164.1140878618138,131,6724
163.40753770812273,132,6784
163.2769633753789,133,6832
177.53354127069267,134,6874
161.14894584469067,135,6928
152.79074379815856,136,6995
164.42985984839567,137,7043
144.7609249010711,138,7115
159.57682466856494,139,7155
150.3505463077428,140,7200
160.03581093559998,141,7258
175.32298916129352,142,7301
186.07864488378394,143,7356
195.972289857119,144,7405
181.4433433729246,145,7457
197.87735083424243,146,7511
189.66894388315066,147,7569
178.5989578777929,148,7619
160.23174027768658,149,7682
149.9182545947477,150,7739
170.78214031049095,151,7781
155.90114322400186,152,7833
153.21003331420818,153,7881
161.4009967121251,154,7938
140.77956536702925,155,7995
166.97156315298648,156,8053
177.3792018991754,157,8093
176.96452376137353,158,8139
179.78085106223415,159,8193
146.74236478206814,160,8241
106.63640884490931,161,8296
159.70444582302108,162,8338
172.76270295006907,163,8383
187.87131287217966,164,8430
143.11376287323907,165,8492
145.60090872819612,166,8539
135.89241907326658,167,8578
138.57679379915476,168,8629
149.58686142874853,169,8685
169.608921441296,170,8736
174.16634898506132,171,8789
143.71839705690314,172,8851
129.51010903750452,173,8899
140.7934715074801,174,8944
138.29593687820517,175,8986
183.38438418239525,176,9034
161.62173442089698,177,9087
160.248203589633,178,9137
162.51400319961337,179,9192
172.24231273078144,180,9246
169.10148490617178,181,9290
173.39572833280002,182,9341
158.4644851900989,183,9398
182.30738179271427,184,9449
156.69405575359627,185,9501
158.0061365420555,186,9570
146.37445848825467,187,9612
127.61556828808283,188,9661
159.16339455812872,189,9693
172.47716635830733,190,9731
194.66397582601564,191,9774
185.65867335589797,192,9831
189.4575704657394,193,9891
199.2683069619577,194,9941
169.41428339547025,195,10021
140.05712890461257,196,10068
141.13542343165346,197,10120
132.1606860725414,198,10167
175.66701306963887,199,10210
183.10186950241743,200,10262
184.84375696981192,201,10313
185.4452516143305,202,10360
166.73831316649085,203,10402
184.61834956024188,204,10455
192.5174239419733,205,10502
189.62209632147008,206,10567
197.28085562352186,207,10614
201.01782485712033,208,10656
211.82731413880958,209,10717
157.43597868443098,210,10776
165.70447218674568,211,10826
152.89575358763068,212,10875
164.74191468477193,213,10923
158.4179934322866,214,10972
130.17581819918277,215,11022
146.68782072355503,216,11078
171.16037752880635,217,11131
142.99208617031326,218,11189
148.99095989019895,219,11227
156.82503239301104,220,11270
145.43101736550014,221,11338
140.01036689391685,222,11386
153.59790069484737,223,11436
177.71789633208414,224,11485
176.0701610092348,225,11538
182.35527312613738,226,11588
173.89826929677602,227,11647
155.35408788470033,228,11699
150.7381777711645,229,11746
161.7479988537102,230,11785
169.52993355035596,231,11829
168.9249257354109,232,11879
179.1023248186115,233,11932
189.71606185426467,234,11982
168.98971151602163,235,12037
161.08846433329612,236,12081
170.2919003041616,237,12139
163.13840595630296,238,12200
166.31001811982105,239,12255
151.80316988841633,240,12296
133.33681003489906,241,12346
153.84365007247095,242,12387
147.62051419542735,243,12425
161.75804042033351,244,12482
179.28508385514644,245,12529
171.00333292985707,246,12579
167.07411991858532,247,12630
148.39812633459576,248,12672
151.60049345527858,249,12714
161.7593359859084,250,12760
163.8887125293898,251,12819
149.69588902669614,252,12866
166.42812816767872,253,12915
163.99409490321048,254,12969
178.81101724825922,255,13019
180.097262668474,256,13075
177.2746186511331,257,13140
181.87203433892265,258,13193
169.76045918464507,259,13245
168.91321809031552,260,13299
178.5294851282851,261,13353
145.8715229678374,262,13422
162.3101062771307,263,13467
177.4342745121274,264,13519
171.378751071321,265,13575
160.0408927552039,266,13632
182.2990833359124,267,13682
171.16846472479193,268,13735
176.5419289930235,269,13786
165.70328703426867,270,13838
156.55263077007828,271,13890
172.558463478204,272,13945
201.35732990744745,273,13990
196.5800638636594,274,14057
188.10662072609884,275,14108
200.28780571813746,276,14149
211.93231177615908,277,14197
201.57728723897645,278,14261
185.7105347526116,279,14312
172.20210372038613,280,14371
172.2274252054225,281,14412
224.63857147428817,282,14456
198.12094968159843,283,14511
209.47587534986337,284,14560
213.71898127728883,285,14606
185.86423192786776,286,14658
170.92771851804574,287,14704
170.65513057895322,288,14755
178.60342022359362,289,14813
193.32014858534905,290,14855
176.41437398605575,291,14903
180.92737642047317,292,14955
183.18205487544628,293,15017
159.23860114462076,294,15066
175.0404916925998,295,15116
206.89929620725542,296,15168
183.40879929943551,297,15230
191.5470704416268,298,15280
199.83169051036018,299,15330
196.50031906605645,300,15378
171.94947984425917,301,15427
188.69942876230564,302,15471
193.18419166632407,303,15526
179.68126817193937,304,15568
167.13862364054168,305,15617
170.24931940816683,306,15658
164.0229253211919,307,15715
169.02991954741822,308,15768
177.4038590832554,309,15820
154.37125670697571,310,15873
149.2170632900157,311,15921
160.99516792773045,312,15969
160.04571016076466,313,16022
175.0869336480988,314,16068
171.66430759506667,315,16134
158.2677031734762,316,16184
188.74557862288663,317,16235
199.359440523584,318,16277
207.13968312212933,319,16345
185.34301520224318,320,16394
158.7692902240552,321,16447
181.49140062733022,322,16491
182.14316941458958,323,16538
178.7916180945187,324,16595
170.7835434784514,325,16642
167.8337471159441,326,16699
165.62608722780044,327,16752
140.05288625884387,328,16800
180.04385714229832,329,16857
190.22634698516268,330,16896
183.69910085153933,331,16942
172.78621742819502,332,17005
166.68336678686626,333,17062
176.90212016447828,334,17114
179.92331493746335,335,17174
198.16278985958002,336,17223
187.8963734497409,337,17273
181.78461572787515,338,17321
196.40873272382925,339,17368
177.79760059949876,340,17417
140.7636776232684,341,17471
161.55166789178588,342,17517
183.13146714617523,343,17564
191.07134047786104,344,17619
180.45019850142234,345,17674
147.49676843509485,346,17723
172.32859048596939,347,17765
188.71515952833116,348,17815
192.04065272371338,349,17865
180.12449269265835,350,17919
173.0893751741268,351,17972
206.30053107774785,352,18033
178.14740599622525,353,18088
201.76137595816957,354,18129
195.48829797268357,355,18176
168.77939222453267,356,18232
160.78553176606164,357,18280
172.87603559039508,358,18327
164.0494041452903,359,18385
172.34755840473454,360,18435
159.90910205280377,361,18491
187.88460592749973,362,18545
215.4752067315123,363,18602
190.084345640453,364,18650
175.0093976674712,365,18695
148.29419419397692,366,18754
162.72244707593944,367,18799
139.73336020464106,368,18862
165.28952811877946,369,18904
172.49496399523042,370,18957
151.27258412254258,371,19008
173.5804306035352,372,19061
158.87289495370385,373,19110
174.85060958443458,374,19155
169.3147537816012,375,19212
180.5971070987814,376,19255
187.36736123727,377,19310
145.71726721161394,378,19377
144.27025723515231,379,19419
153.12846697064953,380,19459
141.9708401890273,381,19513
125.78352315039335,382,19562
106.98776394571183,383,19601
125.91842192347879,384,19654
134.8133635547989,385,19716
132.63347326459717,386,19765
126.41263052151598,387,19826
143.23406118656285,388,19870
134.89130172917052,389,19925
156.5166636016286,390,19964
167.2297522683948,391,20016
141.9511092219291,392,20067
125.80228404512485,393,20112
153.0252234553443,394,20162
152.10053472926086,395,20211
133.24275785257237,396,20256
151.0800384292479,397,20298
171.28808742945407,398,20347
164.92132979337885,399,20400
156.05860552312308,400,20453
161.39355864821994,401,20508
154.2720283908278,402,20554
132.00994617421372,403,20611
127.73953215644543,404,20656
123.96330382539338,405,20709
160.92107878082908,406,20751
158.32031385341827,407,20799
151.07475840111226,408,20862
171.93256323140378,409,20908
145.17187956433244,410,20960
161.57493880876964,411,21016
162.71052522612044,412,21063
140.55362904709378,413,21111
128.02859471396613,414,21159
132.7051728039359,415,21205
158.18731333842737,416,21253
148.98679792525272,417,21304
167.73676010815697,418,21344
184.81304772088396,419,21407
169.8022022577362,420,21454
181.15317851545427,421,21516
198.1889040878271,422,21576
196.71542750564575,423,21638
207.5165372352385,424,21679
187.79644554633657,425,21730
171.13580833322072,426,21775
163.44378545663616,427,21822
150.81740004877452,428,21869
165.45335712461048,429,21919
153.7994426062921,430,21982
150.47875176673438,431,22034
131.28932539729323,432,22084
146.80306052440704,433,22145
151.15783139943258,434,22194
125.96263679339906,435,22252
133.3902511019976,436,22296
150.22830348740865,437,22346
170.05580805211437,438,22393
149.89029746841138,439,22448
151.0875257667135,440,22491
162.05011705082086,441,22549
181.53311524352708,442,22598
223.30518787019832,443,22649
209.28861894729832,444,22702
204.48555938932586,445,22751
190.49666029901053,446,22805
198.1289698813641,447,22865
181.54819311097066,448,22910
193.77715159116948,449,22956
211.00804435705476,450,23007
209.74065482770533,451,23053
212.9629654277761,452,23120
212.24072122538152,453,23184
164.4378416234807,454,23240
153.3124603373405,455,23298
169.86214275605107,456,23338
167.5000434422911,457,23375
171.74173942151054,458,23426
172.59905064938528,459,23482
143.01204434043896,460,23528
182.28937471074903,461,23577
169.41935214763797,462,23631
196.2067273421526,463,23682
178.3610709967455,464,23745
171.00094629879223,465,23792
154.3002038868019,466,23843
162.2613951630878,467,23901
175.89696168817187,468,23945
163.90879824181272,469,23987
198.10390620883368,470,24037
194.80039015582275,471,24076
179.04282531342983,472,24131
176.9260645160995,473,24192
187.59753876865744,474,24231
195.1359744273348,475,24287
161.64428817501806,476,24343
165.32958045342176,477,24388
164.30267982521806,478,24443
169.69656230827118,479,24489
167.08359827168948,480,24549
176.2785043467456,481,24590
160.01001830624773,482,24657
174.5356884303837,483,24716
187.386419167474,484,24760
166.41938775594951,485,24813
174.95135657105317,486,24856
191.50731647259784,487,24912
195.08146034512592,488,24965
191.20047869742174,489,25022
199.99545355821442,490,25070
164.2188960208829,491,25132
178.78981250821903,492,25177
182.3707001059505,493,25220
159.55797263266524,494,25290
163.48647956480858,495,25327
171.88375087626014,496,25369
185.78206088805572,497,25409
166.59680364709965,498,25464
135.50953269852567,499,25541
124.26945636460297,500,25577
127.75459534974924,501,25618
125.0663376291762,502,25666
136.77992722584162,503,25740
151.31714891965945,504,25783
146.43571672563428,505,25837
135.50350856579024,506,25882
152.97356055401423,507,25934
149.39024981397418,508,25988
153.43167965500976,509,26049
168.83075107327278,510,26093
151.88822278994274,511,26149
167.4186800869566,512,26195
139.3187631565106,513,26249
138.11038044253013,514,26296
152.59534241048033,515,26346
187.1244736523861,516,26394
150.76091208423577,517,26457
162.04756305757087,518,26498
170.60646070995978,519,26545
162.09556663520257,520,26597
170.37105253506377,521,26671
154.66606088625147,522,26722
153.09106826387682,523,26791
143.88883691274634,524,26841
141.64026642913683,525,26880
154.0369471743019,526,26924
164.72725898610085,527,26969
162.67188374203877,528,27032
144.0146279789402,529,27077
149.89127794915734,530,27134
164.81664864981997,531,27180
158.15275268448778,532,27234
162.11382933604023,533,27285
159.00211714994077,534,27345
151.42784588507794,535,27402
141.16662515843979,536,27445
129.22763570438264,537,27492
142.37244656050592,538,27537
139.3828120863323,539,27593
164.25292213825978,540,27641
155.19922158367692,541,27683
157.51631315037622,542,27730
145.13305342879414,543,27788
149.14731274894783,544,27844
149.1609423663121,545,27891
151.9488216595543,546,27952
162.74293373550287,547,27990
160.69408368104376,548,28033
182.72521415940872,549,28090
164.7335704130242,550,28130
181.09881038259823,551,28180
172.5606127128529,552,28230
194.4656224975098,553,28276
181.39665243867182,554,28331
155.71561207480914,555,28379
163.71509596914538,556,28429
164.24762092949382,557,28479
151.63494953146468,558,28527
136.23848111297443,559,28580
153.98919049964417,560,28626
196.22800640086015,561,28682
190.41798719718332,562,28738
169.46903522590395,563,28785
150.24376998457222,564,28841
160.56143679952555,565,28889
168.6244809794575,566,28951
174.28024026119024,567,29006
168.2114464796279,568,29052
161.38852275771586,569,29114
166.52787929060784,570,29169
169.50660566882556,571,29221
155.5350380293571,572,29277
139.5910269490871,573,29329
149.4378892930422,574,29376
173.1468924648419,575,29421
152.47271924111243,576,29480
146.53372905039342,577,29532
167.4886876953472,578,29580
181.95410042286653,579,29627
186.10586457244696,580,29679
171.34503293185097,581,29739
148.97901075417096,582,29789
147.29967981857536,583,29839
183.8204496580217,584,29888
173.73880321744733,585,29937
189.37173235034854,586,29986
179.9224954108927,587,30033
157.61355989727832,588,30089
157.3274467958394,589,30138
199.05035211689722,590,30193
194.70848216216334,591,30244
204.9298268722389,592,30289
198.84372974504947,593,30345
190.99177393841978,594,30392
164.2982309141869,595,30455
176.04973646371528,596,30497
178.84457881674157,597,30544
178.82798662555086,598,30603
162.23138024707401,599,30646
162.1188226929134,600,30704
150.28871711496356,601,30748
174.73356319554668,602,30804
194.20773972489852,603,30856
195.59786636977555,604,30917
191.3321202989894,605,30978
189.28969075919053,606,31033
189.61931518199873,607,31092
174.9120538939727,608,31138
188.2224082566211,609,31205
191.84104005693024,610,31253
189.4336293753157,611,31305
203.40292980589354,612,31368
220.0403797528338,613,31407
213.27045351737002,614,31457
210.86234259272626,615,31515
197.84184862564987,616,31560
199.8841997299057,617,31610
173.7720122512765,618,31665
149.85852088929053,619,31715
157.99321942476155,620,31769
164.01234834071442,621,31823
166.58102218963575,622,31866
135.4415646066969,623,31923
141.29819502452935,624,31971
149.43423429893562,625,32016
163.90994899633176,626,32062
154.85312150647522,627,32119
150.94908722048285,628,32161
146.10024048744785,629,32220
167.94554569126979,630,32254
154.4914710424555,631,32298
170.06770074427158,632,32356
152.95841512415106,633,32417
137.25612794022032,634,32469
181.06296018596979,635,32510
185.04088569423524,636,32559
171.6279238305265,637,32610
152.02536298200573,638,32659
159.41061588544682,639,32711
172.56031854508575,640,32761
116.52076447891596,641,32822
136.7059120428976,642,32872
146.40783921220103,643,32917
132.35210115465298,644,32963
170.13589852994778,645,33010
142.19590744376268,646,33075
174.24499190819367,647,33122
168.65446669910398,648,33166
164.02020576757135,649,33217
166.9811622081698,650,33258
159.56912516747582,651,33308
165.24846713115411,652,33350
167.18346154093643,653,33407
174.96751515672298,654,33453
161.3651073039811,655,33518
164.29873508616987,656,33582
144.65369746423167,657,33637
139.91455032932595,658,33685
141.38968704972865,659,33745
158.56480875204306,660,33797
169.20816493358103,661,33846
172.38293780243814,662,33901
161.18942084876366,663,33959
173.55604437779482,664,34008
143.67316730040017,665,34068
141.82941271647513,666,34122
130.52584627658183,667,34174
132.7534784630564,668,34228
107.3785399614328,669,34273
117.89548884370878,670,34322
125.52583690751064,671,34370
105.59109719038734,672,34406
117.45006877783658,673,34449
108.32646681979024,674,34495
118.5269406446216,675,34550
134.63286287625806,676,34601
114.47688757348509,677,34668
134.21907123893908,678,34720
140.19965714676147,679,34766
123.07522053943339,680,34834
163.91301467349987,681,34877
164.5586944262871,682,34932
167.34287915835392,683,34979
176.2066547937709,684,35036
160.58101437359713,685,35085
138.79132133385923,686,35133
138.07531255796985,687,35191
125.04275927096535,688,35236
135.67678455893002,689,35290
146.37254514057364,690,35335
161.06482527965028,691,35390
151.4854168486946,692,35442
126.51820457112642,693,35518
113.27637928735865,694,35563
157.08299617748003,695,35611
139.26663613136378,696,35667
125.32050119715714,697,35710
124.3681002731771,698,35764
133.68185337890753,699,35805
154.61764365516552,700,35866
148.417202109423,701,35918
152.27474791896614,702,35981
176.0026028533214,703,36031
167.47920825860623,704,36085
162.96450226539758,705,36139
203.4346241493056,706,36185
170.02084658985683,707,36247
158.94876986703406,708,36290
142.657592861553,709,36345
140.79033149809328,710,36391
137.23041968580154,711,36452
142.00250093138624,712,36502
141.52026303943688,713,36560
138.50502274330915,714,36600
156.34239019958164,715,36647
143.43729130771976,716,36700
129.19563503518123,717,36744
130.68529905962535,718,36794
139.11687488450255,719,36840
158.94995067098813,720,36909
157.85511920102087,721,36951
162.73558901914538,722,36995
161.55174529554483,723,37054
176.2071504517328,724,37106
141.42334361212005,725,37180
140.9931051504565,726,37219
170.69769573643606,727,37265
131.07400441220102,728,37316
146.99540582597564,729,37359
142.9165225588349,730,37413
133.32265519449777,731,37468
159.26443831517597,732,37519
153.69931918656113,733,37574
149.97790047611556,734,37618
151.37957335603406,735,37659
145.77737869285406,736,37711
149.49178536012715,737,37775
158.11125762770146,738,37832
160.20706306889815,739,37881
148.04535598256152,740,37946
169.54957978935337,741,37999
155.22143946082463,742,38053
145.3473066439872,743,38096
200.84545939168822,744,38140
156.15504353312406,745,38198
133.66868224952827,746,38242
137.3497823799863,747,38290
143.73544367269028,748,38333
167.69161311691974,749,38368
167.85203277720217,750,38411
175.38664733242607,751,38463
166.7139791274363,752,38517
180.02746203665433,753,38575
171.29800066049216,754,38621
133.0804375143319,755,38678
150.66111791574582,756,38718
180.24041608967528,757,38764
188.52366616120332,758,38825
181.26325048937704,759,38873
193.27151873505395,760,38934
164.89502958132766,761,38988
172.05970377940116,762,39044
158.93647365308456,763,39091
199.0121817649125,764,39150
184.53835367884284,765,39201
194.43651686629184,766,39248
173.96454415227086,767,39299
158.36536126632564,768,39354
168.99150722103795,769,39411
192.07600399728702,770,39459
177.47720281245728,771,39514
207.92858494992097,772,39551
186.03298034604447,773,39604
193.48025097284395,774,39651
188.1232047971128,775,39718
174.6343572178064,776,39762
146.1347176626721,777,39814
148.55821559213703,778,39864
157.64954727043948,779,39916
146.44958268111043,780,39975
155.59703647198728,781,40016
161.49407698800664,782,40069
152.38746144029986,783,40126
153.4109068599148,784,40189
175.8942622516055,785,40238
152.09766442147213,786,40295
157.11133378184405,787,40342
173.91104706583664,788,40388
171.42378436785316,789,40431
152.4888635642202,790,40493
170.993381630216,791,40542
176.80110766819794,792,40587
165.57507035284584,793,40633
189.1205061401953,794,40682
191.4271732686083,795,40725
169.8602380165732,796,40784
147.79327184269886,797,40830
172.57551685608402,798,40885
173.94330969127006,799,40931
182.2983368543102,800,40986
170.00280109243914,801,41036
162.5138260299434,802,41097
172.7979962606167,803,41144
186.9217866642782,804,41191
181.7504841155883,805,41244
188.27610291526375,806,41289
166.5030060476222,807,41348
156.01176023865565,808,41393
165.6629316616196,809,41446
169.715616716878,810,41500
176.77847014253175,811,41549
182.41749953359277,812,41597
185.12843227732526,813,41653
161.30918385650094,814,41715
166.48317070264838,815,41757
172.05200714520637,816,41806
166.96445862191723,817,41853
177.56394385313078,818,41901
173.67054713075692,819,41949
161.03489451016532,820,42003
149.55230655855456,821,42055
150.31354104984482,822,42100
136.16706373571952,823,42148
125.35146957302045,824,42194
158.89351222261172,825,42240
173.9845337857885,826,42283
172.19715119300596,827,42333
178.15552536063882,828,42390
163.13661766296565,829,42445
187.91797252529025,830,42498
183.12763317176734,831,42559
166.91821703669024,832,42617
192.95747825542315,833,42669
190.18423135539823,834,42712
166.8151875815597,835,42749
156.13860284412561,836,42795
153.6694231366996,837,42851
176.20386191248693,838,42909
175.11988318769912,839,42949
168.93423954872094,840,43006
177.20794768577687,841,43047
186.58497427686237,842,43090
196.38077683024142,843,43141
181.39899026502667,844,43185
188.1335454030484,845,43243
191.28653209140109,846,43292
163.09493224259023,847,43336
168.70315937089666,848,43391
172.09511898989228,849,43440
191.19012281937293,850,43486
177.9641947980272,851,43541
164.0458755745098,852,43590
171.53927739912652,853,43646
192.19766746710633,854,43687
196.69750091355894,855,43740
190.34878358163962,856,43800
180.33902909534666,857,43852
157.16009824825306,858,43903
152.43435707470618,859,43958
148.0340727036674,860,44005
168.48473734500698,861,44060
157.24150945713745,862,44119
173.70208951388332,863,44175
151.64124545378075,864,44231
156.0044255095755,865,44282
159.23527861788625,866,44330
155.49824011371948,867,44385
178.15405363308943,868,44426
172.94378544293167,869,44469
207.6257721201015,870,44522
195.88072973876103,871,44580
227.55132033985112,872,44622
222.35875205649154,873,44685
193.4153957296802,874,44747
192.84517050144296,875,44800
202.49328536142747,876,44857
179.62929546224484,877,44913
195.6365720356983,878,44962
189.29449437606877,879,45017
176.5392742074752,880,45073
180.6510091326901,881,45127
169.60554892189376,882,45170
183.8129755456716,883,45217
167.96501424012519,884,45277
157.36382932981635,885,45337
168.51399780544924,886,45387
167.38057154623016,887,45456
154.85761249134822,888,45503
155.05835094611675,889,45562
155.36602805972637,890,45612
158.76552845613966,891,45659
162.56111630055386,892,45721
177.18289584514727,893,45767
179.4601027711239,894,45832
171.85024047877613,895,45900
181.99376528142977,896,45946
171.57822821708612,897,46011
148.25304244633895,898,46053
158.9605334482821,899,46102
133.11814599199272,900,46150
151.6820036549865,901,46204
157.04751587894796,902,46255
166.04216075123333,903,46307
154.51858751969164,904,46360
148.00666331490345,905,46424
168.42379922198967,906,46472
140.7112052479369,907,46531
151.23907388249094,908,46580
164.03307025313717,909,46632
168.02699672397569,910,46705
179.28709025858146,911,46755
162.19318885847446,912,46815
165.39426091824976,913,46877
156.2967116917878,914,46930
143.38873467961338,915,46990
136.26479571041793,916,47040
118.20808329739893,917,47110
110.43172639911876,918,47151
117.45924650816913,919,47207
130.8761675628458,920,47261
128.93189802148882,921,47318
160.86617827949942,922,47371
174.29161555407714,923,47411
180.05927069203096,924,47460
165.03378794366805,925,47523
169.6925746531712,926,47576
165.54830816159557,927,47634
153.6948240126485,928,47688
155.35038713577606,929,47760
144.5146517807163,930,47799
156.92953953694214,931,47850
157.65856064631993,932,47901
157.2815420217474,933,47949
152.7172873775316,934,48026
163.8420273398752,935,48061
153.2548457158967,936,48108
123.61251924399063,937,48169
136.25018031195157,938,48210
121.71026598516399,939,48270
124.23092286403629,940,48316
130.25646786706716,941,48371
126.29017854913558,942,48414
127.54199783472109,943,48471
123.79343228803245,944,48525
142.20514196744557,945,48568
137.49399664583217,946,48613
141.93211787379494,947,48660
147.54676250693115,948,48717
129.7972982718237,949,48765
122.04570901755626,950,48827
119.65019168622264,951,48886
153.38191541613452,952,48947
131.8408338570136,953,48996
125.65251834763833,954,49051
109.56767242770407,955,49104
124.41138938069699,956,49159
108.24989691710131,957,49200
96.11805722214135,958,49248
119.07273474451492,959,49296
120.16051442827872,960,49358
127.38024966505554,961,49415
135.76833772507177,962,49469
159.51093182772783,963,49517
135.83136695407893,964,49579
131.857369737688,965,49633
130.68521149417305,966,49683
145.98026025953357,967,49756
138.71797922953624,968,49805
134.1858784770145,969,49876
140.0347517260793,970,49925
142.1623150890042,971,49975
167.95575995940754,972,50035
