objective_value,generation,evaluations
263.00862952820285,331,20392
258.3047677032441,332,20448
243.53912611661008,333,20520
227.47512669048047,334,20565
279.8757037591124,335,20600
249.31075065246728,336,20650
227.1473469716609,337,20723
250.88766077760647,338,20782
257.0911694159836,339,20850
232.63488250504497,340,20916
234.50990355851127,341,20976
263.1815471568766,342,21051
257.700530621873,343,21107
244.81286496763732,344,21173
266.10497816228485,345,21236
230.66541020135946,346,21302
271.7220885911238,347,21377
294.5150137594874,348,21437
298.0927395279457,349,21490
332.9466487934858,350,21540
340.6099418869319,351,21586
245.51040562164826,352,21652
271.4522252332881,353,21716
275.5343626574959,354,21784
287.2162047088841,355,21847
288.5942400378997,356,21901
285.3457560701936,357,21958
240.32213699792987,358,22030
223.05214528476267,359,22091
262.2174894439115,360,22149
232.66032096397134,361,22233
262.30583498226656,362,22292
271.16258636664134,363,22352
240.70008155450705,364,22417
252.24093684893091,365,22495
252.0674251611033,366,22559
265.4934802752159,367,22636
354.421180349226,368,22706
293.0634100896925,369,22766
248.76129023048225,370,22836
282.8763116383441,371,22899
251.98518435472488,372,22969
252.6171987231878,373,23023
252.9956208535109,374,23080
275.8618209540914,375,23157
292.3077370687579,376,23212
266.64238102591753,377,23267
261.69323551124853,378,23344
273.1780564008868,379,23397
271.2405943241349,380,23458
253.3726004106254,381,23522
301.50192292570546,382,23598
278.60369023088447,383,23665
279.6632819521651,384,23736
247.21290911369124,385,23796
245.8731316863459,386,23864
229.05277856262228,387,23931
263.16173540196996,388,23998
272.3350763930798,389,24062
262.51091180082017,390,24123
306.86310826991576,391,24183
253.7025703484237,392,24254
269.5906250132484,393,24313
241.25912243845187,394,24369
277.426467968181,395,24443
238.63079576886435,396,24494
232.13620026981312,397,24547
264.8594322359852,398,24618
289.7099725049418,399,24675
261.047959849529,400,24744
301.1583849974086,401,24794
278.9999912968592,402,24844
220.60678951571845,403,24912
257.9991473036507,404,24966
218.87067518183767,405,25024
254.07029800420423,406,25098
229.98808936817477,407,25149
249.02534423830707,408,25205
257.88762925734045,409,25267
275.5028217331869,410,25334
258.10541384627163,411,25389
251.21859338779427,412,25439
253.9428663040801,413,25510
264.25997463218755,414,25566
262.41354005021094,415,25639
245.91493351789654,416,25697
242.81854111126586,417,25746
240.34829858217245,418,25819
258.9866927832111,419,25868
241.24920802127644,420,25918
242.57659337442828,421,25989
250.58582265258815,422,26058
247.3380849745265,423,26120
237.25310726377802,424,26169
267.4776095638888,425,26207
261.4499636101673,426,26252
254.41959265740547,427,26325
257.2701529120286,428,26377
261.03491972281927,429,26436
303.74481188339905,430,26507
159.4538546940944,431,26581
93.80076158354723,432,26624
28.691874585867936,433,26658
30.30081392542843,434,26696
43.6949722453719,435,26750
26.189676968606364,436,26821
13.372917736776799,437,26906
64.14605549223756,438,26962
16.137594215923855,439,27001
75.88998391409336,440,27039
35.985752145716106,441,27094
79.32548463556304,442,27157
40.650755456236766,443,27217
52.87905800086719,444,27287
56.05919944610878,445,27368
89.20256722625118,446,27414
81.44677858997738,447,27463
44.71592986134692,448,27523
78.47371092857452,449,27591
48.18172734142968,450,27646
62.14854939122779,451,27721
97.60041298301394,452,27778
52.32027311022421,453,27836
39.95618917483671,454,27904
69.6242594039295,455,27971
80.54918795578419,456,28024
52.404436079166544,457,28089
14.681799277336268,458,28164
19.303348591844042,459,28223
30.036136469901066,460,28304
53.69054847966618,461,28364
39.644914516248264,462,28417
70.53380407562963,463,28480
31.026764319984977,464,28537
50.234862610109985,465,28611
18.770912755497193,466,28682
84.7609508895066,467,28766
37.59147645510802,468,28831
118.61212289619925,469,28901
157.69158371301864,470,28959
78.81170882138667,471,29025
46.56630505584826,472,29083
30.736531236415885,473,29137
22.814443638784724,474,29198
40.59311581049769,475,29249
39.8478436954515,476,29308
63.17460627761375,477,29373
14.950981734788456,478,29436
123.00520201720815,479,29503
36.963128220553244,480,29566
88.89631344812119,481,29639
112.08198334712915,482,29705
65.80369703489578,483,29793
47.77291816958086,484,29843
56.03204774141432,485,29905
48.083990942196124,486,29966
61.72584230312191,487,30025
40.6375312004825,488,30084
26.393858656040265,489,30170
46.01135957433644,490,30224
20.523093102347048,491,30294
119.70483604641731,492,30341
26.41494031780576,493,30389
27.725120922656515,494,30442
28.809127635242476,495,30516
83.9405776588219,496,30568
66.91647513789349,497,30604
20.525626009470216,498,30649
3.7738224244203593,499,30711
17.602546289504062,500,30787
20.137774752684436,501,30855
197.50705199124627,502,30907
151.60753313882174,503,30974
119.89066102520269,504,31043
88.48873859588707,505,31113
56.58072015306948,506,31182
38.968701041445456,507,31247
22.60506089315095,508,31302
9.439377873794001,509,31366
57.15004276691252,510,31436
29.65658466151308,511,31493
37.57094726205469,512,31561
82.61969788976967,513,31621
158.2551876058858,514,31684
61.65768618155607,515,31754
56.83964899771763,516,31809
38.150905340912686,517,31855
5.698885546695237,518,31923
73.99996120081641,519,31978
103.72151493606816,520,32050
56.19300543363943,521,32118
78.28102137942051,522,32178
142.482513152283,523,32257
102.430397724856,524,32309
101.18576068752213,525,32369
162.1316310438183,526,32427
45.737186022736296,527,32514
25.292706487315627,528,32565
30.60667596332769,529,32632
43.53225042666327,530,32695
42.589539392399274,531,32762
44.814187269606464,532,32819
89.6408255119552,533,32868
123.50628200874235,534,32915
186.10363294588478,535,32970
68.69508731829205,536,33032
57.9152060614274,537,33106
96.44605071863202,538,33169
27.951998123313842,539,33223
39.77868982247037,540,33283
38.77779607411367,541,33334
19.313594703993658,542,33407
33.24360049294364,543,33475
46.62711393068366,544,33539
66.84683895749822,545,33597
53.949341816366314,546,33683
194.83437906605855,547,33733
80.15366414210871,548,33778
91.1520768926373,549,33842
138.70301265133185,550,33908
96.51517013834018,551,33965
103.25156004222708,552,34022
53.790815301836346,553,34087
91.64529259003962,554,34150
147.79604588455572,555,34198
102.61223717554776,556,34259
31.382539303519934,557,34342
60.31185859627112,558,34396
90.08830455499788,559,34445
20.860322619635554,560,34482
51.87489386288894,561,34535
28.568384502525078,562,34613
127.42572196327183,563,34668
86.39792036295194,564,34715
21.22534227070537,565,34781
24.818833230950986,566,34852
62.754779322903914,567,34909
21.65643820731475,568,34964
21.842303613071635,569,35035
33.902733498827274,570,35107
79.37301061953212,571,35177
35.13659086127291,572,35247
48.692679613192695,573,35305
10.84569094005883,574,35369
30.509343719083972,575,35428
35.43573561423773,576,35484
37.67594569445146,577,35524
27.808252721970348,578,35589
60.11569445142368,579,35659
19.616433855801006,580,35719
16.39139261021728,581,35775
54.383609635905486,582,35832
38.68033028671471,583,35905
38.826797569816335,584,35976
51.87691760149528,585,36046
19.138446767332425,586,36097
25.022596780388085,587,36179
12.28009277143201,588,36234
51.271281170984594,589,36315
20.472288083602507,590,36382
54.2398592299171,591,36452
72.24160237278511,592,36511
42.73702093822567,593,36577
56.7167483539165,594,36639
65.131826236287,595,36716
24.533771581620385,596,36768
93.16272406235248,597,36815
62.237323694950646,598,36883
37.06896265296564,599,36940
87.47581239099077,600,37005
17.91376266428051,601,37077
61.948866140693326,602,37153
85.88479779023078,603,37209
47.796469870155306,604,37270
85.55441808228898,605,37325
97.30628271885234,606,37371
54.392700526212366,607,37432
71.42081010507832,608,37506
29.804694648127224,609,37574
32.526251859938384,610,37639
48.595168788670435,611,37707
8.981666543211304,612,37784
39.22344122934328,613,37831
73.72067440131741,614,37870
32.114594171791396,615,37922
75.29379694494355,616,37990
5.014843333087356,617,38062
99.04166796924369,618,38116
134.4829449451513,619,38164
232.4633259522975,620,38217
256.37431736834264,621,38271
166.92076133652654,622,38332
202.33085719606242,623,38393
34.32416514566876,624,38454
61.441898735794894,625,38514
29.820810203234032,626,38558
22.85163547981574,627,38609
45.24999528355329,628,38679
57.79887482111735,629,38737
55.84572238012515,630,38804
40.01298079086064,631,38860
115.08152513472237,632,38925
75.01096667559136,633,38989
72.25012768363536,634,39051
55.204054359024894,635,39115
25.56346828811911,636,39176
43.51159256689152,637,39246
47.128076293729464,638,39321
49.95418457687879,639,39392
49.47856850962103,640,39462
39.33479155103032,641,39539
51.146645639886856,642,39595
33.99371723580407,643,39675
76.83073103236802,644,39730
60.782213354676514,645,39794
42.642144640836705,646,39862
12.309665526720892,647,39919
43.66103248134414,648,39985
63.012124290830116,649,40049
73.96033619203922,650,40120
83.84178234674437,651,40185
102.20395971606968,652,40243
119.19645055617138,653,40306
56.382226068395994,654,40376
12.761539819269274,655,40441
22.78156205223968,656,40501
63.97612116597725,657,40560
17.060455484582235,658,40631
26.437769075124834,659,40686
15.697017646756194,660,40747
27.184030123088633,661,40817
49.409548246626855,662,40889
41.75416882506988,663,40961
53.87350478722965,664,41023
48.286619707673026,665,41086
44.02414683797633,666,41160
38.72464097211014,667,41222
81.7817470257296,668,41279
60.46146072258125,669,41321
63.63346454277894,670,41370
64.52655090006647,671,41433
86.58623536308983,672,41501
63.76319325174018,673,41570
65.27411459312134,674,41620
27.110055046504385,675,41673
64.80457080609267,676,41730
37.89263596499359,677,41782
14.395340802414466,678,41855
17.907715442479457,679,41920
26.244125886854363,680,41969
49.90045967867968,681,42019
16.172054052803105,682,42087
95.37854373803043,683,42140
94.56595132035864,684,42189
32.35861242788678,685,42252
27.96478155190789,686,42311
18.838589716806382,687,42400
83.44850832881025,688,42466
83.21781385880035,689,42529
99.10162922912241,690,42590
38.900921385415586,691,42656
133.95412996575806,692,42718
36.60869295605926,693,42777
39.73116968169052,694,42844
52.166847889584915,695,42916
30.959802492083327,696,42983
41.21472247325164,697,43055
83.53440735333379,698,43111
57.39705606658572,699,43171
52.29147145740967,700,43251
61.42617804691736,701,43308
49.81994277468357,702,43366
68.95550399004924,703,43429
62.53289517842063,704,43488
23.143043551965548,705,43555
36.019083813397174,706,43623
60.315570969487226,707,43679
51.30263405659616,708,43736
66.6602192544226,709,43782
142.86408075560666,710,43825
351.7450150479135,711,43872
215.9500340577688,712,43914
148.6522720970936,713,43958
237.13328052252132,714,43998
192.03885799129444,715,44047
165.64948000173217,716,44104
66.467187959792,717,44173
107.10640533985702,718,44232
140.25805992765208,719,44278
168.64081163426545,720,44320
130.6231955086546,721,44366
50.37794526812286,722,44433
70.65634361923185,723,44487
55.237968538370296,724,44558
62.09104208747567,725,44629
30.770089472114705,726,44690
44.44571106213925,727,44756
29.56041588295193,728,44826
10.654263712007378,729,44882
47.49655129628354,730,44940
17.39576034902757,731,45015
55.00146931008976,732,45065
53.50089152097735,733,45116
21.838117916330702,734,45184
36.698773783607976,735,45242
30.60671776811114,736,45295
34.441454400786824,737,45366
25.204009639941432,738,45426
42.909622280468284,739,45488
15.861023123968607,740,45550
75.89831684079036,741,45614
15.541323900993575,742,45688
6.271734471777563,743,45758
17.919480487330475,744,45815
44.780077309974786,745,45880
43.85906078079233,746,45949
31.226735950869625,747,46015
81.2693842220508,748,46086
12.216525011673639,749,46157
9.771379279115536,750,46214
52.44041619140194,751,46278
45.712828919986805,752,46340
11.826384944375604,753,46419
94.53814909225298,754,46475
88.07226297320722,755,46533
62.60452150930769,756,46606
14.30523217733571,757,46652
31.163127944130792,758,46702
15.474779512886471,759,46750
17.08749136511915,760,46816
96.75451847422732,761,46879
117.93654297869489,762,46925
52.1869806994016,763,46992
18.084782067145625,764,47061
36.05530230678505,765,47137
37.285335771960035,766,47179
67.2463078637063,767,47227
34.09900537861131,768,47302
64.23921957259222,769,47370
28.891826642603974,770,47435
43.441650884295996,771,47483
78.78682116724053,772,47538
32.92704399411332,773,47618
37.249884358492636,774,47683
76.98433252522477,775,47730
32.45612525676097,776,47790
9.551266837044295,777,47856
14.35356108632277,778,47926
16.157526114294797,779,47996
35.40820821668285,780,48052
33.37363986641003,781,48117
30.30138424000279,782,48182
35.517726238354044,783,48246
74.82764119332546,784,48309
76.66570806865502,785,48377
57.759938665874415,786,48436
27.63126098507837,787,48501
29.04441896014532,788,48576
74.11715674183347,789,48634
25.701677622212173,790,48700
26.928076920753483,791,48750
36.79082222074294,792,48796
7.363961244347593,793,48852
69.71866200523482,794,48904
64.32313528000736,795,48964
53.45160636550236,796,49039
29.83682310170343,797,49099
49.329231150531996,798,49151
105.093599576217,799,49226
156.26782271120692,800,49288
77.40583665458144,801,49360
47.463001329879035,802,49423
11.656892117227926,803,49486
67.05196119418906,804,49541
37.67251054053668,805,49607
64.0598795098656,806,49666
28.387769724719874,807,49733
129.48704467025664,808,49795
62.51125947426226,809,49853
15.239654406555928,810,49920
28.181233489579427,811,49977
19.304455062953366,812,50051
