objective_value,generation,evaluations
1.5844767830477924,94,7403
1.60541990297261,95,7486
1.3606245662849785,96,7548
1.4653428676476763,97,7621
1.428365193830696,98,7701
1.428365193830696,99,7784
1.2089158694671511,100,7861
1.47063503405069,101,7910
1.47063503405069,102,8000
1.5164579480249551,103,8072
1.5164579480249551,104,8158
1.4656812180473984,105,8239
1.5164579480249551,106,8316
1.385110182403931,107,8392
1.4474971155872416,108,8461
1.4194270624113758,109,8540
1.4194270624113758,110,8614
1.8264927917829952,111,8688
1.8090178489995756,112,8773
1.8090178489995756,113,8847
2.0005954565837745,114,8933
2.02931831138973,115,8989
2.0241675971031814,116,9074
1.5478951142267376,117,9156
1.1919808379698498,118,9235
1.1919808379698498,119,9310
1.1919808379698498,120,9380
1.1919808379698498,121,9459
1.1919808379698498,122,9525
1.1919808379698498,123,9604
1.1919808379698498,124,9687
1.1919808379698498,125,9765
1.1919808379698498,126,9859
1.317822928319139,127,9942
1.4317682500912274,128,10017
1.4798521790885106,129,10104
1.5288753962011155,130,10192
1.6064242145782752,131,10284
1.4824608745217613,132,10347
1.4824608745217613,133,10434
1.5152179424286083,134,10508
1.3950288728494795,135,10586
1.3950288728494795,136,10678
1.5089012268562243,137,10739
1.4349716190245752,138,10829
1.4349716190245752,139,10899
1.291554977133571,140,10983
1.3950630926982686,141,11057
1.3816286899263546,142,11156
1.747438547573961,143,11227
1.5264230386863615,144,11315
1.5909566222418947,145,11402
1.9994785452834678,146,11484
1.8188246930112355,147,11566
1.7710998029159304,148,11647
1.6933739871797202,149,11725
1.8909456731640164,150,11800
1.693512950854774,151,11896
1.693512950854774,152,11988
1.693512950854774,153,12051
2.207831176623485,154,12124
1.578288101743518,155,12208
1.578288101743518,156,12254
1.578288101743518,157,12347
1.578288101743518,158,12405
1.578288101743518,159,12483
1.555181224609677,160,12542
1.555181224609677,161,12626
1.6979664636896075,162,12707
1.5879109678810288,163,12793
1.5879109678810288,164,12875
1.5898017891913014,165,12955
1.5079489635286631,166,13060
1.5079489635286631,167,13141
1.483477619947738,168,13226
1.483477619947738,169,13292
1.582964978980857,170,13380
1.6961784830301725,171,13451
2.0153128316960593,172,13531
2.007666347451508,173,13629
1.6885208298160606,174,13678
1.6885208298160606,175,13764
1.463542920090545,176,13861
1.463542920090545,177,13949
1.4719526919427328,178,14021
1.452322705774121,179,14104
1.4849538797308475,180,14175
1.43957529579108,181,14263
1.376561613461532,182,14362
1.43957529579108,183,14432
1.43957529579108,184,14500
1.63534007956642,185,14577
1.63534007956642,186,14649
1.63534007956642,187,14721
1.6624982608312233,188,14813
1.6624982608312233,189,14890
1.9292544542205334,190,14973
1.9292544542205334,191,15050
1.6446676855883504,192,15145
1.6446676855883504,193,15201
1.7331864752375732,194,15293
1.6831079365749266,195,15380
1.464101902883806,196,15470
1.464101902883806,197,15531
1.777389448911731,198,15624
1.498504032258632,199,15704
1.6015447027778096,200,15786
1.7901841641225957,201,15878
1.7941528959384252,202,15962
1.8211295670923209,203,16024
1.8211295670923209,204,16103
1.919636911676118,205,16169
1.8400979942350222,206,16260
1.8400979942350222,207,16339
1.8325305263990666,208,16415
1.5894236411165512,209,16488
1.455964076820322,210,16577
1.513353776296533,211,16642
1.477926459557475,212,16738
1.513353776296533,213,16816
1.513353776296533,214,16901
1.6475591276317998,215,16999
1.4729077791664378,216,17091
1.4729077791664378,217,17160
1.4729077791664378,218,17248
1.2880672949857583,219,17340
1.361022168301497,220,17422
1.567700877850539,221,17493
1.6272938379191524,222,17562
1.56030798501275,223,17639
1.6272938379191524,224,17731
1.6272938379191524,225,17811
1.6133654656814622,226,17891
1.4240596615498908,227,17960
1.5039239714836958,228,18048
1.537868108476584,229,18129
1.298674562236962,230,18221
1.298674562236962,231,18307
1.298674562236962,232,18385
1.298674562236962,233,18468
1.3268894230387285,234,18542
1.3149644572977972,235,18626
1.3149644572977972,236,18722
1.3061523702605418,237,18806
1.2483625521815984,238,18882
1.2483625521815984,239,18965
1.2483625521815984,240,19025
1.2846162961523966,241,19106
1.5373129899559905,242,19179
1.4802329793536522,243,19279
1.4748360621898597,244,19343
1.4802329793536522,245,19426
1.482079663520691,246,19525
1.482079663520691,247,19613
1.482079663520691,248,19684
1.482079663520691,249,19770
1.482079663520691,250,19864
1.6114874469117073,251,19953
1.7977636520941074,252,20030
1.9759690200665805,253,20111
1.9759690200665805,254,20185
1.9759690200665805,255,20255
1.77371350120403,256,20347
1.306960203101205,257,20417
1.643458506945723,258,20502
1.643458506945723,259,20567
1.8633537817627395,260,20660
1.7839164739495594,261,20747
1.7521064664817234,262,20819
1.5792472810660338,263,20915
1.7813828913922316,264,20994
1.954025006235197,265,21071
1.8309332424481204,266,21171
1.8309332424481204,267,21255
1.5091065978712066,268,21329
1.5743160379542607,269,21411
1.5743160379542607,270,21478
1.5026115706726777,271,21552
1.585174546817149,272,21625
1.585174546817149,273,21709
1.5431984025738934,274,21792
1.585174546817149,275,21868
1.4293173399477792,276,21954
1.6529668258161792,277,22038
1.5735436679669668,278,22125
1.5514872685321714,279,22210
1.3405399123504196,280,22288
1.6438638165851582,281,22360
1.5777525976989606,282,22446
1.473043430137922,283,22515
1.5777525976989606,284,22607
1.4300610473953277,285,22687
1.4300610473953277,286,22756
1.4300610473953277,287,22833
1.4300610473953277,288,22885
1.1807163101308993,289,22964
1.1807163101308993,290,23032
1.1807163101308993,291,23114
1.4130663936403434,292,23197
1.3201267387898328,293,23265
1.3201267387898328,294,23347
1.3201267387898328,295,23432
1.3201267387898328,296,23500
1.4130663936403434,297,23590
1.5025301066073684,298,23679
1.552554031718487,299,23752
1.552554031718487,300,23845
1.552554031718487,301,23919
1.552554031718487,302,23991
1.552554031718487,303,24063
1.5759127248990592,304,24149
1.5759127248990592,305,24230
1.155587949560536,306,24304
1.155587949560536,307,24354
1.1569901123147606,308,24439
1.1569901123147606,309,24539
1.1569901123147606,310,24596
1.1569901123147606,311,24670
1.4166868027665929,312,24765
1.2783647515620737,313,24852
1.2783647515620737,314,24936
1.407470782416718,315,25010
1.3261822135387042,316,25094
1.3261822135387042,317,25174
1.3261822135387042,318,25244
1.728273294876863,319,25330
1.673594277536432,320,25412
1.4934422055602055,321,25495
1.4355169476312717,322,25584
1.4355169476312717,323,25664
1.3774311039019818,324,25757
1.3774311039019818,325,25818
1.3774311039019818,326,25904
1.3774311039019818,327,26003
1.3774311039019818,328,26094
1.3774311039019818,329,26172
1.4058537801581277,330,26255
1.4058537801581277,331,26334
1.4058537801581277,332,26411
1.4058537801581277,333,26495
1.5066376862529491,334,26577
1.5154138567083197,335,26651
1.5494120784867598,336,26746
1.5494120784867598,337,26824
1.4533855268112124,338,26908
1.4533855268112124,339,26987
1.4176241502642857,340,27079
1.4176241502642857,341,27166
1.4176241502642857,342,27247
1.5933916107365769,343,27328
1.5579506290248373,344,27408
1.5579506290248373,345,27486
1.4243961990489513,346,27579
1.4243961990489513,347,27646
1.7740714676735045,348,27729
1.7224937550815784,349,27811
1.7224937550815784,350,27890
1.760008471773009,351,27979
1.564634913839553,352,28053
1.760008471773009,353,28141
1.4065764902986737,354,28227
1.4065764902986737,355,28285
1.4024806006727573,356,28367
1.4024806006727573,357,28454
1.4019200149606668,358,28539
1.4024806006727573,359,28595
1.4024806006727573,360,28684
1.7831323856918568,361,28737
1.5959056204832238,362,28811
1.5959056204832238,363,28901
1.5959056204832238,364,28992
1.517847589098732,365,29062
1.4643473302396282,366,29147
1.4643473302396282,367,29213
1.684322088829625,368,29291
1.7519895254500242,369,29373
2.108743288948905,370,29453
2.108743288948905,371,29542
1.76036446510696,372,29618
2.026127543676008,373,29681
1.7982472877099969,374,29763
2.026127543676008,375,29841
1.9034164299493679,376,29908
1.857996045013311,377,29999
1.857996045013311,378,30078
1.4804523017140245,379,30155
1.4804523017140245,380,30234
1.4804523017140245,381,30317
1.6164867432648047,382,30401
1.6164867432648047,383,30479
1.5275378162082756,384,30557
1.3518790894988058,385,30646
1.3518790894988058,386,30706
1.4811922437666503,387,30808
1.4811922437666503,388,30900
1.6781485138788026,389,30961
1.6940674736138894,390,31053
1.6939996146044407,391,31138
1.6939996146044407,392,31226
1.6940674736138894,393,31292
1.3927629147627099,394,31377
1.3927629147627099,395,31476
1.3927629147627099,396,31530
1.5121194644479106,397,31618
1.4058004563816084,398,31717
1.471370482457921,399,31781
1.3401260879554007,400,31861
1.3401260879554007,401,31947
1.258130018850133,402,32037
1.3401260879554007,403,32122
1.3835371869391069,404,32188
1.3835371869391069,405,32255
1.419468530575276,406,32319
1.3642389137844548,407,32414
1.442520327934173,408,32500
1.442520327934173,409,32587
1.442520327934173,410,32637
1.442520327934173,411,32733
1.4073705616613539,412,32821
1.177435639582241,413,32898
1.39208722261912,414,32977
1.4643273629245364,415,33056
1.9378862804392076,416,33134
1.9234760715190482,417,33212
1.7193288943771923,418,33308
1.7193288943771923,419,33395
1.755492577767756,420,33484
1.7567512063592117,421,33587
1.4983990780438143,422,33664
1.4983990780438143,423,33747
1.7567512063592117,424,33806
1.6127471310903252,425,33879
1.76405643971146,426,33929
1.8237859837550567,427,34017
1.7484430227274785,428,34093
1.8237859837550567,429,34159
1.554382055080893,430,34241
1.3780331900138043,431,34308
1.331819994261625,432,34390
1.331819994261625,433,34455
1.3780331900138043,434,34541
1.4524914288219826,435,34626
1.5333416660044907,436,34688
1.5333416660044907,437,34769
1.5333416660044907,438,34862
1.5333416660044907,439,34936
1.5333416660044907,440,35012
1.5301218433664792,441,35104
1.4304987105828646,442,35196
1.4304987105828646,443,35284
1.4304987105828646,444,35369
1.4304987105828646,445,35463
1.6870719186193035,446,35537
1.880837059911694,447,35617
1.880837059911694,448,35695
1.8020816119974117,449,35775
1.7817353723383353,450,35858
1.8376127838395782,451,35940
1.6738989322818245,452,36006
1.9579484105909322,453,36093
1.602740759753321,454,36176
1.6585438298142112,455,36265
1.6585438298142112,456,36337
1.5056497425374555,457,36401
1.5056497425374555,458,36465
1.5056497425374555,459,36551
1.4528546077685938,460,36623
1.7615950470439816,461,36709
1.678555662957721,462,36788
1.678555662957721,463,36878
1.678555662957721,464,36936
1.5963619475878175,465,37014
1.5963619475878175,466,37104
1.6472354911518141,467,37180
1.7056787868659984,468,37264
1.7056787868659984,469,37328
1.8203150443007716,470,37419
1.998368822444017,471,37512
1.561085198948632,472,37599
1.5975247174229705,473,37684
1.5700234447778916,474,37760
1.4024833163195352,475,37831
1.4024833163195352,476,37903
1.4024833163195352,477,37991
1.676503343255799,478,38067
1.5304059063343967,479,38140
1.4681107766036967,480,38213
1.1891479367914934,481,38294
1.395791238036532,482,38376
1.395791238036532,483,38466
1.395791238036532,484,38532
1.395791238036532,485,38598
1.395791238036532,486,38674
1.395791238036532,487,38761
1.415564142216744,488,38852
1.415564142216744,489,38942
1.3113611391253486,490,39014
1.6091727244859437,491,39095
1.6946236889547703,492,39194
1.6660948072025916,493,39274
1.6660948072025916,494,39336
1.3934945702980719,495,39413
1.3934945702980719,496,39482
1.2699876323220896,497,39572
1.2529580044325113,498,39645
1.2529580044325113,499,39714
1.2975888832189706,500,39795
1.2975888832189706,501,39877
1.2975888832189706,502,39943
1.2975888832189706,503,40029
1.2975888832189706,504,40116
1.2975888832189706,505,40200
1.2619696497763886,506,40278
1.2975888832189706,507,40367
1.2430031575315574,508,40456
1.600418425197018,509,40536
1.6688389496846898,510,40598
1.5238073867229673,511,40684
1.4584742333346432,512,40752
1.5238073867229673,513,40849
1.5115689868545386,514,40932
1.5115689868545386,515,41005
1.5238073867229673,516,41088
1.4055639151357346,517,41167
1.8037921104154577,518,41244
1.938156009318941,519,41323
1.938156009318941,520,41412
1.890335550089877,521,41499
1.468882036508595,522,41571
1.468882036508595,523,41631
1.544047612632776,524,41714
1.603769610404308,525,41788
1.8300902675560082,526,41873
1.6419047680287981,527,41973
1.8382428833363598,528,42045
1.5063238430568269,529,42130
1.8382428833363598,530,42199
1.8382428833363598,531,42264
1.7695650524163944,532,42348
1.6622740073878464,533,42411
1.6528941088718494,534,42496
1.6528941088718494,535,42570
1.6041150214336044,536,42653
1.472060614499112,537,42743
1.6233662903486303,538,42809
1.7505260834141056,539,42891
1.4770891546017249,540,42967
1.4770891546017249,541,43036
1.3875357288868326,542,43126
1.274077082962718,543,43215
1.274077082962718,544,43289
1.274077082962718,545,43371
1.274077082962718,546,43436
1.274077082962718,547,43520
1.274077082962718,548,43616
1.3482328221737068,549,43695
1.3482328221737068,550,43773
1.6471939304585967,551,43847
1.5127640912726597,552,43934
1.5127640912726597,553,44014
1.5127640912726597,554,44099
1.5127640912726597,555,44182
1.5277945972556204,556,44248
1.5277945972556204,557,44343
1.46715892759352,558,44440
1.46715892759352,559,44516
1.46715892759352,560,44610
1.4022695775677634,561,44687
1.2787568506881652,562,44776
1.2787568506881652,563,44858
1.264055655181533,564,44938
1.2787568506881652,565,45017
1.3530757288783626,566,45099
1.4292892693681092,567,45159
1.3701240192326813,568,45244
1.4292892693681092,569,45308
1.4292892693681092,570,45393
1.4757326419293628,571,45462
1.3721482348194851,572,45544
1.4207606526748002,573,45625
1.5519404850283693,574,45705
1.5519404850283693,575,45786
1.5519404850283693,576,45866
1.5526156383217733,577,45954
1.4803370444075679,578,46035
1.4803370444075679,579,46092
1.655863637774653,580,46171
1.4827031770674775,581,46259
1.4827031770674775,582,46336
1.3951685844634947,583,46426
1.3951685844634947,584,46506
1.5371990572590597,585,46587
1.574144750062719,586,46676
1.574144750062719,587,46742
1.5548774564581282,588,46832
1.2824857978110722,589,46914
1.2824857978110722,590,46992
1.5345009872501758,591,47074
1.5345009872501758,592,47152
1.7315412099625607,593,47238
1.7315412099625607,594,47327
1.5748368260146366,595,47410
1.567407487567133,596,47482
1.567407487567133,597,47552
1.7442807582669155,598,47632
1.7442807582669155,599,47710
1.7442807582669155,600,47789
1.9728618602275776,601,47868
2.010164360914399,602,47945
1.8815605547795686,603,48036
1.8815605547795686,604,48109
2.183815348710678,605,48194
2.072766822480782,606,48265
2.183815348710678,607,48367
2.4605507292358784,608,48440
2.1335035993842713,609,48514
2.1335035993842713,610,48590
2.1335035993842713,611,48671
2.279714314310437,612,48741
1.9113219107681632,613,48833
1.8292840203599883,614,48930
1.8018317724540613,615,48992
1.8018317724540613,616,49070
1.8103923569212796,617,49144
1.57383480189534,618,49238
1.57383480189534,619,49327
1.3816767256233544,620,49414
1.3816767256233544,621,49495
1.4503531205799194,622,49577
1.646060031209725,623,49647
1.7299367488748156,624,49721
1.8405913382359134,625,49808
1.815889109983703,626,49887
1.815889109983703,627,49968
1.7942126931387488,628,50051
