objective_value,generation,evaluations
-1.031618853572511,81,6768
-1.031618853572511,82,6865
-1.031618853572511,83,6955
-1.031618853572511,84,7033
-1.031618853572511,85,7102
-1.031618853572511,86,7191
-1.031618853572511,87,7278
-1.031618853572511,88,7354
-1.031618853572511,89,7446
-1.031618853572511,90,7529
-1.031618853572511,91,7620
-1.031618853572511,92,7696
-1.031618853572511,93,7786
-1.031618853572511,94,7871
-1.031618853572511,95,7953
-1.031618853572511,96,8031
-1.031618853572511,97,8099
-1.031618853572511,98,8175
-1.031618853572511,99,8256
-1.031618853572511,100,8358
-1.031618853572511,101,8438
-1.031618853572511,102,8513
-1.031618853572511,103,8589
-1.031618853572511,104,8671
-1.031618853572511,105,8758
-1.031618853572511,106,8850
-1.031618853572511,107,8935
-1.031618853572511,108,9015
-1.031618853572511,109,9090
-1.031618853572511,110,9183
-1.031618853572511,111,9270
-1.031618853572511,112,9345
-1.031618853572511,113,9421
-1.031618853572511,114,9505
-1.031618853572511,115,9588
-1.031618853572511,116,9667
-1.031618853572511,117,9755
-1.031618853572511,118,9830
-1.031618853572511,119,9906
-1.031618853572511,120,9988
-1.031618853572511,121,10067
-1.031618853572511,122,10158
-1.031618853572511,123,10237
-1.031618853572511,124,10318
-1.031618853572511,125,10394
-1.031618853572511,126,10485
-1.031618853572511,127,10535
-1.031618853572511,128,10630
-1.031618853572511,129,10709
-1.031618853572511,130,10789
-1.031618853572511,131,10872
-1.031618853572511,132,10942
-1.031618853572511,133,11028
-1.031618853572511,134,11108
-1.031618853572511,135,11191
-1.031618853572511,136,11246
-1.031618853572511,137,11340
-1.031618853572511,138,11423
-1.031618853572511,139,11499
-1.031618853572511,140,11571
-1.031618853572511,141,11650
-1.031618853572511,142,11739
-1.031618853572511,143,11832
-1.031618853572511,144,11919
-1.031618853572511,145,12006
-1.031618853572511,146,12098
-1.031618853572511,147,12184
-1.031618853572511,148,12258
-1.031618853572511,149,12343
-1.031618853572511,150,12426
-1.031618853572511,151,12506
-1.031618853572511,152,12577
-1.031618853572511,153,12660
-1.031618853572511,154,12741
-1.031618853572511,155,12829
-1.031618853572511,156,12903
-1.031618853572511,157,12990
-1.031618853572511,158,13061
-1.031618853572511,159,13152
-1.031618853572511,160,13231
-1.031618853572511,161,13326
-1.031618853572511,162,13413
-1.031618853572511,163,13501
-1.031618853572511,164,13579
-1.031618853572511,165,13660
-1.031618853572511,166,13745
-1.031618853572511,167,13830
-1.031618853572511,168,13912
-1.031618853572511,169,14005
-1.031618853572511,170,14082
-1.031618853572511,171,14167
-1.031618853572511,172,14239
-1.031618853572511,173,14316
-1.031618853572511,174,14410
-1.031618853572511,175,14491
-1.031618853572511,176,14561
-1.031618853572511,177,14646
-1.031618853572511,178,14733
-1.031618853572511,179,14831
-1.0316197195008794,180,14920
-1.0316197195008794,181,15014
-1.0316197195008794,182,15095
-1.0316197195008794,183,15190
-1.0316197195008794,184,15271
-1.0316197195008794,185,15350
-1.0316197195008794,186,15430
-1.0316197195008794,187,15508
-1.0316197195008794,188,15596
-1.0316197195008794,189,15665
-1.0316197195008794,190,15753
-1.0316197195008794,191,15837
-1.0316197195008794,192,15925
-1.0316197195008794,193,15996
-1.0316197195008794,194,16098
-1.0316197195008794,195,16187
-1.0316197195008794,196,16275
-1.0316197195008794,197,16369
-1.0316197195008794,198,16449
-1.0316197195008794,199,16531
-1.0316197195008794,200,16618
-1.0316197195008794,201,16699
-1.0316197195008794,202,16789
-1.0316197195008794,203,16869
-1.0316197195008794,204,16956
-1.0316197195008794,205,17027
-1.0316197195008794,206,17119
-1.0316197195008794,207,17208
-1.0316197195008794,208,17282
-1.0316197195008794,209,17356
-1.031620349321456,210,17441
-1.031620349321456,211,17529
-1.031620349321456,212,17618
-1.031620349321456,213,17711
-1.031620349321456,214,17789
-1.031620349321456,215,17862
-1.031620349321456,216,17945
-1.031620349321456,217,18022
-1.031620349321456,218,18116
-1.031620349321456,219,18214
-1.031620349321456,220,18306
-1.031620349321456,221,18398
-1.031620349321456,222,18469
-1.031620349321456,223,18554
-1.031620349321456,224,18621
-1.031620349321456,225,18686
-1.031620349321456,226,18782
-1.031620349321456,227,18860
-1.031620349321456,228,18944
-1.031620349321456,229,19036
-1.031620349321456,230,19111
-1.031620349321456,231,19191
-1.031620349321456,232,19280
-1.031620349321456,233,19367
-1.031620349321456,234,19454
-1.031620349321456,235,19538
-1.031620349321456,236,19626
-1.031620349321456,237,19703
-1.031620349321456,238,19799
-1.031620349321456,239,19884
-1.031620349321456,240,19983
-1.031620349321456,241,20069
-1.031620349321456,242,20141
-1.031620349321456,243,20220
-1.031620349321456,244,20294
-1.031620349321456,245,20384
-1.031620349321456,246,20472
-1.031620349321456,247,20559
-1.031626997708991,248,20646
-1.031626997708991,249,20734
-1.031620349321456,250,20817
-1.031620349321456,251,20908
-1.031620349321456,252,20986
-1.031620349321456,253,21077
-1.031620349321456,254,21172
-1.031620349321456,255,21259
-1.031620349321456,256,21353
-1.031620349321456,257,21437
-1.031620349321456,258,21528
-1.031620349321456,259,21626
-1.031620349321456,260,21708
-1.031620349321456,261,21796
-1.031620349321456,262,21884
-1.031620349321456,263,21974
-1.031620349321456,264,22070
-1.031620349321456,265,22153
-1.031620349321456,266,22231
-1.031620349321456,267,22311
-1.031620349321456,268,22375
-1.031620349321456,269,22456
-1.031620349321456,270,22552
-1.031620349321456,271,22633
-1.031620349321456,272,22724
-1.031620349321456,273,22806
-1.031620349321456,274,22892
-1.031620349321456,275,22980
-1.031620349321456,276,23062
-1.031620349321456,277,23137
-1.031620349321456,278,23217
-1.031620349321456,279,23295
-1.031620349321456,280,23371
-1.031620349321456,281,23455
-1.031620349321456,282,23547
-1.031620349321456,283,23642
-1.031620349321456,284,23731
-1.031620349321456,285,23817
-1.031620349321456,286,23903
-1.031620349321456,287,24002
-1.031620349321456,288,24082
-1.031620349321456,289,24176
-1.031620349321456,290,24267
-1.031620349321456,291,24363
-1.031620349321456,292,24440
-1.031620349321456,293,24533
-1.031620349321456,294,24622
-1.031620349321456,295,24717
-1.031620349321456,296,24810
-1.031620349321456,297,24893
-1.031620349321456,298,24957
-1.031620349321456,299,25038
-1.031620349321456,300,25112
-1.031620349321456,301,25205
-1.031620349321456,302,25286
-1.031620349321456,303,25361
-1.031620349321456,304,25452
-1.031620349321456,305,25538
-1.031620349321456,306,25627
-1.031620349321456,307,25713
-1.031620349321456,308,25791
-1.031620349321456,309,25868
-1.031620349321456,310,25956
-1.031620349321456,311,26046
-1.031620349321456,312,26135
-1.031620349321456,313,26239
-1.031620349321456,314,26315
-1.031620349321456,315,26405
-1.031620349321456,316,26492
-1.031620349321456,317,26566
-1.031620349321456,318,26655
-1.031620349321456,319,26738
-1.031620349321456,320,26815
-1.031620349321456,321,26901
-1.031620349321456,322,26979
-1.031620349321456,323,27058
-1.031620349321456,324,27147
-1.031620349321456,325,27226
-1.031620349321456,326,27312
-1.031620349321456,327,27399
-1.031620349321456,328,27487
-1.031620349321456,329,27589
-1.031620349321456,330,27682
-1.031620349321456,331,27768
-1.031620349321456,332,27850
-1.031620349321456,333,27955
-1.031620349321456,334,28034
-1.031620349321456,335,28134
-1.031620349321456,336,28198
-1.031620349321456,337,28271
-1.031620349321456,338,28354
-1.031620349321456,339,28428
-1.031620349321456,340,28505
-1.031620349321456,341,28584
-1.031620349321456,342,28661
-1.031620349321456,343,28746
-1.031620349321456,344,28831
-1.031620349321456,345,28904
-1.031620349321456,346,28991
-1.031620349321456,347,29093
-1.031620349321456,348,29181
-1.031620349321456,349,29264
-1.031620349321456,350,29363
-1.031620349321456,351,29442
-1.031620349321456,352,29524
-1.031620349321456,353,29607
-1.031620349321456,354,29687
-1.031620349321456,355,29776
-1.031620349321456,356,29867
-1.031620349321456,357,29947
-1.031620349321456,358,30042
-1.031620349321456,359,30105
-1.031620349321456,360,30187
-1.031620349321456,361,30282
-1.031620349321456,362,30380
-1.031622840094778,363,30461
-1.031622840094778,364,30547
-1.031622840094778,365,30627
-1.031622840094778,366,30721
-1.031622840094778,367,30810
-1.031622840094778,368,30888
-1.031622840094778,369,30980
-1.031622840094778,370,31069
-1.031622840094778,371,31148
-1.031622840094778,372,31227
-1.031622840094778,373,31307
-1.031622840094778,374,31394
-1.031622840094778,375,31476
-1.031622840094778,376,31568
-1.031622840094778,377,31667
-1.031622840094778,378,31750
-1.031622840094778,379,31838
-1.031622840094778,380,31911
-1.031622840094778,381,31993
-1.031622840094778,382,32082
-1.031622840094778,383,32166
-1.031622840094778,384,32256
-1.031622840094778,385,32357
-1.031622840094778,386,32448
-1.031622840094778,387,32541
-1.031622840094778,388,32626
-1.031622840094778,389,32718
-1.031622840094778,390,32803
-1.031622840094778,391,32872
-1.031622840094778,392,32963
-1.031622840094778,393,33039
-1.031622840094778,394,33119
-1.031622840094778,395,33213
-1.031622840094778,396,33287
-1.031622840094778,397,33383
-1.031622840094778,398,33474
-1.031622840094778,399,33563
-1.031622840094778,400,33647
-1.031622840094778,401,33744
-1.031622840094778,402,33830
-1.031622840094778,403,33919
-1.031622840094778,404,34009
-1.031622840094778,405,34084
-1.031622840094778,406,34181
-1.031622840094778,407,34271
-1.031622840094778,408,34360
-1.031622840094778,409,34427
-1.031622840094778,410,34525
-1.031622840094778,411,34619
-1.031622840094778,412,34707
-1.031622840094778,413,34788
-1.031622840094778,414,34874
-1.031622840094778,415,34961
-1.031622840094778,416,35054
-1.031622840094778,417,35137
-1.031622840094778,418,35222
-1.031622840094778,419,35309
-1.031622840094778,420,35405
-1.031622840094778,421,35485
-1.031622840094778,422,35567
-1.031622840094778,423,35646
-1.031622840094778,424,35727
-1.031622840094778,425,35807
-1.031622840094778,426,35888
-1.031622840094778,427,35983
-1.031622840094778,428,36059
-1.031622840094778,429,36142
-1.031622840094778,430,36221
-1.031622840094778,431,36303
-1.031622840094778,432,36383
-1.031622840094778,433,36461
-1.031622840094778,434,36542
-1.031622840094778,435,36627
-1.031622840094778,436,36717
-1.031622840094778,437,36797
-1.031622840094778,438,36878
-1.031622840094778,439,36965
-1.031622840094778,440,37053
-1.031622840094778,441,37135
-1.031622840094778,442,37210
-1.031622840094778,443,37276
-1.031622840094778,444,37356
-1.031622840094778,445,37433
-1.031622840094778,446,37529
-1.031622840094778,447,37624
-1.031622840094778,448,37704
-1.031622840094778,449,37777
-1.031622840094778,450,37863
-1.031622840094778,451,37948
-1.031622840094778,452,38042
-1.031622840094778,453,38122
-1.031622840094778,454,38202
-1.031622840094778,455,38293
-1.031622840094778,456,38384
-1.031622840094778,457,38466
-1.031622840094778,458,38552
-1.031622840094778,459,38634
-1.0316234520337102,460,38716
-1.0316234520337102,461,38793
-1.0316234520337102,462,38876
-1.0316234520337102,463,38963
-1.0316234520337102,464,39055
-1.0316234520337102,465,39127
-1.0316234520337102,466,39213
-1.0316234520337102,467,39288
-1.0316234520337102,468,39371
-1.0316234520337102,469,39461
-1.0316234520337102,470,39531
-1.0316234520337102,471,39615
-1.0316234520337102,472,39704
-1.0316234520337102,473,39786
-1.0316234520337102,474,39857
-1.0316234520337102,475,39945
-1.0316234520337102,476,40009
-1.0316234520337102,477,40094
-1.0316234520337102,478,40188
-1.0316234520337102,479,40267
-1.0316234520337102,480,40364
-1.0316234520337102,481,40453
-1.0316234520337102,482,40531
-1.0316234520337102,483,40601
-1.0316234520337102,484,40696
-1.0316234520337102,485,40792
-1.0316234520337102,486,40867
-1.0316234520337102,487,40953
-1.0316234520337102,488,41053
-1.0316234520337102,489,41139
-1.0316234520337102,490,41230
-1.0316234520337102,491,41305
-1.0316234520337102,492,41387
-1.0316234520337102,493,41468
-1.0316234520337102,494,41539
-1.0316234520337102,495,41619
-1.0316234520337102,496,41702
-1.0316234520337102,497,41787
-1.0316234520337102,498,41872
-1.0316234520337102,499,41951
-1.0316234520337102,500,42048
-1.0316234520337102,501,42131
-1.0316234520337102,502,42216
-1.0316234520337102,503,42297
-1.0316234520337102,504,42382
-1.0316234520337102,505,42477
-1.0316234520337102,506,42567
-1.0316234520337102,507,42633
-1.0316234520337102,508,42724
-1.0316234520337102,509,42813
-1.0316234520337102,510,42897
-1.0316234520337102,511,42983
-1.0316234520337102,512,43067
-1.0316234520337102,513,43153
-1.0316234520337102,514,43246
-1.0316234520337102,515,43329
-1.0316234520337102,516,43415
-1.0316234520337102,517,43502
-1.0316234520337102,518,43596
-1.0316234520337102,519,43689
-1.0316234520337102,520,43766
-1.0316234520337102,521,43838
-1.0316234520337102,522,43934
-1.0316234520337102,523,44017
-1.0316234520337102,524,44095
-1.0316234520337102,525,44186
-1.0316234520337102,526,44267
-1.0316234520337102,527,44353
-1.0316234520337102,528,44430
-1.0316234520337102,529,44525
-1.0316234520337102,530,44597
-1.0316234520337102,531,44690
-1.0316234520337102,532,44771
-1.0316234520337102,533,44862
-1.0316234520337102,534,44948
-1.0316234520337102,535,45041
-1.0316234520337102,536,45133
-1.0316234520337102,537,45215
-1.0316234520337102,538,45285
-1.0316234520337102,539,45366
-1.0316234520337102,540,45448
-1.0316234520337102,541,45525
-1.0316234520337102,542,45605
-1.0316234520337102,543,45709
-1.0316234520337102,544,45789
-1.0316234520337102,545,45864
-1.0316234520337102,546,45942
-1.0316234520337102,547,46014
-1.0316234520337102,548,46113
-1.0316234520337102,549,46201
-1.0316234520337102,550,46288
-1.0316234520337102,551,46375
-1.0316234520337102,552,46450
-1.0316234520337102,553,46530
-1.0316234520337102,554,46618
-1.0316234520337102,555,46693
-1.0316234520337102,556,46784
-1.0316234520337102,557,46868
-1.0316234520337102,558,46942
-1.0316234520337102,559,47036
-1.0316234520337102,560,47121
-1.0316234520337102,561,47214
-1.0316234520337102,562,47314
-1.0316234520337102,563,47397
-1.0316234520337102,564,47481
-1.0316234520337102,565,47572
-1.0316234520337102,566,47660
-1.0316234520337102,567,47742
-1.0316234520337102,568,47835
-1.0316234520337102,569,47918
-1.0316234520337102,570,48008
-1.0316234520337102,571,48097
-1.0316234520337102,572,48186
-1.0316234520337102,573,48267
-1.0316234520337102,574,48350
-1.0316234520337102,575,48429
-1.0316234520337102,576,48520
-1.0316234520337102,577,48600
-1.0316234520337102,578,48683
-1.0316234520337102,579,48773
-1.0316234520337102,580,48849
-1.0316234520337102,581,48929
-1.0316234520337102,582,49022
-1.0316234520337102,583,49106
-1.0316234520337102,584,49184
-1.0316234520337102,585,49265
-1.0316234520337102,586,49346
-1.0316234520337102,587,49427
-1.0316234520337102,588,49506
-1.0316234520337102,589,49584
-1.0316234520337102,590,49652
-1.0316234520337102,591,49743
-1.0316234520337102,592,49820
-1.0316234520337102,593,49907
-1.0316234520337102,594,49996
-1.0316234520337102,595,50093
