objective_value,generation,evaluations
5.685611587201485,363,30119
7.2261502566259,364,30206
2.829342044940964,365,30288
2.829342044940964,366,30375
0.8097935949054667,367,30439
8.398898843349441,368,30519
4.887646600755887,369,30606
8.00697518509271,370,30694
4.811072329513321,371,30773
0.08861211344488992,372,30852
0.09861466554159637,373,30933
0.09861466554159637,374,30994
19.6135439210223,375,31090
13.98823673003551,376,31174
12.17131384599057,377,31243
0.8580793574644101,378,31335
10.86997080445857,379,31419
15.98229925198457,380,31510
15.98229925198457,381,31600
3.602481934186891,382,31675
15.39298737272343,383,31767
1.3446934242663646,384,31850
0.7566560957645893,385,31930
0.139857915073246,386,32002
4.020107214772898,387,32087
2.4992579642378483,388,32165
4.583554398965806,389,32249
0.44383162707942264,390,32337
0.6584878466688711,391,32408
0.6584878466688711,392,32490
1.537811390717574,393,32575
1.2547729175092062,394,32660
7.6966159662214215,395,32746
3.7254041192648875,396,32825
0.3036991460463164,397,32925
0.7351395898707083,398,33006
0.7351395898707083,399,33085
0.7906415892297568,400,33155
0.5885145833858176,401,33246
0.18249429948961254,402,33341
0.18249429948961254,403,33414
2.76131762894443,404,33481
1.5747802307306213,405,33567
0.8658281902009615,406,33652
0.8658281902009615,407,33726
0.2728722824158489,408,33803
0.2728722824158489,409,33888
0.2728722824158489,410,33985
1.206088387151552,411,34063
0.40748760015758023,412,34133
1.3289523218838597,413,34211
1.3289523218838597,414,34290
0.05037093964522367,415,34376
0.1356329254207283,416,34476
0.1356329254207283,417,34554
1.100338209111292,418,34637
3.486014801128963,419,34710
2.65364260162184,420,34789
1.5974239957964238,421,34883
2.554118469510148,422,34965
11.77766705301493,423,35040
2.265423683232111,424,35137
3.6790838564639916,425,35222
2.4553088256701385,426,35301
1.111323855764868,427,35385
0.9652903825845913,428,35466
1.7279048264645016,429,35549
1.7279048264645016,430,35634
1.1193935780654412,431,35732
0.06644640850286737,432,35821
0.40109106029706176,433,35911
0.02333765468348475,434,35991
0.5500994651569947,435,36075
0.5500994651569947,436,36146
0.5500994651569947,437,36231
0.05188873854030297,438,36314
1.742419419871538,439,36382
2.4102844638620935,440,36465
0.6659025603633104,441,36554
0.004316946173633147,442,36639
0.8772573173084088,443,36712
3.0944062510591497,444,36782
0.6204680377269322,445,36863
0.6204680377269322,446,36943
1.9962902852721145,447,37037
1.7420879351396492,448,37120
0.3049935061998965,449,37205
0.4371386322716028,450,37288
0.5986235183879939,451,37375
0.2912199108339684,452,37466
0.008796623318969639,453,37542
6.333486941029092,454,37635
0.2738044610833822,455,37710
0.2738044610833822,456,37791
0.2738044610833822,457,37875
1.9580570840503242,458,37956
6.308834636400984,459,38034
0.36059007437139384,460,38118
3.783688432569243,461,38192
3.783688432569243,462,38286
2.158496800135531,463,38363
1.7327578595629058,464,38451
3.0066909799322636,465,38549
3.0066909799322636,466,38621
0.6876790861479696,467,38699
1.1605337465022783,468,38786
2.2276090920096965,469,38872
1.1239456100514205,470,38958
0.39952518110192514,471,39036
1.8315938225804231,472,39113
0.7087664058430212,473,39201
2.751203486934564,474,39269
1.630794149734641,475,39356
1.4624035751108022,476,39433
0.7214767392463164,477,39513
0.2639147914945596,478,39593
0.5621999302386999,479,39669
0.24353840514052433,480,39765
0.18616823914390598,481,39838
1.552936888349499,482,39921
4.3288208287885706,483,39992
0.9693952210177146,484,40078
0.9693952210177146,485,40153
0.2585610347564785,486,40231
0.2585610347564785,487,40325
0.2585610347564785,488,40393
0.07405261283129994,489,40467
0.07405261283129994,490,40545
1.492922401213905,491,40632
1.492922401213905,492,40715
0.484005510508536,493,40794
8.350993131590808,494,40886
0.7430817694375086,495,40977
12.71991318206468,496,41050
12.71991318206468,497,41125
7.425122783384894,498,41208
2.8708485675694697,499,41294
2.0243015531961492,500,41360
1.3389283894532635,501,41450
3.6642485030038445,502,41546
4.898553540914345,503,41617
3.9425137366171756,504,41716
3.529779177411218,505,41787
3.3420394092292836,506,41873
7.162826869243394,507,41933
1.4583297056682343,508,42023
6.191949410196738,509,42115
0.2764208962700454,510,42190
2.7961231277112164,511,42256
2.7961231277112164,512,42346
1.0413605911512156,513,42428
4.853508010563444,514,42484
0.07270591341891292,515,42575
1.5004658419377905,516,42649
6.109850216176401,517,42721
1.3927199198818463,518,42804
0.5254451522920158,519,42886
5.528739882146594,520,42974
5.293657378747536,521,43055
1.2340483476261745,522,43130
7.664563622018706,523,43219
3.2668412088838696,524,43314
0.09694124186251364,525,43379
1.3154782399056635,526,43451
7.675091392572824,527,43541
29.64383043631403,528,43625
29.64383043631403,529,43712
22.447778570077322,530,43791
19.997231023753006,531,43882
5.290597694829094,532,43971
44.724602837634606,533,44037
14.479094504539164,534,44123
35.759427939657925,535,44195
15.046947977802805,536,44279
15.046947977802805,537,44358
22.539683260627807,538,44441
3.465379666069176,539,44529
2.6965805664265865,540,44602
2.6965805664265865,541,44675
11.323339628455399,542,44748
3.801349572230385,543,44847
16.27892385209514,544,44906
1.1169097542109934,545,44985
5.264938466451451,546,45059
5.264938466451451,547,45145
2.6465715315761704,548,45226
0.5967855952451866,549,45300
0.5967855952451866,550,45375
0.2507433831794195,551,45458
0.2507433831794195,552,45552
0.6172186444159008,553,45626
0.7912157254923431,554,45700
5.511525712303394,555,45795
5.511525712303394,556,45876
0.49303014152584956,557,45963
1.784541478421908,558,46036
5.826774983560424,559,46125
2.6892201318866022,560,46211
1.619340878091176,561,46284
15.007266619060527,562,46359
16.029643880299112,563,46434
6.049093358340398,564,46529
16.78725968973702,565,46604
16.78725968973702,566,46697
17.216030805242397,567,46782
17.216030805242397,568,46858
27.29285043110768,569,46944
10.666728451939766,570,47024
18.285909077584815,571,47116
0.9318232333239321,572,47205
4.138132104573899,573,47290
1.8297598677498412,574,47369
2.8233512183023706,575,47454
0.4696422068543131,576,47545
1.7319339430613336,577,47638
0.08570299853394317,578,47714
0.08570299853394317,579,47807
5.177175543553795,580,47890
0.88697562970749,581,47969
0.1771369448573325,582,48029
1.229706635931488,583,48109
1.229706635931488,584,48185
3.317180566059271,585,48272
2.888132811123995,586,48357
0.25976901160297083,587,48442
0.491582299571032,588,48531
1.0124893471749872,589,48602
2.5938279752330735,590,48687
1.9490148474024687,591,48771
9.476071123492396,592,48851
3.767970570272522,593,48935
1.260833261762814,594,49026
6.7503782912323125,595,49089
5.23262132262365,596,49169
2.2683012513220024,597,49243
0.7613447550251614,598,49333
0.17134570935666965,599,49403
2.8729010427094894,600,49486
2.8729010427094894,601,49582
2.4328611800016042,602,49660
2.517307409419786,603,49738
4.768248726953145,604,49822
3.5465511635998577,605,49899
0.6097849394687651,606,49974
0.032080679657284256,607,50052
