objective_value,generation,evaluations
9497.700173991847,416,33294
9497.700173991847,417,33379
9497.700173991847,418,33455
9497.700173991847,419,33540
9497.700173991847,420,33620
9497.700173991847,421,33697
9497.700173991847,422,33776
9497.700173991847,423,33850
9497.700173991847,424,33914
9497.700173991847,425,33997
9497.700173991847,426,34077
9497.700173991847,427,34149
9497.700173991847,428,34234
9497.700173991847,429,34315
9497.700173991847,430,34395
9497.700173991847,431,34477
9497.700173991847,432,34551
9497.700173991847,433,34642
9497.700173991847,434,34730
9497.700173991847,435,34811
9497.700173991847,436,34894
9497.700173991847,437,34983
9497.700173991847,438,35057
9497.700173991847,439,35145
9497.700173991847,440,35228
9497.700173991847,441,35294
9497.700173991847,442,35369
9497.700173991847,443,35464
9497.700173991847,444,35542
9497.700173991847,445,35634
9497.700173991847,446,35713
9497.700173991847,447,35799
9497.700173991847,448,35887
9497.700173991847,449,35970
9497.700173991847,450,36043
9497.700173991847,451,36133
9497.700173991847,452,36213
9497.700173991847,453,36290
9497.700173991847,454,36386
9497.700173991847,455,36467
9497.700173991847,456,36541
9497.700173991847,457,36637
9497.700173991847,458,36713
9497.700173991847,459,36795
9497.700173991847,460,36879
9497.700173991847,461,36964
9497.700173991847,462,37047
9497.700173991847,463,37122
9497.700173991847,464,37192
9497.700173991847,465,37277
9497.700173991847,466,37362
9497.700173991847,467,37434
9497.700173991847,468,37518
9497.700173991847,469,37609
9497.700173991847,470,37686
9497.700173991847,471,37759
9497.700173991847,472,37849
9497.700173991847,473,37933
9497.700173991847,474,38008
9497.700173991847,475,38088
9497.700173991847,476,38182
9497.700173991847,477,38268
9497.700173991847,478,38351
9497.700173991847,479,38429
9497.700173991847,480,38498
9497.700173991847,481,38555
9497.700173991847,482,38608
9497.700173991847,483,38663
9497.700173991847,484,38749
9497.700173991847,485,38806
9497.700173991847,486,38892
9497.700173991847,487,38963
9497.700173991847,488,39042
9497.700173991847,489,39136
9497.700173991847,490,39213
9497.700173991847,491,39284
9497.700173991847,492,39369
9497.700173991847,493,39458
9497.700173991847,494,39544
9497.700173991847,495,39627
9497.700173991847,496,39715
9497.700173991847,497,39811
9497.700173991847,498,39881
9497.700173991847,499,39964
9497.700173991847,500,40035
9497.700173991847,501,40120
9497.700173991847,502,40208
9497.700173991847,503,40284
9497.700173991847,504,40362
9497.700173991847,505,40453
9497.700173991847,506,40530
9497.700173991847,507,40618
9497.700173991847,508,40701
9497.700173991847,509,40780
9497.700173991847,510,40865
9497.700173991847,511,40945
9497.700173991847,512,41039
9497.700173991847,513,41129
9497.700173991847,514,41199
9497.700173991847,515,41279
9497.700173991847,516,41351
9497.700173991847,517,41438
9497.700173991847,518,41519
9497.700173991847,519,41594
9497.700173991847,520,41668
9497.700173991847,521,41747
9497.700173991847,522,41820
9497.700173991847,523,41904
9497.700173991847,524,41995
9497.700173991847,525,42086
9497.700173991847,526,42164
9497.700173991847,527,42247
9497.700173991847,528,42318
9497.700173991847,529,42398
9497.700173991847,530,42459
9497.700173991847,531,42543
9497.700173991847,532,42628
9497.700173991847,533,42708
9497.700173991847,534,42779
9497.700173991847,535,42866
9497.700173991847,536,42943
9497.700173991847,537,43034
9497.700173991847,538,43109
9497.700173991847,539,43195
9497.700173991847,540,43272
9497.700173991847,541,43347
9497.700173991847,542,43419
9497.700173991847,543,43506
9497.700173991847,544,43599
9497.700173991847,545,43682
9497.700173991847,546,43761
9497.700173991847,547,43852
9497.700173991847,548,43933
9497.700173991847,549,44005
9497.700173991847,550,44096
9497.700173991847,551,44177
9497.700173991847,552,44258
9497.700173991847,553,44340
9497.700173991847,554,44416
9497.700173991847,555,44504
9497.700173991847,556,44568
9497.700173991847,557,44648
9497.700173991847,558,44734
9497.700173991847,559,44809
9497.700173991847,560,44885
9497.700173991847,561,44967
9497.700173991847,562,45052
9497.700173991847,563,45131
9497.700173991847,564,45204
9497.700173991847,565,45279
9497.700173991847,566,45349
9497.700173991847,567,45431
9497.700173991847,568,45511
9497.700173991847,569,45591
9497.700173991847,570,45670
9497.700173991847,571,45757
9497.700173991847,572,45828
9497.700173991847,573,45895
9497.700173991847,574,45971
9497.700173991847,575,46053
9497.700173991847,576,46125
9497.700173991847,577,46199
9497.700173991847,578,46282
9497.700173991847,579,46363
9497.700173991847,580,46440
9497.700173991847,581,46528
9497.700173991847,582,46601
9497.700173991847,583,46677
9497.700173991847,584,46755
9497.700173991847,585,46838
9497.700173991847,586,46916
9497.700173991847,587,46984
9497.700173991847,588,47059
9497.700173991847,589,47134
9497.700173991847,590,47207
9497.700173991847,591,47301
9497.700173991847,592,47389
9497.700173991847,593,47455
9497.700173991847,594,47528
9497.700173991847,595,47604
9497.700173991847,596,47690
9497.700173991847,597,47767
9497.700173991847,598,47850
9497.700173991847,599,47935
9497.700173991847,600,48019
9497.700173991847,601,48102
9497.700173991847,602,48193
9497.700173991847,603,48268
9497.700173991847,604,48353
9497.700173991847,605,48443
9497.700173991847,606,48513
9497.700173991847,607,48601
9497.700173991847,608,48680
9497.700173991847,609,48763
9497.700173991847,610,48848
9497.700173991847,611,48918
9497.700173991847,612,49007
9497.700173991847,613,49095
9497.700173991847,614,49165
9497.700173991847,615,49258
9497.700173991847,616,49345
9497.700173991847,617,49429
9497.700173991847,618,49498
9497.700173991847,619,49593
9497.700173991847,620,49675
9497.700173991847,621,49759
9497.700173991847,622,49841
9497.700173991847,623,49918
9497.700173991847,624,49990
9497.700173991847,625,50067
