objective_value,generation,evaluations
1.845322338543199,129,10300
1.845322338543199,130,10392
1.845322338543199,131,10469
1.845322338543199,132,10547
1.845322338543199,133,10630
1.845322338543199,134,10713
1.845322338543199,135,10798
1.845322338543199,136,10874
1.845322338543199,137,10962
1.845322338543199,138,11038
1.845322338543199,139,11122
1.845322338543199,140,11199
1.845322338543199,141,11280
1.845322338543199,142,11347
1.845322338543199,143,11426
1.845322338543199,144,11495
1.845322338543199,145,11584
1.845322338543199,146,11662
1.845322338543199,147,11753
1.845322338543199,148,11828
1.845322338543199,149,11905
1.845322338543199,150,11987
1.845322338543199,151,12062
1.845322338543199,152,12144
1.845322338543199,153,12225
1.845322338543199,154,12321
1.845322338543199,155,12411
1.845322338543199,156,12485
1.845322338543199,157,12566
1.845322338543199,158,12644
1.845322338543199,159,12718
1.845322338543199,160,12794
1.845322338543199,161,12887
1.845322338543199,162,12972
1.845322338543199,163,13066
1.845322338543199,164,13160
1.845322338543199,165,13240
1.845322338543199,166,13311
1.845322338543199,167,13370
1.7798966137836343,168,13447
1.7798966137836343,169,13521
1.7798966137836343,170,13599
1.7798966137836343,171,13685
1.7798966137836343,172,13744
1.7798966137836343,173,13838
1.7798966137836343,174,13903
1.7798966137836343,175,13988
1.7798966137836343,176,14064
1.7798966137836343,177,14150
1.7798966137836343,178,14228
1.7798966137836343,179,14315
1.7798966137836343,180,14384
1.7798966137836343,181,14461
1.7798966137836343,182,14537
1.7798966137836343,183,14639
1.7798966137836343,184,14713
1.7798966137836343,185,14799
1.7798966137836343,186,14882
1.7798966137836343,187,14959
1.7798966137836343,188,15043
1.7798966137836343,189,15117
1.7798966137836343,190,15210
1.7798966137836343,191,15300
1.7798966137836343,192,15369
1.7798966137836343,193,15447
1.7798966137836343,194,15526
1.6810679271780695,195,15603
1.6810679271780695,196,15678
1.6810679271780695,197,15755
1.6810679271780695,198,15836
1.6810679271780695,199,15922
1.6810679271780695,200,16008
1.6810679271780695,201,16087
1.6810679271780695,202,16159
1.6810679271780695,203,16242
1.6810679271780695,204,16308
1.6810679271780695,205,16399
1.6810679271780695,206,16490
1.6810679271780695,207,16564
1.6810679271780695,208,16634
1.6810679271780695,209,16723
1.6810679271780695,210,16805
1.6810679271780695,211,16905
1.6810679271780695,212,16973
1.6810679271780695,213,17049
1.6810679271780695,214,17132
1.6810679271780695,215,17230
1.6810679271780695,216,17294
1.6810679271780695,217,17370
1.6810679271780695,218,17440
1.637336567859861,219,17522
1.637336567859861,220,17604
1.637336567859861,221,17674
1.637336567859861,222,17767
1.637336567859861,223,17842
1.637336567859861,224,17937
1.637336567859861,225,18014
1.637336567859861,226,18089
1.637336567859861,227,18156
1.637336567859861,228,18243
1.637336567859861,229,18334
1.637336567859861,230,18409
1.637336567859861,231,18490
1.637336567859861,232,18573
1.637336567859861,233,18652
1.637336567859861,234,18735
1.637336567859861,235,18818
1.637336567859861,236,18896
1.637336567859861,237,18979
1.637336567859861,238,19057
1.637336567859861,239,19136
1.637336567859861,240,19225
1.637336567859861,241,19300
1.637336567859861,242,19383
1.637336567859861,243,19455
1.637336567859861,244,19540
1.637336567859861,245,19618
1.637336567859861,246,19696
1.637336567859861,247,19776
1.637336567859861,248,19851
1.637336567859861,249,19945
1.637336567859861,250,20027
1.637336567859861,251,20104
1.637336567859861,252,20167
1.637336567859861,253,20244
1.637336567859861,254,20313
1.637336567859861,255,20374
1.637336567859861,256,20442
1.637336567859861,257,20524
1.637336567859861,258,20608
1.637336567859861,259,20683
1.637336567859861,260,20780
1.637336567859861,261,20861
1.637336567859861,262,20937
1.637336567859861,263,21023
1.637336567859861,264,21119
1.637336567859861,265,21194
1.637336567859861,266,21266
1.637336567859861,267,21360
1.637336567859861,268,21450
1.637336567859861,269,21538
1.637336567859861,270,21627
1.637336567859861,271,21708
1.637336567859861,272,21763
1.637336567859861,273,21855
1.637336567859861,274,21930
1.637336567859861,275,22008
1.637336567859861,276,22101
1.637336567859861,277,22171
1.637336567859861,278,22255
1.637336567859861,279,22354
1.637336567859861,280,22437
1.637336567859861,281,22528
1.637336567859861,282,22605
1.637336567859861,283,22696
1.637336567859861,284,22770
1.637336567859861,285,22854
1.637336567859861,286,22934
1.637336567859861,287,23005
1.637336567859861,288,23081
1.637336567859861,289,23165
1.637336567859861,290,23243
1.637336567859861,291,23323
1.637336567859861,292,23403
1.637336567859861,293,23485
1.637336567859861,294,23565
1.637336567859861,295,23647
1.637336567859861,296,23747
1.637336567859861,297,23843
1.637336567859861,298,23910
1.637336567859861,299,23977
1.637336567859861,300,24069
1.637336567859861,301,24152
1.637336567859861,302,24242
1.637336567859861,303,24323
1.637336567859861,304,24401
1.637336567859861,305,24484
1.637336567859861,306,24582
1.637336567859861,307,24642
1.637336567859861,308,24730
1.637336567859861,309,24822
1.637336567859861,310,24908
1.637336567859861,311,24989
1.637336567859861,312,25068
1.637336567859861,313,25146
1.5862656631900676,314,25214
1.5862656631900676,315,25302
1.5862656631900676,316,25386
1.5862656631900676,317,25476
1.5862656631900676,318,25531
1.5862656631900676,319,25612
1.5862656631900676,320,25692
1.5862656631900676,321,25760
1.5862656631900676,322,25827
1.5862656631900676,323,25906
1.5862656631900676,324,25994
1.5862656631900676,325,26076
1.5862656631900676,326,26154
1.5862656631900676,327,26252
1.5862656631900676,328,26344
1.5862656631900676,329,26419
1.5862656631900676,330,26515
1.5862656631900676,331,26600
1.5862656631900676,332,26684
1.5862656631900676,333,26765
1.5862656631900676,334,26828
1.5862656631900676,335,26910
1.5862656631900676,336,26993
1.5862656631900676,337,27080
1.5862656631900676,338,27160
1.5862656631900676,339,27255
1.5862656631900676,340,27327
1.5862656631900676,341,27399
1.5862656631900676,342,27479
1.5862656631900676,343,27547
1.5862656631900676,344,27641
1.5862656631900676,345,27711
1.5862656631900676,346,27793
1.5862656631900676,347,27871
1.5862656631900676,348,27949
1.5862656631900676,349,28027
1.5862656631900676,350,28119
1.5862656631900676,351,28214
1.5862656631900676,352,28296
1.5862656631900676,353,28356
1.5862656631900676,354,28448
1.5862656631900676,355,28524
1.5862656631900676,356,28618
1.5862656631900676,357,28671
1.5862656631900676,358,28755
1.5862656631900676,359,28830
1.5862656631900676,360,28914
1.5862656631900676,361,28998
1.5862656631900676,362,29074
1.5862656631900676,363,29153
1.5862656631900676,364,29231
1.5862656631900676,365,29326
1.5862656631900676,366,29403
1.5862656631900676,367,29481
1.5862656631900676,368,29574
1.5862656631900676,369,29680
1.5862656631900676,370,29744
1.5862656631900676,371,29828
1.5862656631900676,372,29919
1.5862656631900676,373,29995
1.5862656631900676,374,30073
1.5862656631900676,375,30158
1.5862656631900676,376,30242
1.5862656631900676,377,30299
1.5862656631900676,378,30380
1.5862656631900676,379,30441
1.5862656631900676,380,30522
1.5862656631900676,381,30606
1.5862656631900676,382,30678
1.5862656631900676,383,30742
1.5862656631900676,384,30823
1.5862656631900676,385,30906
1.5862656631900676,386,30986
1.5862656631900676,387,31068
1.5862656631900676,388,31139
1.5862656631900676,389,31214
1.5862656631900676,390,31305
1.5862656631900676,391,31387
1.5862656631900676,392,31444
1.5862656631900676,393,31520
1.5862656631900676,394,31612
1.5862656631900676,395,31681
1.5862656631900676,396,31771
1.5862656631900676,397,31838
1.5862656631900676,398,31931
1.5862656631900676,399,32022
1.5862656631900676,400,32112
1.5862656631900676,401,32201
1.5862656631900676,402,32289
1.5862656631900676,403,32372
1.5862656631900676,404,32459
1.5862656631900676,405,32541
1.5862656631900676,406,32626
1.5862656631900676,407,32702
1.5862656631900676,408,32782
1.5862656631900676,409,32863
1.5862656631900676,410,32934
1.5862656631900676,411,33019
1.5862656631900676,412,33107
1.5862656631900676,413,33193
1.5862656631900676,414,33270
1.5862656631900676,415,33362
1.5862656631900676,416,33443
1.5862656631900676,417,33528
1.5862656631900676,418,33590
1.5862656631900676,419,33685
1.5862656631900676,420,33762
1.5862656631900676,421,33842
1.5862656631900676,422,33909
1.5862656631900676,423,33996
1.5862656631900676,424,34070
1.5862656631900676,425,34159
1.5862656631900676,426,34237
1.5862656631900676,427,34334
1.5862656631900676,428,34394
1.5862656631900676,429,34473
1.5862656631900676,430,34550
1.5862656631900676,431,34627
1.5862656631900676,432,34721
1.5862656631900676,433,34780
1.5862656631900676,434,34867
1.5862656631900676,435,34944
1.5862656631900676,436,35036
1.5862656631900676,437,35121
1.5862656631900676,438,35187
1.5862656631900676,439,35271
1.5862656631900676,440,35351
1.5862656631900676,441,35437
1.5862656631900676,442,35520
1.5862656631900676,443,35610
1.5862656631900676,444,35667
1.5862656631900676,445,35752
1.5862656631900676,446,35825
1.5862656631900676,447,35915
1.5862656631900676,448,36007
1.5862656631900676,449,36100
1.5862656631900676,450,36191
1.5862656631900676,451,36282
1.5862656631900676,452,36367
1.5862656631900676,453,36458
1.5862656631900676,454,36541
1.5862656631900676,455,36617
1.5862656631900676,456,36696
1.5862656631900676,457,36786
1.5862656631900676,458,36873
1.5862656631900676,459,36947
1.5862656631900676,460,37021
1.5862656631900676,461,37106
1.5862656631900676,462,37181
1.5862656631900676,463,37277
1.5862656631900676,464,37352
1.5862656631900676,465,37419
1.5862656631900676,466,37519
1.5862656631900676,467,37605
1.5862656631900676,468,37690
1.5862656631900676,469,37760
1.5862656631900676,470,37848
1.5862656631900676,471,37934
1.5862656631900676,472,38001
1.5862656631900676,473,38082
1.5862656631900676,474,38159
1.5862656631900676,475,38251
1.5862656631900676,476,38336
1.5862656631900676,477,38414
1.5862656631900676,478,38469
1.5862656631900676,479,38567
1.5862656631900676,480,38645
1.5862656631900676,481,38719
1.5862656631900676,482,38805
1.5862656631900676,483,38906
1.5862656631900676,484,38978
1.5862656631900676,485,39060
1.5862656631900676,486,39132
1.5862656631900676,487,39206
1.5862656631900676,488,39292
1.5862656631900676,489,39365
1.5862656631900676,490,39434
1.5862656631900676,491,39511
1.5862656631900676,492,39597
1.5862656631900676,493,39657
1.5862656631900676,494,39741
1.5862656631900676,495,39799
1.5862656631900676,496,39890
1.5862656631900676,497,39973
1.5862656631900676,498,40052
1.5862656631900676,499,40134
1.5862656631900676,500,40221
1.5862656631900676,501,40301
1.5862656631900676,502,40393
1.5862656631900676,503,40481
1.5862656631900676,504,40565
1.5862656631900676,505,40647
1.5862656631900676,506,40726
1.5862656631900676,507,40808
1.5862656631900676,508,40888
1.5862656631900676,509,40968
1.5862656631900676,510,41037
1.5862656631900676,511,41115
1.5862656631900676,512,41178
1.5862656631900676,513,41263
1.5862656631900676,514,41335
1.5862656631900676,515,41415
1.5862656631900676,516,41490
1.5862656631900676,517,41577
1.5862656631900676,518,41657
1.5862656631900676,519,41727
1.5862656631900676,520,41811
1.5862656631900676,521,41900
1.5862656631900676,522,41976
1.5862656631900676,523,42055
1.5862656631900676,524,42139
1.5862656631900676,525,42214
1.5862656631900676,526,42315
1.5862656631900676,527,42361
1.5862656631900676,528,42444
1.5862656631900676,529,42521
1.5862656631900676,530,42592
1.5862656631900676,531,42679
1.5862656631900676,532,42766
1.5862656631900676,533,42845
1.5862656631900676,534,42911
1.5862656631900676,535,43004
1.5862656631900676,536,43078
1.5862656631900676,537,43164
1.5862656631900676,538,43227
1.5862656631900676,539,43306
1.5862656631900676,540,43384
1.5862656631900676,541,43467
1.5862656631900676,542,43546
1.5862656631900676,543,43620
1.5862656631900676,544,43701
1.4912042448236162,545,43788
1.4912042448236162,546,43867
1.4912042448236162,547,43954
1.4912042448236162,548,44023
1.4912042448236162,549,44097
1.4912042448236162,550,44170
1.4912042448236162,551,44257
1.4912042448236162,552,44338
1.4912042448236162,553,44408
1.4912042448236162,554,44489
1.4912042448236162,555,44578
1.4912042448236162,556,44651
1.4912042448236162,557,44737
1.4912042448236162,558,44822
1.4912042448236162,559,44893
1.4912042448236162,560,44963
1.4912042448236162,561,45029
1.4912042448236162,562,45120
1.4912042448236162,563,45215
1.4912042448236162,564,45294
1.4912042448236162,565,45353
1.4912042448236162,566,45439
1.4912042448236162,567,45534
1.4912042448236162,568,45605
1.4912042448236162,569,45693
1.4912042448236162,570,45770
1.4912042448236162,571,45848
1.4912042448236162,572,45950
1.4912042448236162,573,46020
1.4912042448236162,574,46104
1.4912042448236162,575,46190
1.4912042448236162,576,46277
1.4912042448236162,577,46372
1.4912042448236162,578,46454
1.4912042448236162,579,46535
1.4912042448236162,580,46601
1.4912042448236162,581,46684
1.4912042448236162,582,46762
1.4912042448236162,583,46849
1.4912042448236162,584,46925
1.4912042448236162,585,46996
1.4912042448236162,586,47087
1.4912042448236162,587,47175
1.4912042448236162,588,47256
1.4912042448236162,589,47335
1.4912042448236162,590,47421
1.4912042448236162,591,47517
1.4912042448236162,592,47592
1.4912042448236162,593,47659
1.4912042448236162,594,47741
1.4912042448236162,595,47813
1.4912042448236162,596,47885
1.4912042448236162,597,47974
1.4912042448236162,598,48055
1.4912042448236162,599,48140
1.4912042448236162,600,48218
1.4912042448236162,601,48298
1.4912042448236162,602,48387
1.4912042448236162,603,48463
1.4912042448236162,604,48540
1.4912042448236162,605,48622
1.4912042448236162,606,48706
1.4912042448236162,607,48793
1.4912042448236162,608,48872
1.4912042448236162,609,48956
1.4912042448236162,610,49040
1.4912042448236162,611,49116
1.4912042448236162,612,49199
1.4912042448236162,613,49279
1.4912042448236162,614,49348
1.4912042448236162,615,49438
1.4912042448236162,616,49523
1.4912042448236162,617,49607
1.4912042448236162,618,49699
1.4912042448236162,619,49775
1.4912042448236162,620,49851
1.4912042448236162,621,49941
1.4912042448236162,622,50023
