objective_value,generation,evaluations
4446059.496865868,119,7677
4627109.003494883,120,7721
4474983.1813638,121,7791
4431147.675213444,122,7848
4430076.045063769,123,7892
4299925.124470528,124,7979
4380589.317607491,125,8049
4414164.93869253,126,8105
4364655.692643663,127,8181
4300539.579740408,128,8237
4684050.178825739,129,8294
4239734.543054909,130,8355
3956632.337889216,131,8416
4097187.8523425465,132,8489
4085138.1097148755,133,8550
4225894.324575095,134,8609
3878605.8795760623,135,8682
3983448.5812565805,136,8739
3721218.137448605,137,8811
3869190.6344204983,138,8883
3841476.4551665015,139,8938
3527900.5546358763,140,9008
3675437.326998558,141,9076
3417121.644606967,142,9141
3568610.665788381,143,9203
3469859.7547466494,144,9262
3481915.486785907,145,9328
3293154.4354371633,146,9403
3460515.526851146,147,9456
3490139.3287036344,148,9534
3307279.3661376885,149,9586
3403146.6900867824,150,9677
3331329.021155984,151,9731
3308270.8631687374,152,9802
3481329.7769048596,153,9859
3605472.996666868,154,9925
3577388.1248602043,155,9981
3754186.695360046,156,10052
3703081.010840158,157,10105
3698975.7865190855,158,10175
3694653.8636566,159,10232
3885396.5236268938,160,10310
3974067.7770107123,161,10375
3908449.020286865,162,10449
3611729.913956309,163,10501
3563449.7796546565,164,10577
4225540.051746236,165,10634
3881082.3795738807,166,10707
3379393.2802789453,167,10790
3213816.7858244353,168,10847
3469477.2355424347,169,10910
3378814.557610932,170,10979
3129935.1091973432,171,11053
3085095.414012357,172,11108
3303680.387720382,173,11176
3367065.8271115776,174,11250
3133513.3496702625,175,11321
3233776.6219842904,176,11394
2988010.6744334716,177,11442
3060879.8178246347,178,11524
2943959.1931079826,179,11600
2723554.5878010583,180,11654
2757822.922754901,181,11746
3315329.2459471645,182,11798
3495108.1164419926,183,11846
3289801.1672793366,184,11921
3184433.335509866,185,11980
3279183.329198566,186,12070
3029787.8770037917,187,12125
2999904.3175339466,188,12198
3183967.002437445,189,12258
3121089.503099767,190,12326
3510222.8468677425,191,12385
3385768.6071662777,192,12441
3022468.4101568083,193,12511
3117880.3567199996,194,12551
3296297.7999460814,195,12606
3331213.5740656885,196,12701
3110868.9001047965,197,12774
3012047.896697036,198,12841
2869579.8517685756,199,12920
2933633.576157366,200,12972
2759310.904928507,201,13055
2790249.4215192758,202,13124
2846247.596928812,203,13190
2754908.10712208,204,13279
2953419.4587740996,205,13338
2750009.677051154,206,13412
3425841.621804784,207,13465
3330274.942192972,208,13536
3082144.810303378,209,13600
2932810.153419974,210,13683
3205313.9975291574,211,13744
3068326.141688074,212,13812
3550518.5589939794,213,13864
3127137.288778552,214,13939
3068654.7708906136,215,13995
2804402.2824401995,216,14074
2753523.3816132857,217,14125
2691484.013707727,218,14199
3004782.2461842443,219,14258
2982973.640839345,220,14324
2815909.019429598,221,14395
2414499.6310228147,222,14460
2686915.370814522,223,14545
2808792.9909904115,224,14601
2584476.8717973093,225,14667
2615440.969966347,226,14757
2613763.518995879,227,14809
2564943.350329577,228,14881
2384738.264154575,229,14948
2511000.4495948083,230,15018
2578996.9304150813,231,15081
2562618.7050231984,232,15149
2400282.0914118793,233,15225
2239235.046137646,234,15288
2423933.0134561937,235,15360
2372125.528302105,236,15426
2316862.975423454,237,15523
2459200.2947075316,238,15567
2438990.8782046856,239,15634
2399415.149663407,240,15707
2253476.5718500675,241,15748
2352422.484144434,242,15796
2359969.049516131,243,15872
2567738.6559350244,244,15921
2347597.4109473503,245,15983
2523126.1228890223,246,16052
2599847.9329008847,247,16115
2724132.4381253067,248,16186
2485381.995733766,249,16254
2618837.3139289515,250,16317
2649739.4342292803,251,16402
2710343.330584975,252,16448
2649843.650644874,253,16533
2524755.7808566876,254,16590
2771070.889271441,255,16650
2984166.2433484416,256,16710
2806577.8475881973,257,16784
3326093.2176923905,258,16836
3260687.199746131,259,16902
3531789.0701558986,260,16961
3351338.9530371376,261,17037
3127947.359081808,262,17085
2993825.003332938,263,17151
3011397.3995735664,264,17227
2685605.4362145453,265,17286
2610961.4550829465,266,17352
2611820.6729081147,267,17424
2592940.0999007733,268,17491
2731176.3025788697,269,17558
2925559.5297818314,270,17610
3538067.4404482376,271,17688
2897833.8280716897,272,17732
2578877.681060153,273,17794
2661248.1447247826,274,17861
2707140.824666566,275,17922
2648249.8954597386,276,17985
2548771.8162271916,277,18039
2610856.762863548,278,18107
2615728.054879625,279,18165
2915753.358666883,280,18229
2868987.649918204,281,18303
2717828.567987743,282,18360
2700660.630314058,283,18437
2711716.3360301927,284,18498
2552508.3996680886,285,18563
2614832.608997623,286,18634
2747481.695800785,287,18697
2558353.5622520805,288,18766
2302243.558294998,289,18835
2327399.6796947704,290,18903
2366769.6172949728,291,18967
2286883.041003524,292,19024
2259617.9543632823,293,19100
2321790.647728397,294,19147
2290656.230844367,295,19224
2313599.1853842596,296,19274
2378254.0825877204,297,19356
2344019.116795987,298,19413
2420824.190286417,299,19468
2420908.528392778,300,19516
2279798.576080687,301,19584
2335686.289187433,302,19661
2199263.8911856273,303,19720
2163043.6315547917,304,19802
2053036.5131330804,305,19842
2345894.6073835334,306,19902
2227588.6559301335,307,19964
2099794.4825078887,308,20022
2063064.2243601675,309,20088
2286131.6010881322,310,20146
2235593.3565788553,311,20212
2153104.3120353105,312,20268
2017324.439122378,313,20347
2142766.478058269,314,20408
2063344.488423935,315,20481
2109731.0032270243,316,20547
1992655.6534967213,317,20611
2366563.5689430786,318,20697
2126030.6742293225,319,20756
2333307.6073839646,320,20832
2014044.5932343202,321,20893
1957109.8223613256,322,20962
1928555.108919068,323,21023
2101274.888984385,324,21078
2095572.8915266953,325,21140
2173760.362496368,326,21213
2236912.020526681,327,21263
2210514.065368197,328,21341
2438760.097161777,329,21405
2521900.7022051844,330,21454
2632835.0336213685,331,21527
2820122.090345427,332,21593
2844438.0233931905,333,21663
2675792.0132532483,334,21734
2726879.4358190037,335,21785
2744836.780068904,336,21877
2630546.633388912,337,21921
2674729.9793641646,338,21987
3380687.202835591,339,22038
3340925.1748275273,340,22112
2989380.4346662373,341,22170
2996984.7579411496,342,22233
2943921.6464616805,343,22295
3148581.6322031757,344,22363
2815178.6456020074,345,22432
2623619.6782019176,346,22502
2694191.5079539795,347,22568
2741541.532268044,348,22618
2707060.248492735,349,22687
2550637.016142339,350,22772
2701864.496781552,351,22821
2873940.099251039,352,22893
2743368.399763722,353,22975
2599029.379785931,354,23030
2578698.780726536,355,23104
2853308.791218703,356,23143
2716218.1236854987,357,23204
2383103.5744524295,358,23282
2570571.548974301,359,23358
2401104.798993619,360,23409
2254690.039119646,361,23490
2377026.9939192277,362,23532
2837330.824198114,363,23602
2735469.185795109,364,23668
2531553.7911417675,365,23735
2295144.996977782,366,23813
2616732.849059173,367,23869
2375565.271702279,368,23948
2447347.270962548,369,24000
2612740.56634654,370,24082
2378857.9538800763,371,24131
2119732.5132171465,372,24212
2146834.598640156,373,24264
2160739.8519539833,374,24342
2026813.7926561655,375,24406
1884684.6035403432,376,24484
2106087.431582594,377,24549
2098541.5231632423,378,24601
2088539.5795255387,379,24691
2194805.5445262305,380,24747
2151081.667222131,381,24804
2152005.10831159,382,24886
2058346.7019559632,383,24949
1945850.4322343057,384,25019
2022073.1585917023,385,25082
1861595.1352170089,386,25158
1669847.8798686406,387,25206
1839953.176194578,388,25276
1821571.2191590013,389,25333
1801763.5599416816,390,25415
1818833.6641418764,391,25486
1883118.8689816582,392,25539
1946681.4943263228,393,25595
1897641.7100560013,394,25655
1959700.4326153272,395,25732
1975607.2877157999,396,25791
2026054.0274294522,397,25862
1964363.153195768,398,25930
1851646.3691195082,399,25999
1839816.453039236,400,26051
1938163.8185670462,401,26119
1871739.0754152406,402,26176
1966274.5808754163,403,26251
1949543.3138251558,404,26308
1998417.5338513213,405,26377
2043393.8732395314,406,26442
2024167.6719486308,407,26506
2035762.9915002703,408,26571
1861611.5317233456,409,26634
1861699.1752468548,410,26705
2011038.154400746,411,26760
2198262.1403771224,412,26841
2355846.512660378,413,26911
2399911.733223074,414,26981
2189220.774772441,415,27031
2183977.3563735466,416,27110
2115306.3110786267,417,27195
2199296.86405324,418,27263
2087189.6539594906,419,27335
2139891.8293705317,420,27410
2159809.867482879,421,27473
1967886.6321701542,422,27551
1687019.9681573685,423,27590
2212147.310654747,424,27654
2165566.409911004,425,27739
2413616.4446755988,426,27798
2400552.26613088,427,27859
2031291.170691469,428,27922
1908946.5423352113,429,27981
1937546.2684250681,430,28047
1820401.2414503903,431,28105
1880081.0904733026,432,28177
2191828.8336557252,433,28222
2154582.6013060547,434,28300
2002011.281439645,435,28372
2059248.140882521,436,28433
2156815.4427055162,437,28488
2161478.2597719003,438,28557
2038151.1587177129,439,28598
2192745.0412001414,440,28662
1842317.415592809,441,28736
1961393.839373028,442,28782
1970807.451403574,443,28855
1795429.346530563,444,28930
2024133.1990567262,445,28983
2218034.35669578,446,29053
2158781.787969454,447,29116
2050580.8386429267,448,29192
2098904.586383683,449,29242
2117105.8942633583,450,29303
2015790.6085669263,451,29360
2108956.2692233617,452,29419
2054892.0173706606,453,29477
2160543.276031961,454,29536
2073515.1125872778,455,29593
2438170.4620513255,456,29651
2150348.0919868033,457,29729
2156208.092209232,458,29808
2033756.6305352286,459,29872
2091944.9440243128,460,29943
1978045.536913713,461,29991
1824221.3780542882,462,30072
1764230.0979332149,463,30148
1828621.1722728724,464,30203
1701766.5257129227,465,30288
2069019.5227158589,466,30351
2407991.680867228,467,30401
2265280.1032517976,468,30487
2314960.8542230213,469,30527
2398518.1066824365,470,30580
2122758.958140049,471,30655
2064628.937257576,472,30730
1869692.7271895371,473,30788
2012522.410212964,474,30853
1982225.7658474937,475,30916
1742916.7623726823,476,30997
1685503.0128024023,477,31041
1713590.2701388553,478,31122
1847066.0220968847,479,31187
1804227.2332807262,480,31249
1833429.2978423028,481,31323
1804037.5769202933,482,31384
1865709.8710148644,483,31465
1712653.7080284785,484,31521
1605299.2866434378,485,31586
1668423.616342387,486,31670
1544292.9514233621,487,31728
1435383.9516161797,488,31801
1471201.7795573731,489,31874
1672372.049293208,490,31936
1573836.3629549386,491,32000
1540629.0357242897,492,32059
1477684.033990709,493,32133
1545895.7304508132,494,32174
1356068.4455800399,495,32232
1347275.9328867334,496,32306
1292797.1817406614,497,32385
1360633.4805705603,498,32433
1465430.2496071104,499,32522
1480330.5570344392,500,32573
1587592.2890391387,501,32658
1576992.0741102274,502,32712
1509718.6342005103,503,32778
1567836.787905658,504,32843
1450427.212140586,505,32907
1466858.9696276686,506,32983
1657728.5662334675,507,33028
1785302.8723352468,508,33099
1959584.1884437979,509,33151
1675486.4126076607,510,33218
1654854.4316938983,511,33269
1832602.2974582936,512,33337
1887935.8530471884,513,33382
1657270.7052351458,514,33455
1336423.8695354136,515,33524
1458276.2893968578,516,33597
1611818.7074196618,517,33645
1733436.7564736751,518,33716
1581390.966827069,519,33804
1577309.3455711398,520,33861
1636129.7694020655,521,33933
1610723.5955459527,522,34005
1783932.9946896923,523,34065
1888339.569933827,524,34132
1620125.452934623,525,34208
1760553.3296179294,526,34271
1781076.659004042,527,34333
1806287.91054352,528,34395
2084613.025346776,529,34469
2084883.8433645652,530,34533
1887299.5121949161,531,34597
2008496.6296680404,532,34678
1760569.15222998,533,34727
1740949.0275359217,534,34793
1989548.7127872582,535,34851
2050356.965671803,536,34913
1852196.1122602816,537,34981
1783644.3434957352,538,35053
1501793.9599370921,539,35108
1813599.9972031654,540,35186
1712525.4598142249,541,35239
1699230.03654799,542,35311
1695258.7089157763,543,35390
1351642.6310409475,544,35443
1401563.1201374764,545,35503
1516086.9355768494,546,35571
1330869.7606663282,547,35628
1250734.9426808367,548,35704
1450382.6466483185,549,35752
1448260.0066139807,550,35826
1646401.5734026907,551,35885
1618404.559690203,552,35957
1924801.0585115054,553,35993
1871638.8620902672,554,36046
1753099.1768285702,555,36118
1731350.0631976058,556,36168
1854495.958897857,557,36232
1996400.9350739163,558,36312
1719028.0720312959,559,36368
1411829.3819473153,560,36448
1474933.0832864093,561,36488
1448947.6001251268,562,36555
1469529.8012129876,563,36621
1598648.9835042583,564,36685
1757783.74922884,565,36739
1888212.2727888648,566,36813
1757036.3962521465,567,36869
1806356.990814569,568,36935
1745964.6649477505,569,36982
1486889.1900864262,570,37063
1727114.3432940682,571,37124
1935400.326368296,572,37177
2051858.4024712562,573,37251
1713615.0153615656,574,37311
1904077.8848970623,575,37376
1756314.421078876,576,37437
1737623.3735019017,577,37508
1772680.5305278504,578,37573
1645044.079305546,579,37645
1668104.3391213957,580,37693
1662295.0616328875,581,37759
1217310.829282695,582,37836
1320177.525695569,583,37890
1356301.8691085482,584,37962
1335545.1312669364,585,38019
1636297.1378002646,586,38096
1713984.762129657,587,38153
1620014.1283094722,588,38225
2236558.5507214037,589,38276
2266419.2108126893,590,38340
2443693.8454099693,591,38397
2374377.856516624,592,38469
2368046.120611305,593,38526
2103531.452869924,594,38604
2263494.4420933784,595,38668
2267447.2941996073,596,38731
2061582.7851358794,597,38794
2032667.6893855846,598,38855
1929436.1388601302,599,38923
1887424.180803245,600,38983
1783425.1167478038,601,39057
1828032.287018059,602,39109
2039585.966385005,603,39193
1988236.3126417608,604,39270
2268053.9368721005,605,39319
2201768.7655456616,606,39386
2057597.666076854,607,39439
1851816.8416419441,608,39509
1718390.468887152,609,39583
1972597.500673372,610,39648
1800162.157487956,611,39722
1785941.8573305767,612,39789
1682121.00307435,613,39848
1689737.0754496348,614,39939
1549012.264931254,615,39997
1608472.8534888173,616,40064
1631786.9382783475,617,40135
1758041.6160391786,618,40203
1566839.0816743756,619,40274
1656914.885081065,620,40337
1558988.968055239,621,40407
1572136.410197035,622,40474
1587151.4389242718,623,40534
1697992.3753804008,624,40603
1676490.5111310969,625,40673
1596894.4223779966,626,40742
1568421.8241994635,627,40809
1542255.6488519728,628,40872
1525150.4142169426,629,40952
1614897.0847484267,630,41018
1783992.5535948467,631,41078
1680800.2960819933,632,41150
1744193.9108739898,633,41194
1846677.1264755449,634,41266
1848218.4091536691,635,41345
1983951.2361982744,636,41391
1770533.1784236312,637,41457
1795712.649254724,638,41520
1864322.507413374,639,41583
1886914.8676811622,640,41657
1716690.445708586,641,41733
2073244.1106449242,642,41783
1990325.2296241315,643,41850
2097777.616512177,644,41916
2212282.1248914646,645,41978
1996426.7113100204,646,42068
1903686.6200282867,647,42116
1834001.2003510299,648,42204
1945063.860563041,649,42247
1785216.476227845,650,42320
1903794.170128971,651,42389
2101314.0015884587,652,42435
1845753.908173297,653,42506
1823568.5155754487,654,42555
1694062.6011473804,655,42639
1822492.776512751,656,42698
1731548.1344993801,657,42788
1905097.4449673835,658,42843
2000027.8053367008,659,42901
1909348.4746653575,660,42976
1827298.59765689,661,43024
1914642.125636938,662,43098
1895514.2389566838,663,43156
1853940.701790847,664,43221
1690913.6241970453,665,43281
1609781.6150946505,666,43332
1613247.266061553,667,43404
1704222.8486328367,668,43472
1805737.6625589319,669,43534
1855227.1300469409,670,43609
1803159.2260288573,671,43667
1867453.0125638086,672,43750
1941024.1801769119,673,43798
1840757.4030397555,674,43879
1590101.7470313017,675,43937
1794209.6711080887,676,44009
1777824.8276303413,677,44082
2213078.3600374884,678,44134
2006131.9246041435,679,44211
2039360.7022040638,680,44265
1820709.1674863675,681,44348
2044413.1198293886,682,44390
1877749.6726418822,683,44459
2104237.891540363,684,44534
1794513.4833851722,685,44613
1815520.5927799235,686,44664
1471289.9887499937,687,44731
1640453.6760536951,688,44794
1783369.320156893,689,44857
1925151.7491711264,690,44927
1779943.9480345575,691,45004
1758913.5419725648,692,45057
1548453.6578865817,693,45141
1543053.6680159506,694,45190
1404786.0229558488,695,45265
1596681.5730346171,696,45315
1737943.4165503404,697,45407
1720216.1493255612,698,45462
1789960.0314729933,699,45539
1804261.8251473666,700,45597
1916305.0285643258,701,45663
1860511.0143312362,702,45728
1658182.8493708347,703,45806
1645229.2542959722,704,45873
1611030.876044038,705,45948
1592374.0798201123,706,46004
1535237.9491035421,707,46084
1576135.7541130348,708,46126
1938495.8070445354,709,46194
2474822.883789339,710,46259
2331712.418198656,711,46323
2196620.667556666,712,46391
2205894.82900222,713,46460
2398195.7720256126,714,46517
2274895.484935119,715,46600
2325723.4831574587,716,46653
2392854.629281944,717,46730
2508180.746688909,718,46810
2386645.205122196,719,46885
2054657.5135863838,720,46953
2189752.122640747,721,47013
2188078.556890227,722,47079
2071831.2615268633,723,47144
2035609.8516364451,724,47223
2262286.9010927887,725,47267
2209259.147260482,726,47335
2275379.856576775,727,47399
2264193.058675269,728,47477
2383306.255244751,729,47527
2418499.721664055,730,47583
2397733.658976316,731,47673
2204472.701769194,732,47725
2191333.2602699697,733,47798
2061711.3233205248,734,47858
2251406.4916195464,735,47937
2099614.630437997,736,47995
2175216.8325270186,737,48078
2389332.4277886315,738,48127
2305723.075340574,739,48192
2178080.9490702776,740,48244
2174209.816933186,741,48314
2491430.675478631,742,48361
1993812.3398890914,743,48440
1849618.4418253452,744,48511
2227530.3263633484,745,48558
2200565.4317711676,746,48632
2272276.9634075034,747,48698
2264639.560440281,748,48759
2272077.1781560886,749,48840
2294104.030274249,750,48893
2280593.474328518,751,48977
2393605.020880122,752,49032
2411886.9546746877,753,49110
2428841.8723536325,754,49168
2507161.4618551093,755,49238
2087450.6001877317,756,49295
2082920.9669474321,757,49361
1862084.5446157441,758,49430
1914145.2066066153,759,49499
2260258.4032750437,760,49561
2038334.5458271694,761,49634
1872089.1398262766,762,49697
2090175.8618586138,763,49775
1945545.9713433937,764,49829
2096754.5285304107,765,49909
2017819.1043417144,766,49976
1942801.8313339502,767,50029
