objective_value,generation,evaluations
2608.8820018300285,294,24418
2030.165913092562,295,24509
2030.165913092562,296,24593
2346.282186919578,297,24674
2346.282186919578,298,24749
9325.538326657761,299,24833
7234.968416134468,300,24908
6490.767662964385,301,24997
5661.525811852789,302,25073
1725.920254352304,303,25149
5549.702873672035,304,25228
3240.3756072089377,305,25306
3240.3756072089377,306,25390
3240.3756072089377,307,25471
4628.3727541684075,308,25567
3856.5392112380778,309,25654
1787.5429989117952,310,25753
1787.5429989117952,311,25825
2711.369683263275,312,25908
2711.369683263275,313,25994
6165.617159386424,314,26071
1691.9347914303603,315,26163
6732.008624780619,316,26254
8895.9163378524,317,26343
6742.532303684831,318,26436
4846.491742779229,319,26533
6385.912182669155,320,26626
6027.3722711983355,321,26714
6027.3722711983355,322,26794
6417.928986029816,323,26885
7547.4154480576835,324,26976
13998.565518508914,325,27064
7794.792695186328,326,27154
8835.435128229325,327,27249
8835.435128229325,328,27322
2265.303427620006,329,27398
2289.182780236166,330,27477
1925.6053777554976,331,27562
1925.6053777554976,332,27638
10388.508421223461,333,27735
6956.3825883372965,334,27802
6956.3825883372965,335,27871
12746.635712124627,336,27966
6501.6408609498585,337,28062
6501.6408609498585,338,28146
7026.923557284286,339,28232
7026.923557284286,340,28321
7026.923557284286,341,28395
7093.716070028521,342,28485
6527.347429901472,343,28568
6333.199683347486,344,28654
6691.364714142864,345,28739
21264.299369325352,346,28829
6187.501016788756,347,28925
9126.148627586577,348,29028
6436.323228132425,349,29103
5648.452232590329,350,29208
9029.340643496093,351,29289
9029.340643496093,352,29356
7853.225292786648,353,29442
7096.23642893656,354,29527
7323.471642266659,355,29608
5885.013533172072,356,29688
7710.794189900076,357,29773
9083.861493727403,358,29845
7492.492574730093,359,29919
10357.630535662493,360,30011
6713.571756795287,361,30094
6513.416944744188,362,30164
8375.564773996928,363,30246
6638.001156757207,364,30333
7928.227505107979,365,30417
8717.621514307146,366,30495
7693.827954127114,367,30579
7693.827954127114,368,30649
8350.305362119998,369,30721
6717.0562692572985,370,30815
11299.043447286942,371,30898
3450.2922898493043,372,30976
8690.496127650771,373,31065
8690.496127650771,374,31158
2318.369792118759,375,31239
2318.369792118759,376,31336
2902.9635565396648,377,31428
2254.2716349760376,378,31514
9339.961514615909,379,31599
3511.6071379009354,380,31678
5110.75832466539,381,31766
3674.5082061914663,382,31842
3674.5082061914663,383,31912
2532.9554516178005,384,31996
6686.647458316672,385,32071
2579.2332975035556,386,32145
2338.371722675562,387,32230
2338.371722675562,388,32308
2346.4668882962505,389,32391
7152.337336704183,390,32490
7152.337336704183,391,32572
4895.847549032798,392,32665
3806.862492754458,393,32746
6660.328342418015,394,32838
12595.696618416561,395,32927
7930.642080634487,396,33009
3668.8852001710034,397,33093
5944.5116924483755,398,33167
2154.1324680658504,399,33261
1995.2241303702635,400,33331
2272.6478394272576,401,33410
4906.562474225038,402,33489
4128.702049339805,403,33582
4034.762692275137,404,33667
4991.703856694414,405,33749
4991.703856694414,406,33824
4991.703856694414,407,33920
4188.276969014749,408,34000
2963.240577380863,409,34074
3723.5990575412075,410,34170
3947.717983827078,411,34253
6357.115287337221,412,34326
5501.310593893372,413,34414
5501.310593893372,414,34486
5908.116810056996,415,34568
4378.78521822622,416,34651
5908.116810056996,417,34737
5473.309515365864,418,34826
7735.206800259048,419,34899
5339.2662189535595,420,34987
6454.1771143733495,421,35085
6028.87801923498,422,35177
4617.152896270292,423,35237
4617.152896270292,424,35318
3335.0329414532284,425,35394
3305.093051993213,426,35463
2822.2765759461167,427,35533
7552.3323242792485,428,35608
5048.652831332071,429,35695
3451.2562190524577,430,35771
2809.856726955313,431,35848
3451.2562190524577,432,35943
3034.1502274694326,433,36036
6972.028823378734,434,36130
3653.0735679452396,435,36212
6309.903206313153,436,36307
11459.026730457248,437,36390
3111.4950195435777,438,36483
3111.4950195435777,439,36578
2966.6723047281266,440,36665
2966.6723047281266,441,36756
2937.9540767567937,442,36848
4134.315905290465,443,36912
3758.4596867938376,444,36982
3758.4596867938376,445,37067
4491.736430347837,446,37149
6035.337865623806,447,37209
5802.907206376431,448,37296
5628.726282237402,449,37389
5136.200645615235,450,37462
4859.082281204898,451,37552
3057.6906460440077,452,37630
3057.6906460440077,453,37706
14557.663578141353,454,37803
9983.323181838536,455,37885
2656.721561653056,456,37977
2930.416662156587,457,38073
2862.537810242816,458,38155
7037.7458662836,459,38237
3282.020079724425,460,38309
5420.403881840968,461,38408
4831.664095928476,462,38497
4607.627387169533,463,38573
4233.176302086725,464,38663
2656.2744935637224,465,38753
5380.112210780633,466,38825
4236.517178918315,467,38912
3297.2931324149235,468,39020
4229.113869485671,469,39095
4044.789659527206,470,39170
4668.626858180713,471,39265
8073.708830385833,472,39347
6135.886845142357,473,39431
4558.7123157211145,474,39506
4624.830185419483,475,39579
4624.830185419483,476,39658
4990.2647475013555,477,39740
4250.760485948443,478,39828
4486.008921982437,479,39921
5287.128581927838,480,39991
2782.3775587975065,481,40069
2782.3775587975065,482,40151
2502.097666433804,483,40243
16948.200704664996,484,40322
2515.653240390577,485,40411
4469.865809595922,486,40493
6248.385771531487,487,40588
3788.3500045902824,488,40655
2748.6148508442297,489,40743
8559.822025877347,490,40825
2338.534630405065,491,40906
6004.678092239604,492,40990
5670.590935468889,493,41053
4569.172296426387,494,41130
6539.554888869387,495,41224
4320.473329454832,496,41305
591.2126592919415,497,41407
6062.1591069294755,498,41491
6267.8927523860275,499,41586
5135.694209586502,500,41677
4365.859622385295,501,41758
4456.186273002314,502,41845
3515.3126863616103,503,41926
1761.0705683316571,504,42011
4456.186273002314,505,42095
4456.186273002314,506,42169
3865.60960792131,507,42256
3084.0749094704743,508,42348
3919.287100582772,509,42431
2563.054671438286,510,42516
1449.8065585034062,511,42597
1392.9976296167426,512,42672
5703.35959302963,513,42761
6067.151244875604,514,42843
6028.358138586267,515,42927
2955.390184394978,516,43014
7100.439983677132,517,43093
4603.528597226493,518,43176
8458.13569526465,519,43274
6890.517198090882,520,43361
4585.607626858568,521,43446
14507.220816472867,522,43520
8114.0809617005225,523,43596
7944.129272504124,524,43667
6297.2952151213085,525,43760
12531.163180451356,526,43854
10056.782885062834,527,43946
8030.724374394506,528,44040
7794.985404463588,529,44127
9192.905667714038,530,44211
9812.021968166911,531,44289
9458.734213211375,532,44382
4488.74578111682,533,44476
4488.74578111682,534,44559
4488.74578111682,535,44651
8235.895813847921,536,44721
8445.28171395507,537,44813
8674.3483932064,538,44899
8309.324786396704,539,44981
4735.035887353811,540,45072
4864.201206218155,541,45173
10054.996993422832,542,45269
7297.671721383155,543,45348
10117.064449405056,544,45415
4274.187144665708,545,45502
4274.187144665708,546,45574
5542.902112592296,547,45662
6687.862755142539,548,45739
4953.084509575089,549,45824
8166.3466834708925,550,45908
2984.8888976670796,551,45985
2984.8888976670796,552,46068
2777.450728546812,553,46153
4672.685913929755,554,46245
4891.677110736182,555,46338
2837.2791356047173,556,46429
5526.954571451538,557,46510
3068.7772723337525,558,46584
7104.002049171078,559,46664
4356.3733703594635,560,46744
4472.333407867993,561,46821
4472.333407867993,562,46921
7989.830891675636,563,46997
8912.770143388472,564,47082
3387.800570167811,565,47161
9071.068693573341,566,47242
2508.5827136457197,567,47330
6360.285510718181,568,47399
12513.238759821506,569,47480
3006.9137888189252,570,47571
2235.2305551175446,571,47667
2235.2305551175446,572,47741
6824.733869202688,573,47824
2452.8196499484197,574,47903
2452.8196499484197,575,47967
2514.836588621925,576,48061
2752.614813488622,577,48159
7185.351031528322,578,48253
8950.862220227016,579,48335
1517.1980332929843,580,48410
3140.6381628701074,581,48499
3132.1674949907388,582,48577
3132.1674949907388,583,48643
3132.1674949907388,584,48725
1187.045004597802,585,48814
1187.045004597802,586,48906
5361.20056612406,587,49002
2319.863682038723,588,49086
2757.248303580316,589,49171
5839.646565102255,590,49260
2776.502631929016,591,49343
1298.9100026497833,592,49427
2346.112038548793,593,49500
987.1430000631888,594,49588
987.1430000631888,595,49671
3175.239188212236,596,49767
666.6035905402566,597,49855
3236.530883117846,598,49942
2883.234147462391,599,50022
