objective_value,generation,evaluations
146.43899767916653,103,5051
146.43899767916653,104,5101
146.43899767916653,105,5145
146.43899767916653,106,5200
146.43899767916653,107,5254
146.43899767916653,108,5307
146.43899767916653,109,5355
146.43899767916653,110,5399
146.43899767916653,111,5447
146.43899767916653,112,5495
146.43899767916653,113,5543
146.43899767916653,114,5591
146.43899767916653,115,5640
146.43899767916653,116,5686
146.43899767916653,117,5736
146.43899767916653,118,5786
146.43899767916653,119,5832
146.43899767916653,120,5882
146.43899767916653,121,5936
146.43899767916653,122,5986
146.43899767916653,123,6035
146.43899767916653,124,6085
146.43899767916653,125,6126
146.43899767916653,126,6171
146.43899767916653,127,6220
146.43899767916653,128,6263
146.43899767916653,129,6317
146.43899767916653,130,6356
146.43899767916653,131,6408
146.43899767916653,132,6455
146.43899767916653,133,6508
146.43899767916653,134,6555
146.43899767916653,135,6602
146.43899767916653,136,6649
146.43899767916653,137,6692
146.43899767916653,138,6741
146.43899767916653,139,6791
146.43899767916653,140,6842
146.43899767916653,141,6889
146.43899767916653,142,6945
146.43899767916653,143,6992
146.43899767916653,144,7042
146.43899767916653,145,7092
146.43899767916653,146,7140
146.43899767916653,147,7186
146.43899767916653,148,7235
146.43899767916653,149,7285
146.43899767916653,150,7329
146.43899767916653,151,7383
146.43899767916653,152,7425
146.43899767916653,153,7466
146.43899767916653,154,7503
146.43899767916653,155,7552
146.43899767916653,156,7599
146.43899767916653,157,7645
146.43899767916653,158,7695
146.43899767916653,159,7739
146.43899767916653,160,7793
146.43899767916653,161,7839
146.43899767916653,162,7885
146.43899767916653,163,7937
146.43899767916653,164,7986
146.43899767916653,165,8032
146.43899767916653,166,8082
146.43899767916653,167,8133
146.43899767916653,168,8189
146.43899767916653,169,8238
146.43899767916653,170,8282
146.43899767916653,171,8329
146.43899767916653,172,8383
146.43899767916653,173,8429
146.43899767916653,174,8475
146.43899767916653,175,8525
146.43899767916653,176,8573
144.78099997522688,177,8622
144.78099997522688,178,8671
144.78099997522688,179,8719
144.78099997522688,180,8764
144.78099997522688,181,8811
144.78099997522688,182,8854
144.78099997522688,183,8906
144.78099997522688,184,8955
144.78099997522688,185,9008
144.78099997522688,186,9052
144.78099997522688,187,9103
144.78099997522688,188,9149
144.78099997522688,189,9194
144.78099997522688,190,9243
144.78099997522688,191,9287
144.78099997522688,192,9336
144.78099997522688,193,9382
144.78099997522688,194,9430
144.78099997522688,195,9482
144.78099997522688,196,9530
144.78099997522688,197,9578
144.78099997522688,198,9631
144.78099997522688,199,9677
144.78099997522688,200,9726
144.78099997522688,201,9775
144.78099997522688,202,9827
144.78099997522688,203,9879
144.78099997522688,204,9931
144.78099997522688,205,9981
144.78099997522688,206,10025
144.78099997522688,207,10073
144.78099997522688,208,10125
144.78099997522688,209,10174
144.78099997522688,210,10226
144.78099997522688,211,10271
144.78099997522688,212,10323
144.78099997522688,213,10375
144.78099997522688,214,10420
144.78099997522688,215,10471
144.78099997522688,216,10521
144.78099997522688,217,10572
144.78099997522688,218,10622
144.78099997522688,219,10670
144.78099997522688,220,10728
144.78099997522688,221,10778
142.5377226081304,222,10825
142.5377226081304,223,10871
142.5377226081304,224,10918
142.5377226081304,225,10965
142.5377226081304,226,11019
142.5377226081304,227,11061
142.5377226081304,228,11107
142.5377226081304,229,11159
142.5377226081304,230,11206
142.5377226081304,231,11256
142.5377226081304,232,11305
142.5377226081304,233,11358
142.5377226081304,234,11408
142.5377226081304,235,11452
142.5377226081304,236,11496
142.5377226081304,237,11548
142.5377226081304,238,11594
142.5377226081304,239,11640
142.5377226081304,240,11687
142.5377226081304,241,11730
142.5377226081304,242,11771
142.5377226081304,243,11816
142.5377226081304,244,11872
142.5377226081304,245,11923
142.5377226081304,246,11975
142.5377226081304,247,12025
142.5377226081304,248,12070
142.5377226081304,249,12122
114.60065910832935,250,12171
114.60065910832935,251,12204
114.60065910832935,252,12235
85.18877490761355,253,12270
85.18877490761355,254,12301
85.18877490761355,255,12335
61.04090348411725,256,12374
61.04090348411725,257,12408
56.101606094406684,258,12444
56.101606094406684,259,12481
56.101606094406684,260,12525
56.101606094406684,261,12564
40.11021758739142,262,12605
40.11021758739142,263,12655
30.029971603931777,264,12697
30.029971603931777,265,12738
30.029971603931777,266,12779
30.029971603931777,267,12827
30.029971603931777,268,12878
30.029971603931777,269,12926
30.029971603931777,270,12976
30.029971603931777,271,13031
30.029971603931777,272,13087
30.029971603931777,273,13145
30.029971603931777,274,13198
30.029971603931777,275,13246
30.029971603931777,276,13301
30.029971603931777,277,13346
30.029971603931777,278,13394
30.029971603931777,279,13452
30.029971603931777,280,13506
20.54847345781125,281,13563
20.54847345781125,282,13608
20.54847345781125,283,13661
20.54847345781125,284,13714
20.54847345781125,285,13767
20.54847345781125,286,13815
20.54847345781125,287,13860
20.54847345781125,288,13905
20.54847345781125,289,13953
20.54847345781125,290,13996
20.54847345781125,291,14041
20.54847345781125,292,14082
20.54847345781125,293,14124
20.54847345781125,294,14165
20.54847345781125,295,14207
20.54847345781125,296,14251
20.54847345781125,297,14295
20.54847345781125,298,14330
15.882431414902355,299,14372
15.882431414902355,300,14417
15.882431414902355,301,14461
15.882431414902355,302,14499
15.882431414902355,303,14544
15.882431414902355,304,14586
15.882431414902355,305,14633
15.882431414902355,306,14676
10.235448289613968,307,14717
10.235448289613968,308,14753
10.235448289613968,309,14798
10.235448289613968,310,14839
10.235448289613968,311,14884
10.235448289613968,312,14925
10.235448289613968,313,14967
10.235448289613968,314,15019
10.235448289613968,315,15060
10.235448289613968,316,15112
10.235448289613968,317,15159
10.235448289613968,318,15214
10.235448289613968,319,15270
10.235448289613968,320,15318
10.235448289613968,321,15369
10.235448289613968,322,15416
10.235448289613968,323,15463
10.235448289613968,324,15514
10.235448289613968,325,15562
10.235448289613968,326,15611
10.235448289613968,327,15669
10.235448289613968,328,15724
10.235448289613968,329,15782
10.235448289613968,330,15830
10.235448289613968,331,15882
10.235448289613968,332,15932
10.235448289613968,333,15987
10.235448289613968,334,16030
10.235448289613968,335,16079
10.235448289613968,336,16128
10.235448289613968,337,16177
10.235448289613968,338,16222
10.235448289613968,339,16265
10.235448289613968,340,16311
10.235448289613968,341,16360
10.235448289613968,342,16405
10.235448289613968,343,16450
10.235448289613968,344,16500
10.235448289613968,345,16544
10.235448289613968,346,16592
10.235448289613968,347,16639
10.235448289613968,348,16680
10.235448289613968,349,16724
10.235448289613968,350,16772
10.235448289613968,351,16819
10.235448289613968,352,16864
10.235448289613968,353,16909
10.235448289613968,354,16959
10.235448289613968,355,17011
10.235448289613968,356,17058
10.235448289613968,357,17101
10.235448289613968,358,17148
10.235448289613968,359,17199
10.235448289613968,360,17244
10.235448289613968,361,17296
10.235448289613968,362,17338
10.235448289613968,363,17388
10.235448289613968,364,17437
10.235448289613968,365,17490
10.235448289613968,366,17531
10.235448289613968,367,17584
10.235448289613968,368,17632
10.235448289613968,369,17681
10.235448289613968,370,17732
10.235448289613968,371,17779
10.235448289613968,372,17831
10.235448289613968,373,17880
10.235448289613968,374,17934
10.235448289613968,375,17989
10.235448289613968,376,18028
10.235448289613968,377,18081
10.235448289613968,378,18128
10.235448289613968,379,18178
10.235448289613968,380,18221
10.235448289613968,381,18269
10.235448289613968,382,18320
10.235448289613968,383,18371
10.235448289613968,384,18418
10.235448289613968,385,18473
10.235448289613968,386,18517
10.235448289613968,387,18562
10.235448289613968,388,18613
10.235448289613968,389,18666
10.235448289613968,390,18714
10.235448289613968,391,18760
10.235448289613968,392,18810
10.235448289613968,393,18862
10.235448289613968,394,18913
10.235448289613968,395,18959
10.235448289613968,396,19004
10.235448289613968,397,19055
10.235448289613968,398,19099
10.235448289613968,399,19147
10.235448289613968,400,19192
10.235448289613968,401,19239
10.235448289613968,402,19292
10.235448289613968,403,19339
10.235448289613968,404,19382
10.235448289613968,405,19429
10.235448289613968,406,19482
10.235448289613968,407,19530
10.235448289613968,408,19579
10.235448289613968,409,19632
10.235448289613968,410,19673
10.235448289613968,411,19724
10.235448289613968,412,19774
10.235448289613968,413,19824
10.235448289613968,414,19875
10.235448289613968,415,19926
10.235448289613968,416,19976
10.235448289613968,417,20028
10.235448289613968,418,20074
10.235448289613968,419,20129
10.235448289613968,420,20185
10.235448289613968,421,20230
10.235448289613968,422,20276
10.235448289613968,423,20332
10.235448289613968,424,20380
10.235448289613968,425,20424
10.235448289613968,426,20468
10.235448289613968,427,20519
10.235448289613968,428,20573
10.235448289613968,429,20619
10.235448289613968,430,20674
10.235448289613968,431,20719
10.235448289613968,432,20767
10.235448289613968,433,20813
10.235448289613968,434,20867
10.235448289613968,435,20921
10.235448289613968,436,20964
10.235448289613968,437,21019
10.235448289613968,438,21071
10.235448289613968,439,21124
10.235448289613968,440,21173
10.235448289613968,441,21226
10.235448289613968,442,21276
10.235448289613968,443,21330
10.235448289613968,444,21376
10.235448289613968,445,21423
10.235448289613968,446,21476
10.235448289613968,447,21520
10.235448289613968,448,21569
10.235448289613968,449,21620
10.235448289613968,450,21671
10.235448289613968,451,21718
10.235448289613968,452,21765
10.235448289613968,453,21815
10.235448289613968,454,21861
10.235448289613968,455,21911
10.235448289613968,456,21962
10.235448289613968,457,22009
10.235448289613968,458,22058
10.235448289613968,459,22104
10.235448289613968,460,22153
10.235448289613968,461,22207
10.235448289613968,462,22255
10.235448289613968,463,22309
10.235448289613968,464,22361
10.235448289613968,465,22410
10.235448289613968,466,22458
10.235448289613968,467,22510
10.235448289613968,468,22568
10.235448289613968,469,22610
10.235448289613968,470,22670
10.235448289613968,471,22719
10.235448289613968,472,22768
10.235448289613968,473,22820
10.235448289613968,474,22872
10.235448289613968,475,22921
10.235448289613968,476,22971
10.235448289613968,477,23028
10.235448289613968,478,23089
10.235448289613968,479,23139
10.235448289613968,480,23189
10.235448289613968,481,23241
10.235448289613968,482,23293
10.235448289613968,483,23350
10.235448289613968,484,23398
10.235448289613968,485,23454
10.235448289613968,486,23510
10.235448289613968,487,23562
10.235448289613968,488,23612
10.235448289613968,489,23665
10.235448289613968,490,23719
10.235448289613968,491,23774
10.235448289613968,492,23830
10.235448289613968,493,23877
10.235448289613968,494,23929
10.235448289613968,495,23990
10.235448289613968,496,24045
10.235448289613968,497,24105
10.235448289613968,498,24156
10.235448289613968,499,24212
10.235448289613968,500,24266
10.235448289613968,501,24317
10.235448289613968,502,24360
10.235448289613968,503,24408
10.235448289613968,504,24463
10.235448289613968,505,24518
10.235448289613968,506,24575
10.235448289613968,507,24626
10.235448289613968,508,24681
10.235448289613968,509,24726
10.235448289613968,510,24774
10.235448289613968,511,24822
10.235448289613968,512,24887
10.235448289613968,513,24938
10.235448289613968,514,24996
10.235448289613968,515,25045
10.235448289613968,516,25098
10.235448289613968,517,25146
10.235448289613968,518,25194
10.235448289613968,519,25249
10.235448289613968,520,25305
10.235448289613968,521,25357
10.235448289613968,522,25407
10.235448289613968,523,25463
10.235448289613968,524,25510
10.235448289613968,525,25570
10.235448289613968,526,25622
10.235448289613968,527,25679
10.235448289613968,528,25727
10.235448289613968,529,25788
10.235448289613968,530,25840
10.235448289613968,531,25894
10.235448289613968,532,25950
10.235448289613968,533,25993
10.235448289613968,534,26044
10.235448289613968,535,26098
10.235448289613968,536,26150
10.235448289613968,537,26208
10.235448289613968,538,26263
10.235448289613968,539,26315
10.235448289613968,540,26375
10.235448289613968,541,26423
10.235448289613968,542,26474
10.235448289613968,543,26522
10.235448289613968,544,26573
10.235448289613968,545,26620
10.235448289613968,546,26672
10.235448289613968,547,26720
10.235448289613968,548,26771
10.235448289613968,549,26821
10.235448289613968,550,26873
10.235448289613968,551,26926
10.235448289613968,552,26967
10.235448289613968,553,27018
10.235448289613968,554,27061
10.235448289613968,555,27107
10.235448289613968,556,27153
10.235448289613968,557,27198
10.235448289613968,558,27252
10.235448289613968,559,27301
10.235448289613968,560,27353
10.235448289613968,561,27410
10.235448289613968,562,27462
10.235448289613968,563,27511
10.235448289613968,564,27554
10.235448289613968,565,27614
10.235448289613968,566,27662
10.235448289613968,567,27715
10.235448289613968,568,27771
10.235448289613968,569,27819
10.235448289613968,570,27872
10.235448289613968,571,27925
10.235448289613968,572,27976
10.235448289613968,573,28037
10.235448289613968,574,28093
10.235448289613968,575,28140
10.235448289613968,576,28194
10.235448289613968,577,28250
10.235448289613968,578,28302
10.235448289613968,579,28358
10.235448289613968,580,28405
10.235448289613968,581,28463
10.235448289613968,582,28509
10.235448289613968,583,28561
10.235448289613968,584,28614
10.235448289613968,585,28657
10.235448289613968,586,28709
10.235448289613968,587,28752
10.235448289613968,588,28804
10.235448289613968,589,28859
10.235448289613968,590,28918
10.235448289613968,591,28965
10.235448289613968,592,29011
10.235448289613968,593,29062
10.235448289613968,594,29107
10.235448289613968,595,29152
10.235448289613968,596,29201
10.235448289613968,597,29251
10.235448289613968,598,29304
10.235448289613968,599,29349
10.235448289613968,600,29397
10.235448289613968,601,29444
10.235448289613968,602,29497
10.235448289613968,603,29546
10.235448289613968,604,29595
10.235448289613968,605,29643
10.235448289613968,606,29694
10.235448289613968,607,29735
10.235448289613968,608,29789
10.235448289613968,609,29839
10.235448289613968,610,29892
10.235448289613968,611,29954
10.235448289613968,612,30002
10.235448289613968,613,30051
10.235448289613968,614,30098
10.235448289613968,615,30144
10.235448289613968,616,30194
10.235448289613968,617,30238
10.235448289613968,618,30289
10.235448289613968,619,30345
10.235448289613968,620,30392
10.235448289613968,621,30436
10.235448289613968,622,30491
10.235448289613968,623,30550
10.235448289613968,624,30604
10.235448289613968,625,30659
10.235448289613968,626,30708
10.235448289613968,627,30763
10.235448289613968,628,30816
10.235448289613968,629,30862
10.235448289613968,630,30914
10.235448289613968,631,30959
10.235448289613968,632,31002
10.235448289613968,633,31053
10.235448289613968,634,31104
10.235448289613968,635,31155
10.235448289613968,636,31201
10.235448289613968,637,31248
10.235448289613968,638,31295
10.235448289613968,639,31342
10.235448289613968,640,31396
10.235448289613968,641,31442
10.235448289613968,642,31496
10.235448289613968,643,31547
10.235448289613968,644,31596
10.235448289613968,645,31644
10.235448289613968,646,31694
10.235448289613968,647,31742
10.235448289613968,648,31796
10.235448289613968,649,31845
10.235448289613968,650,31899
10.235448289613968,651,31947
10.235448289613968,652,31992
10.235448289613968,653,32034
10.235448289613968,654,32078
10.235448289613968,655,32129
10.235448289613968,656,32182
10.235448289613968,657,32236
10.235448289613968,658,32287
10.235448289613968,659,32331
10.235448289613968,660,32376
10.235448289613968,661,32425
10.235448289613968,662,32472
10.235448289613968,663,32515
10.235448289613968,664,32557
10.235448289613968,665,32610
10.235448289613968,666,32653
10.235448289613968,667,32700
10.235448289613968,668,32746
10.235448289613968,669,32799
10.235448289613968,670,32840
10.235448289613968,671,32884
10.235448289613968,672,32937
10.235448289613968,673,32988
10.235448289613968,674,33031
10.235448289613968,675,33076
10.235448289613968,676,33128
10.235448289613968,677,33178
10.235448289613968,678,33228
10.235448289613968,679,33267
10.235448289613968,680,33309
10.235448289613968,681,33353
10.235448289613968,682,33405
10.235448289613968,683,33450
10.235448289613968,684,33495
10.235448289613968,685,33540
10.235448289613968,686,33582
10.235448289613968,687,33628
10.235448289613968,688,33684
10.235448289613968,689,33738
10.235448289613968,690,33785
10.235448289613968,691,33826
10.235448289613968,692,33877
10.235448289613968,693,33924
10.235448289613968,694,33970
10.235448289613968,695,34020
10.235448289613968,696,34061
10.235448289613968,697,34108
10.235448289613968,698,34156
10.235448289613968,699,34195
10.235448289613968,700,34244
10.235448289613968,701,34293
10.235448289613968,702,34341
10.235448289613968,703,34386
10.235448289613968,704,34438
10.235448289613968,705,34488
10.235448289613968,706,34540
10.235448289613968,707,34592
10.235448289613968,708,34640
10.235448289613968,709,34690
10.235448289613968,710,34742
10.235448289613968,711,34788
10.235448289613968,712,34836
10.235448289613968,713,34893
10.235448289613968,714,34940
10.235448289613968,715,34990
10.235448289613968,716,35038
10.235448289613968,717,35088
10.235448289613968,718,35136
10.235448289613968,719,35182
10.235448289613968,720,35233
10.235448289613968,721,35280
10.235448289613968,722,35329
10.235448289613968,723,35372
10.235448289613968,724,35419
10.235448289613968,725,35467
10.235448289613968,726,35513
10.235448289613968,727,35556
10.235448289613968,728,35605
10.235448289613968,729,35658
10.235448289613968,730,35710
10.235448289613968,731,35759
10.235448289613968,732,35803
10.235448289613968,733,35846
10.235448289613968,734,35893
10.235448289613968,735,35932
10.235448289613968,736,35976
10.235448289613968,737,36018
10.235448289613968,738,36065
10.235448289613968,739,36117
10.235448289613968,740,36157
10.235448289613968,741,36203
10.235448289613968,742,36255
10.235448289613968,743,36300
10.235448289613968,744,36351
10.235448289613968,745,36405
10.235448289613968,746,36452
10.235448289613968,747,36503
10.235448289613968,748,36550
10.235448289613968,749,36600
10.235448289613968,750,36647
10.235448289613968,751,36697
10.235448289613968,752,36752
10.235448289613968,753,36798
10.235448289613968,754,36846
10.235448289613968,755,36892
10.235448289613968,756,36940
10.235448289613968,757,36993
10.235448289613968,758,37047
10.235448289613968,759,37090
10.235448289613968,760,37139
10.235448289613968,761,37192
10.235448289613968,762,37235
10.235448289613968,763,37284
10.235448289613968,764,37328
10.235448289613968,765,37379
10.235448289613968,766,37429
10.235448289613968,767,37475
10.235448289613968,768,37526
10.235448289613968,769,37575
10.235448289613968,770,37626
10.235448289613968,771,37671
10.235448289613968,772,37721
10.235448289613968,773,37773
10.235448289613968,774,37822
10.235448289613968,775,37874
10.235448289613968,776,37923
10.235448289613968,777,37967
10.235448289613968,778,38012
10.235448289613968,779,38057
10.235448289613968,780,38101
10.235448289613968,781,38150
10.235448289613968,782,38207
10.235448289613968,783,38254
10.235448289613968,784,38297
10.235448289613968,785,38341
10.235448289613968,786,38391
10.235448289613968,787,38436
10.235448289613968,788,38484
10.235448289613968,789,38531
10.235448289613968,790,38575
10.235448289613968,791,38621
10.235448289613968,792,38675
10.235448289613968,793,38720
10.235448289613968,794,38763
10.235448289613968,795,38810
10.235448289613968,796,38855
10.235448289613968,797,38899
10.235448289613968,798,38946
10.235448289613968,799,38991
10.235448289613968,800,39039
10.235448289613968,801,39090
10.235448289613968,802,39137
10.235448289613968,803,39183
10.235448289613968,804,39231
10.235448289613968,805,39272
10.235448289613968,806,39318
10.235448289613968,807,39361
10.235448289613968,808,39407
10.235448289613968,809,39452
10.235448289613968,810,39497
10.235448289613968,811,39539
10.235448289613968,812,39582
10.235448289613968,813,39624
10.235448289613968,814,39665
10.235448289613968,815,39706
10.235448289613968,816,39751
10.235448289613968,817,39789
10.235448289613968,818,39836
10.235448289613968,819,39882
10.235448289613968,820,39931
10.235448289613968,821,39973
10.235448289613968,822,40018
10.235448289613968,823,40056
10.235448289613968,824,40098
10.235448289613968,825,40145
10.235448289613968,826,40187
10.235448289613968,827,40231
10.235448289613968,828,40274
10.235448289613968,829,40318
10.235448289613968,830,40361
10.235448289613968,831,40404
10.235448289613968,832,40447
10.235448289613968,833,40495
10.235448289613968,834,40539
10.235448289613968,835,40580
10.235448289613968,836,40622
10.235448289613968,837,40663
10.235448289613968,838,40702
10.235448289613968,839,40746
10.235448289613968,840,40790
10.235448289613968,841,40839
10.235448289613968,842,40885
10.235448289613968,843,40930
10.235448289613968,844,40978
10.235448289613968,845,41026
10.235448289613968,846,41073
10.235448289613968,847,41119
10.235448289613968,848,41167
10.235448289613968,849,41210
10.235448289613968,850,41262
10.235448289613968,851,41306
10.235448289613968,852,41349
10.235448289613968,853,41396
10.235448289613968,854,41434
10.235448289613968,855,41480
10.235448289613968,856,41525
10.235448289613968,857,41570
10.235448289613968,858,41610
10.235448289613968,859,41658
10.235448289613968,860,41703
10.235448289613968,861,41747
10.235448289613968,862,41794
10.235448289613968,863,41835
10.235448289613968,864,41881
10.235448289613968,865,41923
10.235448289613968,866,41971
10.235448289613968,867,42019
10.235448289613968,868,42064
10.235448289613968,869,42104
10.235448289613968,870,42150
10.235448289613968,871,42197
10.235448289613968,872,42242
10.235448289613968,873,42283
10.235448289613968,874,42325
10.235448289613968,875,42372
10.235448289613968,876,42416
10.235448289613968,877,42459
10.235448289613968,878,42499
10.235448289613968,879,42545
10.235448289613968,880,42586
10.235448289613968,881,42628
10.235448289613968,882,42670
10.235448289613968,883,42713
10.235448289613968,884,42755
10.235448289613968,885,42793
10.235448289613968,886,42836
10.235448289613968,887,42880
10.235448289613968,888,42927
10.235448289613968,889,42970
10.235448289613968,890,43011
10.235448289613968,891,43054
10.235448289613968,892,43097
10.235448289613968,893,43137
10.235448289613968,894,43180
10.235448289613968,895,43223
10.235448289613968,896,43265
10.235448289613968,897,43309
10.235448289613968,898,43359
10.235448289613968,899,43401
10.235448289613968,900,43445
10.235448289613968,901,43489
10.235448289613968,902,43534
10.235448289613968,903,43580
10.235448289613968,904,43622
10.235448289613968,905,43662
10.235448289613968,906,43706
10.235448289613968,907,43744
10.235448289613968,908,43783
10.235448289613968,909,43822
10.235448289613968,910,43865
10.235448289613968,911,43903
10.235448289613968,912,43945
10.235448289613968,913,43992
10.235448289613968,914,44035
10.235448289613968,915,44073
10.235448289613968,916,44113
10.235448289613968,917,44153
10.235448289613968,918,44192
10.235448289613968,919,44231
10.235448289613968,920,44274
10.235448289613968,921,44314
10.235448289613968,922,44355
10.235448289613968,923,44402
10.235448289613968,924,44440
10.235448289613968,925,44484
10.235448289613968,926,44530
10.235448289613968,927,44565
10.235448289613968,928,44607
10.235448289613968,929,44650
10.235448289613968,930,44694
10.235448289613968,931,44736
10.235448289613968,932,44779
10.235448289613968,933,44823
10.235448289613968,934,44869
10.235448289613968,935,44912
10.235448289613968,936,44953
10.235448289613968,937,44997
10.235448289613968,938,45040
10.235448289613968,939,45082
10.235448289613968,940,45127
10.235448289613968,941,45171
10.235448289613968,942,45212
10.235448289613968,943,45256
10.235448289613968,944,45295
10.235448289613968,945,45340
10.235448289613968,946,45382
10.235448289613968,947,45429
10.235448289613968,948,45472
10.235448289613968,949,45511
10.235448289613968,950,45548
10.235448289613968,951,45589
10.235448289613968,952,45639
10.235448289613968,953,45680
10.235448289613968,954,45720
10.235448289613968,955,45760
10.235448289613968,956,45801
10.235448289613968,957,45848
10.235448289613968,958,45889
10.235448289613968,959,45931
10.235448289613968,960,45969
10.235448289613968,961,46008
10.235448289613968,962,46046
10.235448289613968,963,46091
10.235448289613968,964,46133
10.235448289613968,965,46174
10.235448289613968,966,46214
10.235448289613968,967,46256
10.235448289613968,968,46291
10.235448289613968,969,46333
10.235448289613968,970,46371
10.235448289613968,971,46411
10.235448289613968,972,46457
10.235448289613968,973,46496
10.235448289613968,974,46532
10.235448289613968,975,46574
10.235448289613968,976,46614
10.235448289613968,977,46652
10.235448289613968,978,46698
10.235448289613968,979,46742
10.235448289613968,980,46784
10.235448289613968,981,46826
10.235448289613968,982,46863
10.235448289613968,983,46906
10.235448289613968,984,46950
10.235448289613968,985,46993
10.235448289613968,986,47029
10.235448289613968,987,47069
10.235448289613968,988,47117
10.235448289613968,989,47160
10.235448289613968,990,47206
10.235448289613968,991,47251
10.235448289613968,992,47290
10.235448289613968,993,47336
10.235448289613968,994,47379
10.235448289613968,995,47420
10.235448289613968,996,47462
10.235448289613968,997,47500
10.235448289613968,998,47542
10.235448289613968,999,47589
10.235448289613968,1000,47636
10.235448289613968,1001,47674
10.235448289613968,1002,47721
10.235448289613968,1003,47763
10.235448289613968,1004,47805
10.235448289613968,1005,47852
10.235448289613968,1006,47894
10.235448289613968,1007,47936
10.235448289613968,1008,47979
10.235448289613968,1009,48014
10.235448289613968,1010,48060
10.235448289613968,1011,48100
10.235448289613968,1012,48146
10.235448289613968,1013,48189
10.235448289613968,1014,48228
10.235448289613968,1015,48272
10.235448289613968,1016,48321
10.235448289613968,1017,48362
10.235448289613968,1018,48401
10.235448289613968,1019,48441
10.235448289613968,1020,48483
10.235448289613968,1021,48522
10.235448289613968,1022,48566
10.235448289613968,1023,48611
10.235448289613968,1024,48655
10.235448289613968,1025,48700
10.235448289613968,1026,48741
10.235448289613968,1027,48784
10.235448289613968,1028,48821
10.235448289613968,1029,48870
10.235448289613968,1030,48910
10.235448289613968,1031,48952
10.235448289613968,1032,48994
10.235448289613968,1033,49036
10.235448289613968,1034,49073
10.235448289613968,1035,49118
10.235448289613968,1036,49166
10.235448289613968,1037,49210
10.235448289613968,1038,49252
10.235448289613968,1039,49295
10.235448289613968,1040,49342
10.235448289613968,1041,49389
10.235448289613968,1042,49432
10.235448289613968,1043,49480
10.235448289613968,1044,49522
10.235448289613968,1045,49563
10.235448289613968,1046,49605
10.235448289613968,1047,49644
10.235448289613968,1048,49689
10.235448289613968,1049,49727
10.235448289613968,1050,49771
10.235448289613968,1051,49817
10.235448289613968,1052,49856
10.235448289613968,1053,49898
10.235448289613968,1054,49944
10.235448289613968,1055,49982
10.235448289613968,1056,50024
