objective_value,generation,evaluations
15965.398370264056,340,28166
15965.398370264056,341,28252
15965.398370264056,342,28327
15965.398370264056,343,28408
15965.398370264056,344,28493
15965.398370264056,345,28573
15965.398370264056,346,28654
15223.38872157108,347,28739
15223.38872157108,348,28819
14730.928570981441,349,28904
14730.928570981441,350,28963
14730.928570981441,351,29042
14730.928570981441,352,29131
14730.928570981441,353,29216
14730.928570981441,354,29300
14730.928570981441,355,29394
14730.928570981441,356,29465
14730.928570981441,357,29545
14730.928570981441,358,29624
14159.836373040942,359,29703
14159.836373040942,360,29791
14159.836373040942,361,29882
14089.946672802258,362,29977
14089.946672802258,363,30048
14089.946672802258,364,30114
14089.946672802258,365,30209
14089.946672802258,366,30283
14089.946672802258,367,30362
13880.157332006107,368,30441
13880.157332006107,369,30523
13880.157332006107,370,30600
13876.407506553513,371,30692
13876.407506553513,372,30773
13876.407506553513,373,30853
13876.407506553513,374,30950
13876.407506553513,375,31047
13876.407506553513,376,31116
13876.407506553513,377,31210
13876.407506553513,378,31296
13876.407506553513,379,31374
13876.407506553513,380,31466
13844.778660208665,381,31546
13844.778660208665,382,31627
13844.778660208665,383,31718
13844.778660208665,384,31800
13844.778660208665,385,31895
13844.778660208665,386,31981
13736.908205999978,387,32071
13703.326385823013,388,32170
13703.326385823013,389,32249
13703.326385823013,390,32343
13703.326385823013,391,32425
13703.326385823013,392,32514
13423.322182371092,393,32602
13423.322182371092,394,32672
13423.322182371092,395,32762
13423.322182371092,396,32850
13423.322182371092,397,32929
13186.638325801201,398,33004
13186.638325801201,399,33079
13086.885873915335,400,33171
12792.559129934476,401,33251
12792.559129934476,402,33326
11764.03423125399,403,33411
11764.03423125399,404,33505
11764.03423125399,405,33574
11398.243614024015,406,33663
11398.243614024015,407,33751
11398.243614024015,408,33848
11398.243614024015,409,33925
11398.243614024015,410,34007
11398.243614024015,411,34109
11398.243614024015,412,34182
11398.243614024015,413,34265
11398.243614024015,414,34350
11398.243614024015,415,34405
11398.243614024015,416,34476
10994.297204269309,417,34569
10994.297204269309,418,34640
10994.297204269309,419,34717
10994.297204269309,420,34815
10994.297204269309,421,34899
10994.297204269309,422,34990
10994.297204269309,423,35072
10994.297204269309,424,35161
10994.297204269309,425,35237
10994.297204269309,426,35326
10994.297204269309,427,35398
10994.297204269309,428,35491
10994.297204269309,429,35571
10713.575350602321,430,35662
10713.575350602321,431,35752
10713.575350602321,432,35842
10713.575350602321,433,35925
10713.575350602321,434,36016
10713.575350602321,435,36092
10713.575350602321,436,36175
10413.582759069273,437,36255
10413.582759069273,438,36347
10413.582759069273,439,36427
10413.582759069273,440,36502
10413.582759069273,441,36575
10413.582759069273,442,36652
10413.582759069273,443,36731
10413.582759069273,444,36829
10413.582759069273,445,36918
10413.582759069273,446,36999
10413.582759069273,447,37095
9924.227206330432,448,37189
9924.227206330432,449,37263
9924.227206330432,450,37347
9924.227206330432,451,37441
9924.227206330432,452,37514
9805.649102735753,453,37591
9805.649102735753,454,37659
9805.649102735753,455,37761
9805.649102735753,456,37852
9805.649102735753,457,37915
9805.649102735753,458,38006
9805.649102735753,459,38085
9805.649102735753,460,38175
9805.649102735753,461,38249
9805.649102735753,462,38337
9805.649102735753,463,38418
9805.649102735753,464,38492
9805.649102735753,465,38572
9805.649102735753,466,38658
9805.649102735753,467,38751
9805.649102735753,468,38822
9805.649102735753,469,38911
9805.649102735753,470,38998
9369.96625142087,471,39096
9369.96625142087,472,39179
9369.96625142087,473,39270
9369.96625142087,474,39361
9369.96625142087,475,39448
9369.96625142087,476,39524
9369.96625142087,477,39607
9369.96625142087,478,39700
9369.96625142087,479,39781
9369.96625142087,480,39879
9369.96625142087,481,39966
9369.96625142087,482,40050
9369.96625142087,483,40124
8893.751353178463,484,40211
8690.204714816568,485,40294
8690.204714816568,486,40386
8690.204714816568,487,40465
8014.892223760756,488,40548
8014.892223760756,489,40630
8014.892223760756,490,40719
8014.892223760756,491,40804
8014.892223760756,492,40877
8014.892223760756,493,40967
8014.892223760756,494,41061
8014.892223760756,495,41135
7923.241872842399,496,41214
7923.241872842399,497,41296
7923.241872842399,498,41375
7923.241872842399,499,41451
7923.241872842399,500,41547
7923.241872842399,501,41640
7923.241872842399,502,41727
6743.011600252023,503,41805
6743.011600252023,504,41893
6545.791129259106,505,41980
6545.791129259106,506,42070
6545.791129259106,507,42147
6545.791129259106,508,42243
6545.791129259106,509,42331
6545.791129259106,510,42425
6545.791129259106,511,42503
6545.791129259106,512,42595
6545.791129259106,513,42679
6545.791129259106,514,42754
6545.791129259106,515,42846
6545.791129259106,516,42930
6545.791129259106,517,43011
6545.791129259106,518,43088
6545.791129259106,519,43161
6545.791129259106,520,43259
6545.791129259106,521,43348
6545.791129259106,522,43422
6545.791129259106,523,43507
6169.394000965056,524,43599
6169.394000965056,525,43683
6169.394000965056,526,43761
6169.394000965056,527,43848
6169.394000965056,528,43933
6169.394000965056,529,44018
6128.669952382588,530,44105
6128.669952382588,531,44184
6128.669952382588,532,44267
6128.669952382588,533,44362
6128.669952382588,534,44456
6128.669952382588,535,44543
6128.669952382588,536,44636
6128.669952382588,537,44705
6128.669952382588,538,44788
6128.669952382588,539,44880
6128.669952382588,540,44965
6128.669952382588,541,45056
6128.669952382588,542,45145
6128.669952382588,543,45229
6128.669952382588,544,45311
6128.669952382588,545,45402
6128.669952382588,546,45486
6128.669952382588,547,45575
6128.669952382588,548,45651
6128.669952382588,549,45745
6128.669952382588,550,45828
6128.669952382588,551,45923
6128.669952382588,552,46008
5579.508168186606,553,46103
5579.508168186606,554,46199
5579.508168186606,555,46284
5579.508168186606,556,46366
5579.508168186606,557,46442
5579.508168186606,558,46537
5579.508168186606,559,46630
5579.508168186606,560,46716
5579.508168186606,561,46806
5579.508168186606,562,46877
5579.508168186606,563,46955
5516.892842757489,564,47044
5516.892842757489,565,47120
5066.024870781176,566,47196
5066.024870781176,567,47289
4754.912092361879,568,47379
4754.912092361879,569,47466
4754.912092361879,570,47561
4754.912092361879,571,47654
4754.912092361879,572,47743
4754.912092361879,573,47829
4754.912092361879,574,47917
4754.912092361879,575,47993
4754.912092361879,576,48083
4754.912092361879,577,48172
4754.912092361879,578,48253
4736.622833785131,579,48357
4736.622833785131,580,48448
4736.622833785131,581,48529
4504.197850687835,582,48612
4504.197850687835,583,48705
4504.197850687835,584,48792
4504.197850687835,585,48872
4504.197850687835,586,48945
4504.197850687835,587,49023
4504.197850687835,588,49113
4504.197850687835,589,49194
4504.197850687835,590,49281
4504.197850687835,591,49377
4491.804078601707,592,49456
4491.804078601707,593,49542
4491.804078601707,594,49618
4491.804078601707,595,49681
4491.804078601707,596,49780
4491.804078601707,597,49871
4491.804078601707,598,49960
4491.804078601707,599,50046
