objective_value,generation,evaluations
10028.741547473715,109,8861
10028.741547473715,110,8944
8041.553741709378,111,9030
8041.553741709378,112,9124
8041.553741709378,113,9218
8041.553741709378,114,9304
8041.553741709378,115,9388
8041.553741709378,116,9459
7519.356174887211,117,9549
7519.356174887211,118,9637
7519.356174887211,119,9725
7519.356174887211,120,9807
7519.356174887211,121,9893
7519.356174887211,122,9971
7519.356174887211,123,10046
7519.356174887211,124,10146
7519.356174887211,125,10222
7519.356174887211,126,10317
7519.356174887211,127,10382
7420.971920097481,128,10463
7077.212666653971,129,10547
7077.212666653971,130,10615
7077.212666653971,131,10697
7077.212666653971,132,10775
6803.635267672802,133,10850
6803.635267672802,134,10931
6803.635267672802,135,11012
6803.635267672802,136,11096
6803.635267672802,137,11176
6803.635267672802,138,11253
6803.635267672802,139,11332
6611.934808435664,140,11432
6611.934808435664,141,11516
6382.391508406562,142,11603
6382.391508406562,143,11684
6382.391508406562,144,11764
6382.391508406562,145,11845
6382.391508406562,146,11923
5817.415500989292,147,12018
5817.415500989292,148,12088
5817.415500989292,149,12178
5760.400509842946,150,12258
5746.461176519221,151,12343
5350.74679200216,152,12446
5350.74679200216,153,12523
5350.74679200216,154,12609
5350.74679200216,155,12692
5350.74679200216,156,12782
5350.74679200216,157,12854
5350.74679200216,158,12934
5314.892850097211,159,13019
5228.987290550165,160,13106
5228.987290550165,161,13181
5228.987290550165,162,13279
4956.591638716796,163,13370
4956.591638716796,164,13450
4956.591638716796,165,13535
4956.591638716796,166,13634
4650.819940600514,167,13719
4650.819940600514,168,13805
4650.819940600514,169,13872
4650.819940600514,170,13970
4650.819940600514,171,14055
4650.819940600514,172,14124
4650.819940600514,173,14206
4650.819940600514,174,14287
4650.819940600514,175,14368
4650.819940600514,176,14442
4650.819940600514,177,14529
4650.819940600514,178,14615
4650.819940600514,179,14688
4247.914361248912,180,14764
4247.914361248912,181,14832
4247.914361248912,182,14914
4247.914361248912,183,15006
4247.914361248912,184,15088
4247.914361248912,185,15173
4247.914361248912,186,15268
4247.914361248912,187,15346
4247.914361248912,188,15416
4247.914361248912,189,15496
4247.914361248912,190,15579
4247.914361248912,191,15663
4247.914361248912,192,15759
4247.914361248912,193,15839
4247.914361248912,194,15925
4247.914361248912,195,16010
4247.914361248912,196,16104
4247.914361248912,197,16191
4247.914361248912,198,16276
4247.914361248912,199,16355
4247.914361248912,200,16426
4247.914361248912,201,16513
4247.914361248912,202,16584
4247.914361248912,203,16660
4247.914361248912,204,16734
4247.914361248912,205,16822
4247.914361248912,206,16908
4247.914361248912,207,17010
4247.914361248912,208,17097
4247.914361248912,209,17175
4247.914361248912,210,17257
4247.914361248912,211,17339
4247.914361248912,212,17419
4247.914361248912,213,17516
4247.914361248912,214,17593
4247.914361248912,215,17675
4247.914361248912,216,17751
4247.914361248912,217,17835
4247.914361248912,218,17919
4247.914361248912,219,17996
4247.914361248912,220,18077
4247.914361248912,221,18153
4247.914361248912,222,18238
3806.2730870340424,223,18315
3806.2730870340424,224,18403
3806.2730870340424,225,18486
3806.2730870340424,226,18577
3806.2730870340424,227,18662
3806.2730870340424,228,18739
3806.2730870340424,229,18816
3806.2730870340424,230,18910
3806.2730870340424,231,18979
3806.2730870340424,232,19063
3772.8057910705143,233,19137
3772.8057910705143,234,19225
3772.8057910705143,235,19321
3772.8057910705143,236,19395
3772.8057910705143,237,19498
3772.8057910705143,238,19583
3772.8057910705143,239,19654
3772.8057910705143,240,19744
3772.8057910705143,241,19817
3772.8057910705143,242,19908
3772.8057910705143,243,19992
3772.8057910705143,244,20064
3772.8057910705143,245,20149
3772.8057910705143,246,20231
3772.8057910705143,247,20309
3772.8057910705143,248,20394
3772.8057910705143,249,20469
3737.1521763942424,250,20551
3772.8057910705143,251,20647
3772.8057910705143,252,20728
3772.8057910705143,253,20816
3772.8057910705143,254,20897
3683.953101983296,255,20982
3683.953101983296,256,21068
3683.953101983296,257,21153
3683.953101983296,258,21236
3683.953101983296,259,21315
3683.953101983296,260,21398
3683.953101983296,261,21489
3683.953101983296,262,21565
3683.953101983296,263,21645
3683.953101983296,264,21729
3683.953101983296,265,21812
3683.953101983296,266,21900
3683.953101983296,267,21998
3683.953101983296,268,22070
3677.5753576292673,269,22164
3677.5753576292673,270,22251
3677.5753576292673,271,22339
3677.5753576292673,272,22431
3677.5753576292673,273,22514
3677.5753576292673,274,22599
3677.5753576292673,275,22668
3677.5753576292673,276,22765
3677.5753576292673,277,22836
3677.5753576292673,278,22918
3677.5753576292673,279,23014
3677.5753576292673,280,23091
3677.5753576292673,281,23178
3677.5753576292673,282,23258
3677.5753576292673,283,23343
3677.5753576292673,284,23426
3677.5753576292673,285,23508
3677.5753576292673,286,23583
3677.5753576292673,287,23666
3677.5753576292673,288,23753
3504.2658044482173,289,23837
3504.2658044482173,290,23923
3504.2658044482173,291,24021
3504.2658044482173,292,24094
3504.2658044482173,293,24162
3504.2658044482173,294,24256
3274.6451849478026,295,24338
3274.6451849478026,296,24419
3274.6451849478026,297,24505
3274.6451849478026,298,24589
3274.6451849478026,299,24692
3274.6451849478026,300,24791
3274.6451849478026,301,24870
3274.6451849478026,302,24962
3274.6451849478026,303,25043
3274.6451849478026,304,25121
3274.6451849478026,305,25202
3274.6451849478026,306,25288
3274.6451849478026,307,25363
3274.6451849478026,308,25448
3274.6451849478026,309,25519
3274.6451849478026,310,25595
3274.6451849478026,311,25674
3274.6451849478026,312,25768
3274.6451849478026,313,25855
3274.6451849478026,314,25933
3274.6451849478026,315,26022
3274.6451849478026,316,26109
3274.6451849478026,317,26177
3274.6451849478026,318,26269
3274.6451849478026,319,26343
3274.6451849478026,320,26427
3274.6451849478026,321,26508
3274.6451849478026,322,26589
3274.6451849478026,323,26670
3274.6451849478026,324,26757
3274.6451849478026,325,26835
3274.6451849478026,326,26921
3274.6451849478026,327,27005
3274.6451849478026,328,27095
3274.6451849478026,329,27172
3274.6451849478026,330,27251
3274.6451849478026,331,27312
3274.6451849478026,332,27398
3274.6451849478026,333,27492
3274.6451849478026,334,27580
3274.6451849478026,335,27676
3274.6451849478026,336,27758
3189.0909959307555,337,27843
3189.0909959307555,338,27929
3189.0909959307555,339,28030
3189.0909959307555,340,28127
3189.0909959307555,341,28209
3189.0909959307555,342,28289
3189.0909959307555,343,28367
3189.0909959307555,344,28458
3189.0909959307555,345,28543
3189.0909959307555,346,28624
3189.0909959307555,347,28716
2749.571792487029,348,28798
2749.571792487029,349,28878
2749.571792487029,350,28976
2749.571792487029,351,29056
2749.571792487029,352,29132
2749.571792487029,353,29214
2225.812844807039,354,29285
2749.571792487029,355,29381
2749.571792487029,356,29463
2749.571792487029,357,29547
2749.571792487029,358,29635
2749.571792487029,359,29734
2749.571792487029,360,29819
2749.571792487029,361,29898
2749.571792487029,362,29991
2364.847770804679,363,30082
2364.847770804679,364,30160
2364.847770804679,365,30247
2364.847770804679,366,30326
2364.847770804679,367,30418
2364.847770804679,368,30509
2364.847770804679,369,30590
2364.847770804679,370,30667
2364.847770804679,371,30758
2364.847770804679,372,30846
2364.847770804679,373,30929
2364.847770804679,374,31010
2364.847770804679,375,31100
2364.847770804679,376,31179
2364.847770804679,377,31266
2364.847770804679,378,31361
2364.847770804679,379,31445
2364.847770804679,380,31526
2364.847770804679,381,31609
2364.847770804679,382,31693
2364.847770804679,383,31769
2364.847770804679,384,31863
2364.847770804679,385,31954
2364.847770804679,386,32033
2364.847770804679,387,32117
2364.847770804679,388,32194
2364.847770804679,389,32278
2364.847770804679,390,32367
2364.847770804679,391,32457
2364.847770804679,392,32532
2364.847770804679,393,32619
2364.847770804679,394,32687
2364.847770804679,395,32772
2364.847770804679,396,32850
2364.847770804679,397,32938
2364.847770804679,398,33009
2364.847770804679,399,33098
2364.847770804679,400,33170
2364.847770804679,401,33255
2364.847770804679,402,33333
2364.847770804679,403,33412
2364.847770804679,404,33490
2364.847770804679,405,33567
2364.847770804679,406,33657
2205.5231259571347,407,33750
2205.5231259571347,408,33841
2205.5231259571347,409,33924
2205.5231259571347,410,34011
2205.5231259571347,411,34090
2205.5231259571347,412,34185
2205.5231259571347,413,34263
2205.5231259571347,414,34335
2133.9386657425125,415,34423
2133.9386657425125,416,34507
2133.9386657425125,417,34597
2133.9386657425125,418,34668
2133.9386657425125,419,34759
2133.9386657425125,420,34842
2133.9386657425125,421,34935
2133.9386657425125,422,35019
2133.9386657425125,423,35106
2133.9386657425125,424,35191
2133.9386657425125,425,35270
2133.9386657425125,426,35347
2133.9386657425125,427,35438
2133.9386657425125,428,35514
2133.9386657425125,429,35613
2133.9386657425125,430,35712
2133.9386657425125,431,35793
2133.9386657425125,432,35882
1933.6526809845755,433,35954
1933.6526809845755,434,36037
1933.6526809845755,435,36132
1933.6526809845755,436,36214
1933.6526809845755,437,36284
1933.6526809845755,438,36361
1933.6526809845755,439,36445
1933.6526809845755,440,36533
1933.6526809845755,441,36620
1933.6526809845755,442,36690
1933.6526809845755,443,36761
1933.6526809845755,444,36838
1933.6526809845755,445,36924
1933.6526809845755,446,36997
1933.6526809845755,447,37077
1933.6526809845755,448,37154
1933.6526809845755,449,37238
1933.6526809845755,450,37322
1933.6526809845755,451,37412
1933.6526809845755,452,37506
1933.6526809845755,453,37586
1933.6526809845755,454,37676
1933.6526809845755,455,37742
1933.6526809845755,456,37841
1933.6526809845755,457,37906
1933.6526809845755,458,37993
1933.6526809845755,459,38085
1933.6526809845755,460,38170
1933.6526809845755,461,38256
1933.6526809845755,462,38345
1933.6526809845755,463,38427
1933.6526809845755,464,38507
1933.6526809845755,465,38591
1933.6526809845755,466,38677
1933.6526809845755,467,38755
1933.6526809845755,468,38849
1933.6526809845755,469,38932
1933.6526809845755,470,39022
1933.6526809845755,471,39111
1933.6526809845755,472,39195
1933.6526809845755,473,39291
1933.6526809845755,474,39378
1933.6526809845755,475,39478
1933.6526809845755,476,39560
1933.6526809845755,477,39656
1933.6526809845755,478,39741
1933.6526809845755,479,39833
1933.6526809845755,480,39916
1933.6526809845755,481,39996
1821.0625816389827,482,40080
1633.121615341805,483,40163
1633.121615341805,484,40253
1633.121615341805,485,40333
1633.121615341805,486,40410
1633.121615341805,487,40506
1633.121615341805,488,40586
1633.121615341805,489,40670
1633.121615341805,490,40741
1553.4176891050927,491,40830
1553.4176891050927,492,40928
1553.4176891050927,493,41019
1553.4176891050927,494,41083
1553.4176891050927,495,41168
1553.4176891050927,496,41251
1553.4176891050927,497,41328
1553.4176891050927,498,41413
1553.4176891050927,499,41506
1553.4176891050927,500,41602
1553.4176891050927,501,41675
1553.4176891050927,502,41756
1553.4176891050927,503,41835
1553.4176891050927,504,41920
1550.6882723169422,505,42013
1553.4176891050927,506,42084
1553.4176891050927,507,42180
1553.4176891050927,508,42268
1553.4176891050927,509,42356
1553.4176891050927,510,42435
1553.4176891050927,511,42514
1553.4176891050927,512,42589
1553.4176891050927,513,42666
1553.4176891050927,514,42759
1553.4176891050927,515,42858
1553.4176891050927,516,42935
1553.4176891050927,517,43015
1553.4176891050927,518,43103
1553.4176891050927,519,43173
1553.4176891050927,520,43246
1553.4176891050927,521,43326
1553.4176891050927,522,43402
1553.4176891050927,523,43483
1553.4176891050927,524,43556
1553.4176891050927,525,43636
1553.4176891050927,526,43735
1553.4176891050927,527,43841
1553.4176891050927,528,43914
1553.4176891050927,529,43993
1553.4176891050927,530,44074
1553.4176891050927,531,44171
1553.4176891050927,532,44256
1553.4176891050927,533,44346
1553.4176891050927,534,44440
1553.4176891050927,535,44522
1553.4176891050927,536,44608
1553.4176891050927,537,44711
1553.4176891050927,538,44774
1553.4176891050927,539,44859
1553.4176891050927,540,44930
1553.4176891050927,541,45016
1553.4176891050927,542,45093
1553.4176891050927,543,45186
1553.4176891050927,544,45268
1553.4176891050927,545,45359
1553.4176891050927,546,45441
1553.4176891050927,547,45519
1553.4176891050927,548,45588
1553.4176891050927,549,45669
1553.4176891050927,550,45759
1553.4176891050927,551,45837
1553.4176891050927,552,45915
1553.4176891050927,553,45989
1553.4176891050927,554,46064
1553.4176891050927,555,46146
1532.8089369970364,556,46234
1532.8089369970364,557,46309
1532.8089369970364,558,46398
1532.8089369970364,559,46489
1532.8089369970364,560,46565
1532.8089369970364,561,46660
1532.8089369970364,562,46744
1532.8089369970364,563,46832
1532.8089369970364,564,46914
1532.8089369970364,565,46991
1532.8089369970364,566,47083
1532.8089369970364,567,47157
1532.8089369970364,568,47257
1532.8089369970364,569,47330
1532.8089369970364,570,47415
1532.8089369970364,571,47497
1532.8089369970364,572,47587
1532.8089369970364,573,47675
1532.8089369970364,574,47756
1532.8089369970364,575,47847
1532.8089369970364,576,47920
1532.8089369970364,577,48012
1532.8089369970364,578,48098
1532.8089369970364,579,48180
1532.8089369970364,580,48263
1532.8089369970364,581,48354
1532.8089369970364,582,48443
1532.8089369970364,583,48538
1532.8089369970364,584,48628
1532.8089369970364,585,48718
1334.595052280475,586,48797
1334.595052280475,587,48880
1334.595052280475,588,48953
1334.595052280475,589,49029
1334.595052280475,590,49105
1334.595052280475,591,49191
1334.595052280475,592,49262
1334.595052280475,593,49343
1334.595052280475,594,49430
1334.595052280475,595,49516
1334.595052280475,596,49603
1334.595052280475,597,49682
1334.595052280475,598,49763
1315.1406223878384,599,49833
1315.1406223878384,600,49917
1315.1406223878384,601,49993
1315.1406223878384,602,50073
