objective_value,generation,evaluations
20.179781086293108,189,9857
20.179781086293108,190,9906
20.179781086293108,191,9957
20.179781086293108,192,10007
20.179781086293108,193,10064
20.179781086293108,194,10123
20.179781086293108,195,10179
20.179781086293108,196,10225
20.179781086293108,197,10276
20.179781086293108,198,10324
20.179781086293108,199,10370
20.179781086293108,200,10420
20.179781086293108,201,10461
20.179781086293108,202,10504
20.179781086293108,203,10546
20.179781086293108,204,10587
20.179781086293108,205,10633
20.179781086293108,206,10688
20.179781086293108,207,10735
20.179781086293108,208,10777
20.179781086293108,209,10828
20.179781086293108,210,10877
20.179781086293108,211,10928
20.179781086293108,212,10984
20.179781086293108,213,11040
20.179781086293108,214,11089
20.179781086293108,215,11139
20.179781086293108,216,11183
20.179781086293108,217,11227
20.179781086293108,218,11288
20.179781086293108,219,11340
20.179781086293108,220,11388
20.179781086293108,221,11434
20.179781086293108,222,11479
20.179781086293108,223,11527
20.179781086293108,224,11581
20.179781086293108,225,11627
20.179781086293108,226,11682
20.179781086293108,227,11734
20.179781086293108,228,11795
20.179781086293108,229,11846
20.179781086293108,230,11894
20.179781086293108,231,11948
20.179781086293108,232,12007
20.179781086293108,233,12058
20.179781086293108,234,12110
20.179781086293108,235,12156
20.179781086293108,236,12200
20.179781086293108,237,12247
20.179781086293108,238,12299
20.179781086293108,239,12351
20.179781086293108,240,12406
20.179781086293108,241,12451
20.179781086293108,242,12490
20.179781086293108,243,12537
20.179781086293108,244,12590
20.179781086293108,245,12629
20.179781086293108,246,12688
20.179781086293108,247,12739
20.179781086293108,248,12785
20.179781086293108,249,12829
20.179781086293108,250,12871
20.179781086293108,251,12923
20.179781086293108,252,12975
20.179781086293108,253,13013
20.179781086293108,254,13057
20.179781086293108,255,13108
20.179781086293108,256,13159
20.179781086293108,257,13207
20.179781086293108,258,13257
20.179781086293108,259,13311
20.179781086293108,260,13364
20.179781086293108,261,13420
20.179781086293108,262,13471
20.179781086293108,263,13543
20.179781086293108,264,13592
20.179781086293108,265,13637
20.179781086293108,266,13689
20.179781086293108,267,13761
20.179781086293108,268,13824
20.179781086293108,269,13865
20.179781086293108,270,13925
20.165488984753615,271,13974
20.165488984753615,272,14023
20.165488984753615,273,14080
20.165488984753615,274,14132
20.165488984753615,275,14187
20.165488984753615,276,14242
20.165488984753615,277,14306
20.165488984753615,278,14356
20.165488984753615,279,14418
20.165488984753615,280,14484
20.165488984753615,281,14534
20.165488984753615,282,14590
20.165488984753615,283,14644
20.165488984753615,284,14692
20.165488984753615,285,14737
20.165488984753615,286,14775
20.165488984753615,287,14820
20.165488984753615,288,14880
20.165488984753615,289,14939
20.165488984753615,290,14984
20.165488984753615,291,15026
20.165488984753615,292,15076
20.165488984753615,293,15134
20.165488984753615,294,15186
20.165488984753615,295,15230
20.165488984753615,296,15277
20.165488984753615,297,15318
20.165488984753615,298,15374
20.165488984753615,299,15428
20.165488984753615,300,15476
20.165488984753615,301,15518
20.165488984753615,302,15567
20.165488984753615,303,15624
20.165488984753615,304,15672
20.165488984753615,305,15722
20.165488984753615,306,15767
20.165488984753615,307,15818
20.165488984753615,308,15865
20.165488984753615,309,15912
20.165488984753615,310,15957
20.165488984753615,311,15994
20.165488984753615,312,16035
20.165488984753615,313,16081
20.165488984753615,314,16124
20.165488984753615,315,16165
20.165488984753615,316,16229
20.165488984753615,317,16285
20.165488984753615,318,16340
20.165488984753615,319,16393
20.165488984753615,320,16444
20.165488984753615,321,16493
20.165488984753615,322,16543
20.165488984753615,323,16579
20.165488984753615,324,16624
20.165488984753615,325,16680
20.165488984753615,326,16734
20.165488984753615,327,16785
20.165488984753615,328,16830
20.165488984753615,329,16885
20.165488984753615,330,16938
20.165488984753615,331,16983
20.165488984753615,332,17029
20.165488984753615,333,17071
20.165488984753615,334,17114
20.165488984753615,335,17163
20.165488984753615,336,17224
20.165488984753615,337,17281
20.165488984753615,338,17318
20.165488984753615,339,17361
20.165488984753615,340,17409
20.165488984753615,341,17457
20.165488984753615,342,17503
20.165488984753615,343,17561
20.165488984753615,344,17610
20.165488984753615,345,17660
20.165488984753615,346,17708
20.165488984753615,347,17760
20.165488984753615,348,17801
20.165488984753615,349,17848
20.165488984753615,350,17883
20.165488984753615,351,17923
20.165488984753615,352,17967
20.165488984753615,353,18020
20.165488984753615,354,18065
20.165488984753615,355,18113
20.165488984753615,356,18160
20.165488984753615,357,18207
20.165488984753615,358,18255
20.165488984753615,359,18309
20.165488984753615,360,18359
20.165488984753615,361,18413
20.165488984753615,362,18465
20.165488984753615,363,18515
20.165488984753615,364,18558
20.165488984753615,365,18598
20.165488984753615,366,18649
20.165488984753615,367,18703
20.165488984753615,368,18760
20.165488984753615,369,18813
20.165488984753615,370,18867
20.165488984753615,371,18914
20.165488984753615,372,18956
20.165488984753615,373,19007
20.165488984753615,374,19052
20.165488984753615,375,19100
20.165488984753615,376,19149
20.165488984753615,377,19211
20.165488984753615,378,19269
20.165488984753615,379,19325
20.165488984753615,380,19376
20.165488984753615,381,19428
20.165488984753615,382,19486
20.165488984753615,383,19547
20.165488984753615,384,19593
20.165488984753615,385,19653
20.165488984753615,386,19702
20.165488984753615,387,19748
20.165488984753615,388,19800
20.165488984753615,389,19849
20.165488984753615,390,19901
20.165488984753615,391,19946
20.165488984753615,392,19998
20.165488984753615,393,20052
20.165488984753615,394,20108
20.165488984753615,395,20157
20.165488984753615,396,20197
20.165488984753615,397,20242
20.165488984753615,398,20287
20.165488984753615,399,20341
20.165488984753615,400,20399
20.165488984753615,401,20450
20.165488984753615,402,20502
20.11837858497108,403,20565
20.11837858497108,404,20624
20.11837858497108,405,20675
20.11837858497108,406,20728
20.11837858497108,407,20781
20.11837858497108,408,20820
20.11837858497108,409,20866
20.11837858497108,410,20923
20.11837858497108,411,20966
20.11837858497108,412,21013
20.11837858497108,413,21080
20.11837858497108,414,21135
20.11837858497108,415,21192
20.11837858497108,416,21248
20.11837858497108,417,21308
20.11837858497108,418,21361
20.11837858497108,419,21410
20.11837858497108,420,21464
20.11837858497108,421,21518
20.11837858497108,422,21574
20.11837858497108,423,21643
20.11837858497108,424,21686
20.11837858497108,425,21747
20.11837858497108,426,21806
20.11837858497108,427,21860
20.11837858497108,428,21909
20.11837858497108,429,21971
20.11837858497108,430,22030
20.11837858497108,431,22089
20.11837858497108,432,22145
20.11837858497108,433,22209
20.11837858497108,434,22251
20.11837858497108,435,22305
20.11837858497108,436,22364
20.11837858497108,437,22426
20.11837858497108,438,22479
20.11837858497108,439,22531
20.11837858497108,440,22592
20.11837858497108,441,22653
20.11837858497108,442,22715
20.11837858497108,443,22779
20.11837858497108,444,22839
20.11837858497108,445,22892
20.11837858497108,446,22936
20.11837858497108,447,22979
20.11837858497108,448,23023
20.11837858497108,449,23069
20.11837858497108,450,23133
20.11837858497108,451,23183
20.11837858497108,452,23231
20.11837858497108,453,23296
20.11837858497108,454,23343
20.11837858497108,455,23399
20.11837858497108,456,23450
20.11837858497108,457,23503
20.11837858497108,458,23565
20.11837858497108,459,23617
20.11837858497108,460,23661
20.11837858497108,461,23705
20.11837858497108,462,23743
20.11837858497108,463,23793
20.11837858497108,464,23848
20.11837858497108,465,23891
20.11837858497108,466,23944
20.11837858497108,467,23998
20.11837858497108,468,24056
20.11837858497108,469,24113
20.11837858497108,470,24153
20.11837858497108,471,24204
20.11837858497108,472,24251
20.11837858497108,473,24315
20.11837858497108,474,24363
20.11837858497108,475,24418
20.11837858497108,476,24477
20.11837858497108,477,24534
20.11837858497108,478,24575
20.11837858497108,479,24613
20.11837858497108,480,24663
20.11837858497108,481,24714
20.11837858497108,482,24767
20.11837858497108,483,24827
20.11837858497108,484,24873
20.11837858497108,485,24932
20.11837858497108,486,24980
20.11837858497108,487,25029
20.11837858497108,488,25086
20.11837858497108,489,25134
20.11837858497108,490,25196
20.11837858497108,491,25253
20.11837858497108,492,25309
20.11837858497108,493,25360
20.11837858497108,494,25402
20.11837858497108,495,25447
20.11837858497108,496,25499
20.11837858497108,497,25549
20.11837858497108,498,25603
20.11837858497108,499,25647
20.11837858497108,500,25701
20.11837858497108,501,25746
20.11837858497108,502,25802
20.11837858497108,503,25849
20.11837858497108,504,25905
20.11837858497108,505,25955
20.11837858497108,506,25996
20.11837858497108,507,26044
20.11837858497108,508,26095
20.11837858497108,509,26147
20.11837858497108,510,26197
20.11837858497108,511,26252
20.11837858497108,512,26301
20.11837858497108,513,26362
20.11837858497108,514,26413
20.11837858497108,515,26459
20.11837858497108,516,26507
20.11837858497108,517,26551
20.11837858497108,518,26590
20.11837858497108,519,26648
20.11837858497108,520,26701
20.11837858497108,521,26751
20.11837858497108,522,26803
20.11837858497108,523,26854
20.11837858497108,524,26915
20.11837858497108,525,26982
20.11837858497108,526,27048
20.11837858497108,527,27106
20.11837858497108,528,27163
20.11837858497108,529,27229
20.11837858497108,530,27293
20.11837858497108,531,27347
20.11837858497108,532,27384
20.11837858497108,533,27425
20.11837858497108,534,27466
20.11837858497108,535,27510
20.11837858497108,536,27561
20.11837858497108,537,27605
20.11837858497108,538,27655
20.11837858497108,539,27702
20.11837858497108,540,27746
20.11837858497108,541,27797
20.11837858497108,542,27845
20.11837858497108,543,27901
20.11837858497108,544,27949
20.11837858497108,545,28002
20.11837858497108,546,28054
20.11837858497108,547,28109
20.11837858497108,548,28155
20.11837858497108,549,28210
20.11837858497108,550,28251
20.11837858497108,551,28296
20.11837858497108,552,28359
20.11837858497108,553,28416
20.11837858497108,554,28469
20.11837858497108,555,28510
20.11837858497108,556,28553
20.11837858497108,557,28596
20.11837858497108,558,28652
20.11837858497108,559,28692
20.11837858497108,560,28738
20.11837858497108,561,28790
20.11837858497108,562,28850
20.11837858497108,563,28905
20.11837858497108,564,28956
20.11837858497108,565,29016
20.11837858497108,566,29070
20.11837858497108,567,29124
20.11837858497108,568,29183
20.11837858497108,569,29235
20.11837858497108,570,29283
20.11837858497108,571,29329
20.11837858497108,572,29371
20.11837858497108,573,29425
20.11837858497108,574,29469
20.11837858497108,575,29531
20.11837858497108,576,29592
20.11837858497108,577,29637
20.11837858497108,578,29685
20.11837858497108,579,29737
20.11837858497108,580,29784
20.11837858497108,581,29838
20.11837858497108,582,29889
20.11837858497108,583,29942
20.11837858497108,584,29989
20.11837858497108,585,30034
20.11837858497108,586,30082
20.11837858497108,587,30129
20.11837858497108,588,30185
20.11837858497108,589,30238
20.11837858497108,590,30292
20.11837858497108,591,30354
20.11837858497108,592,30409
20.11837858497108,593,30456
20.11837858497108,594,30497
20.11837858497108,595,30560
20.11837858497108,596,30608
20.11837858497108,597,30661
20.11837858497108,598,30701
20.11837858497108,599,30750
20.11837858497108,600,30794
20.11837858497108,601,30843
20.11837858497108,602,30898
20.11837858497108,603,30945
20.11837858497108,604,30997
20.11837858497108,605,31037
20.11837858497108,606,31079
20.11837858497108,607,31131
20.11837858497108,608,31186
20.11837858497108,609,31235
20.11837858497108,610,31286
20.11837858497108,611,31340
20.11837858497108,612,31396
20.11837858497108,613,31440
20.11837858497108,614,31498
20.11837858497108,615,31566
20.11837858497108,616,31614
20.11837858497108,617,31661
20.11837858497108,618,31730
20.11837858497108,619,31796
20.11837858497108,620,31852
20.11837858497108,621,31898
20.11837858497108,622,31953
20.11837858497108,623,32003
20.11837858497108,624,32048
20.11837858497108,625,32109
20.11837858497108,626,32165
20.11837858497108,627,32234
20.11837858497108,628,32290
20.11837858497108,629,32354
20.11837858497108,630,32397
20.11837858497108,631,32449
20.11837858497108,632,32496
20.11837858497108,633,32549
20.11837858497108,634,32610
20.11837858497108,635,32672
20.11837858497108,636,32730
20.11837858497108,637,32780
20.11837858497108,638,32840
20.11837858497108,639,32895
20.11837858497108,640,32947
20.11837858497108,641,32999
20.11837858497108,642,33043
20.11837858497108,643,33094
20.11837858497108,644,33149
20.11837858497108,645,33196
20.11837858497108,646,33244
20.11837858497108,647,33289
20.11837858497108,648,33342
20.11837858497108,649,33397
20.11837858497108,650,33454
20.11837858497108,651,33519
20.11837858497108,652,33579
20.11837858497108,653,33660
20.11837858497108,654,33722
20.11837858497108,655,33766
20.11837858497108,656,33811
20.11837858497108,657,33862
20.11837858497108,658,33907
20.11837858497108,659,33960
20.11837858497108,660,34012
20.11837858497108,661,34059
20.11837858497108,662,34115
20.11837858497108,663,34172
20.11837858497108,664,34235
20.11837858497108,665,34281
20.11837858497108,666,34335
20.11837858497108,667,34385
20.11837858497108,668,34440
20.11837858497108,669,34493
20.11837858497108,670,34547
20.11837858497108,671,34603
20.11837858497108,672,34659
20.11837858497108,673,34725
20.11837858497108,674,34789
20.11837858497108,675,34844
20.11837858497108,676,34894
20.11837858497108,677,34950
20.11837858497108,678,34995
20.11837858497108,679,35041
20.11837858497108,680,35101
20.11837858497108,681,35172
20.11837858497108,682,35236
20.11837858497108,683,35305
20.11837858497108,684,35366
20.11837858497108,685,35418
20.11837858497108,686,35464
20.11837858497108,687,35524
20.11837858497108,688,35576
20.11837858497108,689,35626
20.11837858497108,690,35666
20.11837858497108,691,35713
20.11837858497108,692,35761
20.11837858497108,693,35803
20.11837858497108,694,35846
20.11837858497108,695,35899
20.11837858497108,696,35950
20.11837858497108,697,36002
20.11837858497108,698,36066
20.11837858497108,699,36113
20.11837858497108,700,36159
20.11837858497108,701,36213
20.11837858497108,702,36271
20.11837858497108,703,36329
20.11837858497108,704,36377
20.11837858497108,705,36428
20.11837858497108,706,36476
20.11837858497108,707,36543
20.11837858497108,708,36603
20.11837858497108,709,36653
20.11837858497108,710,36702
20.11837858497108,711,36753
20.11837858497108,712,36790
20.11837858497108,713,36836
20.11837858497108,714,36879
20.11837858497108,715,36927
20.11837858497108,716,36970
20.11837858497108,717,37020
20.11837858497108,718,37078
20.11837858497108,719,37130
20.11837858497108,720,37171
20.11837858497108,721,37221
20.11837858497108,722,37271
20.11837858497108,723,37320
20.11837858497108,724,37372
20.11837858497108,725,37436
20.11837858497108,726,37487
20.11837858497108,727,37553
20.11837858497108,728,37605
20.11837858497108,729,37655
20.11837858497108,730,37707
20.11837858497108,731,37754
20.11837858497108,732,37807
20.11837858497108,733,37857
20.11837858497108,734,37913
20.11837858497108,735,37966
20.11837858497108,736,38014
20.030231207549285,737,38067
20.030231207549285,738,38126
20.030231207549285,739,38178
20.030231207549285,740,38235
20.030231207549285,741,38292
20.030231207549285,742,38341
20.030231207549285,743,38391
20.030231207549285,744,38448
20.030231207549285,745,38503
20.030231207549285,746,38555
20.030231207549285,747,38606
20.030231207549285,748,38657
20.030231207549285,749,38708
20.030231207549285,750,38763
20.030231207549285,751,38809
20.030231207549285,752,38859
20.030231207549285,753,38913
20.030231207549285,754,38966
20.030231207549285,755,39024
20.030231207549285,756,39075
20.030231207549285,757,39137
20.030231207549285,758,39192
20.030231207549285,759,39235
20.030231207549285,760,39285
20.030231207549285,761,39337
20.030231207549285,762,39385
20.030231207549285,763,39431
20.030231207549285,764,39490
20.030231207549285,765,39549
20.030231207549285,766,39597
20.030231207549285,767,39638
20.030231207549285,768,39678
20.030231207549285,769,39730
20.030231207549285,770,39784
20.030231207549285,771,39841
20.030231207549285,772,39901
20.030231207549285,773,39946
20.030231207549285,774,40000
20.030231207549285,775,40043
20.030231207549285,776,40093
20.030231207549285,777,40128
20.030231207549285,778,40175
20.030231207549285,779,40224
20.030231207549285,780,40270
20.030231207549285,781,40322
20.030231207549285,782,40371
20.030231207549285,783,40435
20.030231207549285,784,40485
20.030231207549285,785,40533
20.030231207549285,786,40580
20.030231207549285,787,40626
20.030231207549285,788,40673
20.030231207549285,789,40717
20.030231207549285,790,40772
20.030231207549285,791,40811
20.030231207549285,792,40853
20.030231207549285,793,40896
20.030231207549285,794,40940
20.030231207549285,795,40985
20.030231207549285,796,41041
20.030231207549285,797,41091
20.030231207549285,798,41142
20.030231207549285,799,41192
20.030231207549285,800,41249
20.030231207549285,801,41313
20.030231207549285,802,41370
20.030231207549285,803,41430
20.030231207549285,804,41487
20.030231207549285,805,41539
20.030231207549285,806,41584
20.030231207549285,807,41635
20.030231207549285,808,41689
20.030231207549285,809,41749
20.030231207549285,810,41802
20.030231207549285,811,41856
20.030231207549285,812,41905
20.030231207549285,813,41956
20.030231207549285,814,42007
20.030231207549285,815,42058
20.030231207549285,816,42120
20.030231207549285,817,42173
20.030231207549285,818,42223
20.030231207549285,819,42269
20.030231207549285,820,42321
20.030231207549285,821,42379
20.030231207549285,822,42427
20.030231207549285,823,42475
20.030231207549285,824,42518
20.030231207549285,825,42564
20.030231207549285,826,42617
20.030231207549285,827,42669
20.030231207549285,828,42727
20.030231207549285,829,42784
20.030231207549285,830,42835
20.030231207549285,831,42879
20.030231207549285,832,42926
20.030231207549285,833,42988
20.030231207549285,834,43041
20.030231207549285,835,43085
20.030231207549285,836,43135
20.030231207549285,837,43181
20.030231207549285,838,43225
20.030231207549285,839,43267
20.030231207549285,840,43314
20.030231207549285,841,43370
20.030231207549285,842,43422
20.030231207549285,843,43487
20.030231207549285,844,43536
20.030231207549285,845,43602
20.030231207549285,846,43652
20.030231207549285,847,43705
20.030231207549285,848,43759
20.030231207549285,849,43816
20.030231207549285,850,43884
20.030231207549285,851,43946
20.030231207549285,852,44006
20.030231207549285,853,44064
20.030231207549285,854,44110
20.030231207549285,855,44161
20.030231207549285,856,44220
20.030231207549285,857,44275
20.030231207549285,858,44344
20.030231207549285,859,44389
20.030231207549285,860,44442
20.030231207549285,861,44505
20.030231207549285,862,44555
20.030231207549285,863,44615
20.030231207549285,864,44664
20.030231207549285,865,44706
20.030231207549285,866,44744
20.030231207549285,867,44800
20.030231207549285,868,44849
20.030231207549285,869,44885
20.030231207549285,870,44939
20.030231207549285,871,44988
20.030231207549285,872,45053
20.030231207549285,873,45098
20.030231207549285,874,45143
20.030231207549285,875,45199
20.030231207549285,876,45251
20.030231207549285,877,45302
20.030231207549285,878,45343
20.030231207549285,879,45384
20.030231207549285,880,45436
20.030231207549285,881,45488
20.030231207549285,882,45531
20.030231207549285,883,45585
20.030231207549285,884,45645
20.030231207549285,885,45702
20.030231207549285,886,45756
20.030231207549285,887,45811
20.030231207549285,888,45854
20.030231207549285,889,45901
20.030231207549285,890,45939
20.030231207549285,891,45990
20.030231207549285,892,46035
20.030231207549285,893,46093
20.030231207549285,894,46141
20.030231207549285,895,46181
20.030231207549285,896,46222
20.030231207549285,897,46287
20.030231207549285,898,46336
20.030231207549285,899,46399
20.030231207549285,900,46458
20.030231207549285,901,46513
20.030231207549285,902,46574
20.030231207549285,903,46628
20.030231207549285,904,46678
20.030231207549285,905,46731
20.030231207549285,906,46776
20.030231207549285,907,46813
20.030231207549285,908,46864
20.030231207549285,909,46924
20.030231207549285,910,46978
20.030231207549285,911,47038
20.030231207549285,912,47080
20.030231207549285,913,47137
20.030231207549285,914,47194
20.030231207549285,915,47244
20.030231207549285,916,47301
20.030231207549285,917,47354
20.030231207549285,918,47397
20.030231207549285,919,47441
20.030231207549285,920,47503
20.030231207549285,921,47561
20.030231207549285,922,47613
20.030231207549285,923,47669
20.030231207549285,924,47727
20.030231207549285,925,47777
20.030231207549285,926,47824
20.030231207549285,927,47874
20.030231207549285,928,47921
20.030231207549285,929,47967
20.030231207549285,930,48030
20.030231207549285,931,48086
20.030231207549285,932,48162
20.030231207549285,933,48211
20.030231207549285,934,48260
20.030231207549285,935,48308
20.030231207549285,936,48354
20.030231207549285,937,48407
20.030231207549285,938,48456
20.030231207549285,939,48510
20.030231207549285,940,48558
20.030231207549285,941,48601
20.030231207549285,942,48647
20.030231207549285,943,48687
20.030231207549285,944,48745
20.030231207549285,945,48798
20.030231207549285,946,48847
20.030231207549285,947,48901
20.030231207549285,948,48943
20.030231207549285,949,48989
20.030231207549285,950,49032
20.030231207549285,951,49084
20.030231207549285,952,49142
20.030231207549285,953,49193
20.030231207549285,954,49241
20.030231207549285,955,49301
20.030231207549285,956,49356
20.030231207549285,957,49409
20.030231207549285,958,49461
20.030231207549285,959,49501
20.030231207549285,960,49552
20.030231207549285,961,49600
20.030231207549285,962,49656
20.030231207549285,963,49712
20.030231207549285,964,49757
20.030231207549285,965,49797
20.030231207549285,966,49839
20.030231207549285,967,49902
20.030231207549285,968,49944
20.030231207549285,969,49983
20.030231207549285,970,50027
