objective_value,generation,evaluations
8388.23008310224,203,13947
6041.135725408438,204,14009
8125.341102236301,205,14073
5124.948073529819,206,14150
7361.370704585209,207,14206
2915.8785934363464,208,14276
33570.82886472813,209,14326
3844.276893419703,210,14399
3358.8306055256926,211,14462
8759.271402006889,212,14528
7888.498979326006,213,14598
10718.801202115206,214,14664
8994.658889421735,215,14750
11800.25430133682,216,14816
13052.857113907245,217,14883
11701.365941244796,218,14939
11591.986819385376,219,15005
18353.698306756134,220,15068
12740.749258610134,221,15135
31689.61874448625,222,15219
7135.498811223965,223,15285
7373.311344106261,224,15358
13002.064830824445,225,15424
15651.49696019882,226,15495
14665.14022698382,227,15565
7358.155363835633,228,15639
4672.787911747051,229,15703
6665.322345269327,230,15774
8408.047945195669,231,15835
3771.625413994891,232,15918
9668.032796817224,233,15969
13345.14004124039,234,16033
4186.771689528331,235,16101
3831.1135784559947,236,16173
8017.467834903715,237,16256
13016.355925785625,238,16315
2543.2326846282326,239,16394
8561.819160096666,240,16448
5772.950697082762,241,16520
21549.71619339503,242,16576
1628.7974991406527,243,16644
11973.886136676112,244,16715
4799.542980959435,245,16795
3021.76786644308,246,16865
6671.458674521846,247,16928
8840.069557508741,248,16997
5980.977841557081,249,17066
4559.0529266376525,250,17145
13317.880292717226,251,17202
4245.131963902142,252,17274
22247.42177814648,253,17345
9882.316564687895,254,17412
3251.861384463762,255,17480
5933.080429234724,256,17549
12086.978509410177,257,17616
16910.22479944901,258,17680
2391.654079120215,259,17752
1773.9822173886648,260,17817
4900.710977820493,261,17886
2924.2211244291125,262,17959
17747.078833499967,263,18017
6560.087676019626,264,18090
9021.694132058794,265,18147
5273.89838754052,266,18224
21573.81788096212,267,18288
6324.175223919335,268,18360
17486.333428867674,269,18429
9627.620826695074,270,18493
3900.422945223741,271,18549
5640.786061600614,272,18631
5301.3540809029455,273,18688
7553.819995666558,274,18757
14987.076783479366,275,18833
5658.890788351086,276,18908
6057.877497171282,277,18988
6021.838479685244,278,19075
24767.110851595673,279,19123
9777.65311264805,280,19207
4207.249532725677,281,19279
9904.32868159315,282,19356
10480.371825659786,283,19418
10018.802642354669,284,19488
5156.686395407944,285,19550
5388.728116002653,286,19638
24988.97013570666,287,19694
22361.599253849352,288,19749
4072.365115534623,289,19820
4404.310172655773,290,19902
7429.996509202378,291,19960
5659.86124386561,292,20024
26104.21577154291,293,20088
10622.371196304242,294,20178
5361.342647928893,295,20240
15386.297929322855,296,20321
17368.659154737055,297,20395
8679.65838859527,298,20467
10354.252666279566,299,20528
12259.758201879367,300,20602
18412.692616383756,301,20668
10838.04623027222,302,20734
16248.488501575759,303,20814
13588.321281570508,304,20896
12312.55228937514,305,20954
29969.363903527075,306,21040
18866.89698849984,307,21106
10085.376951399783,308,21183
21202.08948146512,309,21260
10710.756534492313,310,21328
12803.044981695315,311,21390
6701.547160618351,312,21470
18921.844910528936,313,21531
15825.764377817479,314,21606
25406.6673117824,315,21670
5909.126944186959,316,21743
4148.7802499978825,317,21810
2749.2595429564353,318,21872
4119.1290350879835,319,21940
4027.4140377268163,320,22012
5152.640938963663,321,22081
3621.298466898391,322,22149
14801.559588980497,323,22221
11674.689525513175,324,22293
5094.637877006746,325,22370
9861.370965217673,326,22448
5177.286428584194,327,22522
4724.074758832947,328,22596
5082.920902825851,329,22660
7659.269702751339,330,22728
13605.402432420744,331,22779
2058.948491731177,332,22861
13498.029118299306,333,22905
6883.508623163932,334,22975
1928.7941784702994,335,23056
15445.590564970602,336,23123
1954.8596795269839,337,23209
12520.165274925783,338,23267
8332.335077964806,339,23335
6245.92770215631,340,23406
7081.5766859293835,341,23475
8888.342787847192,342,23538
7470.540748087756,343,23607
8022.177635640242,344,23672
6717.026237429885,345,23746
7929.189991537083,346,23822
12411.216213961445,347,23900
9537.194248619566,348,23973
14219.229609471018,349,24042
11416.216144828304,350,24115
14832.15061014167,351,24206
6180.087104557732,352,24268
11061.677032891484,353,24344
15005.443200184005,354,24398
10723.541798789925,355,24486
6788.025172037444,356,24551
8139.7376040239,357,24622
18891.941692904664,358,24694
5056.497005676746,359,24764
3226.8809151534692,360,24837
8100.872498011971,361,24909
6481.513400774695,362,24980
7293.927990367795,363,25056
3534.4044117451813,364,25132
2430.8640393690716,365,25196
5022.341007190145,366,25270
4525.151279323859,367,25335
15522.791870044779,368,25407
6766.276296233425,369,25479
3244.4158083208167,370,25550
8530.376262095657,371,25604
1847.4910559823145,372,25685
5330.580336939749,373,25741
5666.23400420956,374,25826
5001.662047976151,375,25884
4463.471713003756,376,25957
7785.558923049197,377,26027
7476.19911532188,378,26102
3195.4628111197544,379,26160
12727.934988862422,380,26222
7009.851535025287,381,26300
13471.010456182166,382,26362
3020.762585250903,383,26426
5952.285707260336,384,26479
9434.852162899577,385,26549
9438.621897114037,386,26613
10817.113617437206,387,26680
7923.621693381494,388,26763
16401.014065563133,389,26817
2935.6292217803402,390,26873
4438.651636885608,391,26950
6200.552047954856,392,27010
646.1197976964368,393,27081
5190.2491055588025,394,27148
13724.891837296718,395,27214
10089.456026269228,396,27303
6995.583357529115,397,27378
3129.1185425836543,398,27453
15899.0339438308,399,27510
14607.367196315998,400,27589
22940.181561859426,401,27651
17745.762393378576,402,27724
11225.034547846799,403,27781
9901.031803116197,404,27853
10112.937562195522,405,27931
18486.20233643933,406,27986
8438.837542722817,407,28064
11669.428353629168,408,28139
7142.748716300185,409,28203
1966.935014082482,410,28266
6527.600956860509,411,28337
20348.21923225751,412,28408
6999.426698419008,413,28487
10165.500988486927,414,28550
13278.463188778871,415,28623
11288.97010011659,416,28685
6587.46524357483,417,28768
3433.628071741718,418,28825
4322.766265471404,419,28894
6002.21211223049,420,28956
3849.943273801854,421,29024
32312.99198669497,422,29085
2912.6583568059486,423,29156
6619.051966904962,424,29224
5154.566547106388,425,29295
7216.280154869198,426,29350
5926.179025175036,427,29434
23192.027926852046,428,29491
6735.87986785172,429,29562
18525.681633184115,430,29618
7847.256046053277,431,29705
6844.98539705808,432,29768
14919.315871934508,433,29832
15284.057997348844,434,29900
8113.6499569216685,435,29965
14079.08991242767,436,30046
15782.368721513812,437,30121
30392.20838492053,438,30185
23155.422829895615,439,30245
15696.679307370538,440,30323
25461.503692157024,441,30391
12910.21264024893,442,30473
10723.467432051482,443,30534
11669.266672334277,444,30616
20159.310875644096,445,30677
16641.590131794117,446,30750
12153.718734056994,447,30830
13711.165065203835,448,30892
29084.800558362458,449,30950
8986.362302391515,450,31032
16213.558819641865,451,31089
12540.450655221748,452,31160
9940.487562251388,453,31242
7731.4678712213,454,31311
11672.887527321844,455,31376
25182.24879194076,456,31441
11253.49964530634,457,31517
11006.235628276238,458,31596
21896.72330450331,459,31656
9782.060321016956,460,31729
33900.8719316646,461,31797
22698.719524700235,462,31856
6847.087825221108,463,31944
7809.788308743932,464,32008
20691.587516487172,465,32067
10397.888187693661,466,32139
32467.65683450682,467,32197
2731.6106025388017,468,32276
7046.864122540613,469,32326
4671.000153921828,470,32403
2701.8205320664647,471,32449
8437.674435114064,472,32502
7524.505285084789,473,32584
26792.575295485494,474,32645
10346.145085024817,475,32724
7633.386486941492,476,32804
5537.022336125932,477,32870
5658.693668540102,478,32943
18412.222378924198,479,32998
12561.900646549677,480,33073
6978.945230371237,481,33144
11314.62741632277,482,33206
11567.478619333142,483,33290
8019.564104902768,484,33361
11636.271657437588,485,33428
15815.211536605122,486,33499
21873.22427596409,487,33561
6456.496900391827,488,33623
11418.317845955196,489,33681
12829.288493023789,490,33751
7090.211206774957,491,33817
12094.223236441963,492,33886
8176.928385844238,493,33941
3008.9956275586037,494,34021
31661.68579919859,495,34076
19832.595343614415,496,34137
17958.44255739674,497,34208
30634.992829675037,498,34276
9761.171458486388,499,34348
21099.60925886296,500,34415
13924.226600006768,501,34481
11466.78033595119,502,34560
11404.489986698052,503,34627
12564.203560316168,504,34700
32022.770431141307,505,34759
16282.322061891007,506,34839
18131.221119931273,507,34903
10402.596178063039,508,34995
11373.496005382573,509,35063
5312.237657551241,510,35142
5221.481805100462,511,35209
4623.501456392217,512,35286
16270.829783395071,513,35353
31408.46604523089,514,35423
11711.338352395425,515,35493
8348.828398250078,516,35570
11378.703292435563,517,35642
7423.956386060941,518,35698
9778.982697777537,519,35772
12361.603068485303,520,35833
8362.025297756405,521,35907
10665.873277690727,522,35963
10270.111040841584,523,36033
11205.816325309595,524,36109
22381.952507223472,525,36167
13130.003074341123,526,36241
14000.418735037365,527,36302
6223.696265044957,528,36389
12907.711221298876,529,36462
12271.866690852316,530,36523
11220.794883166694,531,36602
11819.550072662209,532,36678
8737.602011104824,533,36752
12060.891390373543,534,36818
6101.832403471377,535,36887
1383.026208946695,536,36952
3623.612266246509,537,37023
4836.543235646852,538,37095
1967.1080177106198,539,37170
1910.95241901778,540,37237
4787.504845577489,541,37312
4527.562904031318,542,37384
2034.9611934100585,543,37461
4677.395373521644,544,37518
6670.349803742991,545,37600
7752.830181983012,546,37657
6782.809691820617,547,37733
5573.67358180365,548,37803
10121.51055624528,549,37887
14661.26060234129,550,37947
11901.709315812053,551,38017
3650.1730226551836,552,38085
2971.2112624106207,553,38161
16101.597738025463,554,38214
4992.090569075764,555,38285
7782.316409985679,556,38360
3642.4996155301383,557,38428
11614.963270998058,558,38504
9614.080646969553,559,38577
11796.488743476704,560,38640
28076.92221440066,561,38703
9686.147439413176,562,38780
14047.767451236341,563,38850
8792.244075312687,564,38928
10755.494067838828,565,39007
502.73248088928983,566,39078
2635.674998084613,567,39138
1355.671879249884,568,39213
3703.0490049230116,569,39279
14431.369961029528,570,39339
4543.256588435469,571,39424
5754.634299581372,572,39491
9337.90107233942,573,39578
5176.664234884886,574,39648
10389.81269122794,575,39709
7022.597476432862,576,39796
31964.242254445813,577,39840
9134.869961478671,578,39905
18009.882155407602,579,39977
8043.448673577506,580,40043
21787.084448996597,581,40100
3739.920941847667,582,40194
7729.852299226887,583,40258
6207.121676502756,584,40332
6082.767930591456,585,40398
12080.558457609595,586,40472
22893.093639114853,587,40539
11804.872586965448,588,40611
7764.595570010704,589,40681
7982.102019280734,590,40741
6313.182904724479,591,40821
8209.469064633158,592,40890
12342.51654128352,593,40956
5759.880479524325,594,41042
14025.198096890814,595,41104
8460.338550282871,596,41191
11553.876268779892,597,41255
2232.7449101254037,598,41315
7127.307343813597,599,41393
15469.573254648343,600,41459
14626.860259817366,601,41538
15938.423132300817,602,41589
12530.291295274032,603,41658
17075.704811162563,604,41716
4194.380269548383,605,41790
3023.8131795885247,606,41866
21257.67625611498,607,41923
2772.1557613066593,608,41990
1989.1961308783418,609,42063
9502.631611661807,610,42144
20337.956991227155,611,42207
2430.114033300233,612,42272
21342.04285368633,613,42347
10118.258985738794,614,42419
6648.675602902385,615,42481
4643.819242956337,616,42549
3258.00679873391,617,42609
7262.015927143479,618,42691
17216.044653847362,619,42766
7606.184176112192,620,42838
4536.167804097358,621,42904
6086.7578697555655,622,42978
13887.303006513202,623,43038
3412.2113645058803,624,43115
8094.8985593537,625,43183
20485.993872552535,626,43240
11205.73474824513,627,43297
5455.3770992695445,628,43366
21765.10028596947,629,43444
15202.53892729088,630,43509
9965.932732688058,631,43565
11328.29078567907,632,43637
12994.457676558359,633,43702
10407.745580919292,634,43772
30820.58207723727,635,43841
14156.122517071715,636,43910
9403.262283282555,637,43972
14669.717029790127,638,44036
12825.076016898243,639,44099
9313.864796934875,640,44188
35647.968708541695,641,44248
11124.01985753145,642,44317
16511.389042180388,643,44384
3058.7314986502574,644,44442
14659.453299918363,645,44519
9356.526063851597,646,44585
3153.8419342986513,647,44655
5452.71247446092,648,44719
11135.726552252065,649,44780
1592.5857072154233,650,44837
4541.0088490532025,651,44905
4610.284492034126,652,44975
11577.169935284728,653,45043
4701.40971466964,654,45114
9163.931284470762,655,45167
3222.8744664558844,656,45240
5563.540482466551,657,45301
4698.699781436085,658,45369
5428.436386366245,659,45441
15076.87804285459,660,45522
5029.36860631474,661,45592
10303.288754468533,662,45652
15991.813827808379,663,45729
1961.0307133640715,664,45803
3516.779822718244,665,45875
7845.195751120986,666,45943
9436.087265208975,667,46019
23678.971340727585,668,46074
2283.94270289818,669,46151
8525.32859781359,670,46203
6726.431483027868,671,46271
9505.432724386597,672,46338
6151.479191475943,673,46397
4330.656999831733,674,46472
3749.1563483638092,675,46548
6799.766918529585,676,46600
7503.700049393845,677,46659
6427.772596743732,678,46730
4533.829477753005,679,46803
2876.5118209121074,680,46878
8910.97968198745,681,46946
2789.444424248216,682,47020
36018.02675271533,683,47086
4299.24030289913,684,47155
7533.281423482239,685,47216
6656.407095370512,686,47287
5362.561164781542,687,47352
16668.43662679002,688,47424
22134.962768421417,689,47479
21516.851456379212,690,47559
20329.70970444283,691,47619
20145.392973539725,692,47670
10089.18826733692,693,47738
8990.41004268627,694,47813
14131.36712683009,695,47883
5506.371036190368,696,47958
7446.462828460999,697,48010
4279.772359141595,698,48073
3689.5860277960273,699,48139
5659.218412615675,700,48212
10547.45380088321,701,48282
11180.65172061306,702,48350
6325.126359029509,703,48421
15614.452477419174,704,48473
6965.378239154947,705,48550
19629.710301357143,706,48619
8097.818505644414,707,48680
9921.237394086946,708,48742
6578.6365193089605,709,48805
5475.765657448224,710,48888
8627.312158075836,711,48958
4107.9485140505885,712,49032
836.8597274838348,713,49099
1847.6301020508063,714,49168
8033.892107873384,715,49235
1290.2078075181566,716,49301
2524.811104036385,717,49366
2388.334996530184,718,49450
6717.062161696589,719,49505
1364.934159026917,720,49587
17529.529260824173,721,49639
21103.587500392907,722,49720
4957.1061457809255,723,49785
5596.871433587596,724,49863
1215.6954230083093,725,49923
9425.16424505283,726,49993
2540.366662039095,727,50067
