objective_value,generation,evaluations
12140828.793857666,98,6221
12140828.793857666,99,6290
12140828.793857666,100,6358
11637770.954503272,101,6450
11637770.954503272,102,6512
10737383.842779448,103,6600
10737383.842779448,104,6661
9350912.923739769,105,6750
9350912.923739769,106,6797
8753124.637877692,107,6858
8753124.637877692,108,6922
8384972.168281621,109,7003
8384972.168281621,110,7076
6938580.88081713,111,7169
6938580.88081713,112,7221
6593525.834870103,113,7266
6593525.834870103,114,7336
6593525.834870103,115,7418
6593525.834870103,116,7489
6566198.9014380565,117,7582
6566198.9014380565,118,7670
6566198.9014380565,119,7742
6201992.928845391,120,7838
6201992.928845391,121,7908
6201992.928845391,122,8004
6201992.928845391,123,8085
5710261.059162338,124,8166
5710261.059162338,125,8242
5710261.059162338,126,8332
5710261.059162338,127,8408
5629573.565286266,128,8493
5629573.565286266,129,8569
5629573.565286266,130,8659
5218497.000934053,131,8746
5218497.000934053,132,8811
5218497.000934053,133,8896
5012996.185405348,134,8984
5012996.185405348,135,9067
5012996.185405348,136,9144
5012996.185405348,137,9226
5012996.185405348,138,9321
4504513.329577429,139,9400
4504513.329577429,140,9491
4504513.329577429,141,9573
4504513.329577429,142,9658
4504513.329577429,143,9736
4504513.329577429,144,9813
4504513.329577429,145,9896
4504513.329577429,146,9980
4504513.329577429,147,10056
4504513.329577429,148,10137
4456373.484867177,149,10221
4456373.484867177,150,10297
4456373.484867177,151,10367
4093969.1695198314,152,10447
4093969.1695198314,153,10519
4093969.1695198314,154,10603
4093969.1695198314,155,10670
4093969.1695198314,156,10760
3992600.025630463,157,10830
3992600.025630463,158,10907
3501308.8166486155,159,10990
3501308.8166486155,160,11076
3501308.8166486155,161,11161
3501308.8166486155,162,11238
3501308.8166486155,163,11312
3501308.8166486155,164,11388
3501308.8166486155,165,11472
3501308.8166486155,166,11552
3501308.8166486155,167,11637
3422046.0023578904,168,11718
3422046.0023578904,169,11804
3422046.0023578904,170,11879
3422046.0023578904,171,11962
3422046.0023578904,172,12028
3422046.0023578904,173,12121
3422046.0023578904,174,12198
3422046.0023578904,175,12280
3422046.0023578904,176,12354
3422046.0023578904,177,12422
3422046.0023578904,178,12523
3422046.0023578904,179,12599
3305239.738751556,180,12689
3305239.738751556,181,12782
3305239.738751556,182,12861
3305239.738751556,183,12951
3305239.738751556,184,13036
3297210.1180846025,185,13117
3297210.1180846025,186,13200
3297210.1180846025,187,13276
3297210.1180846025,188,13344
2812993.7406831244,189,13429
2991054.6695288927,190,13506
2991054.6695288927,191,13588
2991054.6695288927,192,13671
2991054.6695288927,193,13753
2918411.172035506,194,13825
2918411.172035506,195,13912
2918411.172035506,196,14004
2918411.172035506,197,14081
2918411.172035506,198,14154
2918411.172035506,199,14217
2918411.172035506,200,14286
2918411.172035506,201,14365
2918411.172035506,202,14429
2918411.172035506,203,14512
2918411.172035506,204,14596
2918411.172035506,205,14690
2918411.172035506,206,14772
2918411.172035506,207,14854
2918411.172035506,208,14928
2918411.172035506,209,15001
2918411.172035506,210,15090
2918411.172035506,211,15159
2918411.172035506,212,15246
2918411.172035506,213,15322
2918411.172035506,214,15404
2918411.172035506,215,15475
2918411.172035506,216,15561
2918411.172035506,217,15631
2918411.172035506,218,15721
2918411.172035506,219,15787
2918411.172035506,220,15873
2918411.172035506,221,15958
2918411.172035506,222,16026
2918411.172035506,223,16099
2918411.172035506,224,16181
2918411.172035506,225,16275
2918411.172035506,226,16366
2918411.172035506,227,16447
2918411.172035506,228,16517
2918411.172035506,229,16609
2918411.172035506,230,16675
2918411.172035506,231,16774
2918411.172035506,232,16863
2918411.172035506,233,16945
2918411.172035506,234,17025
2918411.172035506,235,17108
2918411.172035506,236,17194
2918411.172035506,237,17272
2918411.172035506,238,17343
2918411.172035506,239,17427
2918411.172035506,240,17518
2918411.172035506,241,17602
2918411.172035506,242,17692
2918411.172035506,243,17771
2918411.172035506,244,17846
2918411.172035506,245,17915
2918411.172035506,246,18004
2918411.172035506,247,18096
2918411.172035506,248,18178
2918411.172035506,249,18253
2918411.172035506,250,18338
2918411.172035506,251,18414
2918411.172035506,252,18504
2918411.172035506,253,18580
2918411.172035506,254,18649
2918411.172035506,255,18725
2918411.172035506,256,18797
2918411.172035506,257,18882
2918411.172035506,258,18955
2918411.172035506,259,19041
2918411.172035506,260,19108
2918411.172035506,261,19189
2918411.172035506,262,19278
2918411.172035506,263,19359
2918411.172035506,264,19440
2918411.172035506,265,19509
2918411.172035506,266,19580
2918411.172035506,267,19652
2918411.172035506,268,19742
2918411.172035506,269,19822
2918411.172035506,270,19905
2918411.172035506,271,19982
2918411.172035506,272,20061
2918411.172035506,273,20136
2918411.172035506,274,20209
2918411.172035506,275,20295
2918411.172035506,276,20379
2918411.172035506,277,20465
2918411.172035506,278,20538
2918411.172035506,279,20624
2918411.172035506,280,20711
2918411.172035506,281,20792
2918411.172035506,282,20866
2918411.172035506,283,20937
2918411.172035506,284,21023
2918411.172035506,285,21104
2918411.172035506,286,21184
2918411.172035506,287,21262
2918411.172035506,288,21361
2918411.172035506,289,21436
2918411.172035506,290,21519
2918411.172035506,291,21583
2918411.172035506,292,21656
2918411.172035506,293,21720
2918411.172035506,294,21797
2918411.172035506,295,21883
2825518.5897507374,296,21960
2825518.5897507374,297,22038
2825518.5897507374,298,22075
2825518.5897507374,299,22172
2825518.5897507374,300,22249
2825518.5897507374,301,22335
2825518.5897507374,302,22426
2825518.5897507374,303,22503
2825518.5897507374,304,22576
2825518.5897507374,305,22670
2825518.5897507374,306,22738
2825518.5897507374,307,22839
2825518.5897507374,308,22914
2825518.5897507374,309,23006
2825518.5897507374,310,23083
2825518.5897507374,311,23170
2825518.5897507374,312,23247
2825518.5897507374,313,23327
2825518.5897507374,314,23413
2825518.5897507374,315,23495
2795338.719782823,316,23580
2795338.719782823,317,23666
2795338.719782823,318,23748
2489476.478438918,319,23824
2489476.478438918,320,23896
2489476.478438918,321,23967
2489476.478438918,322,24047
2489476.478438918,323,24130
2489476.478438918,324,24227
2489476.478438918,325,24298
2489476.478438918,326,24389
2489476.478438918,327,24471
2489476.478438918,328,24546
2489476.478438918,329,24628
2489476.478438918,330,24704
2489476.478438918,331,24778
2489476.478438918,332,24855
2489476.478438918,333,24938
2489476.478438918,334,25019
2341056.3695584703,335,25084
2341056.3695584703,336,25164
2341056.3695584703,337,25254
2341056.3695584703,338,25338
2341056.3695584703,339,25410
2341056.3695584703,340,25481
2341056.3695584703,341,25555
2341056.3695584703,342,25639
2341056.3695584703,343,25725
2341056.3695584703,344,25801
2341056.3695584703,345,25895
2341056.3695584703,346,25973
1824741.5849199707,347,26049
1824741.5849199707,348,26119
1824741.5849199707,349,26219
1824741.5849199707,350,26291
1824741.5849199707,351,26375
1824741.5849199707,352,26440
1824741.5849199707,353,26503
1824741.5849199707,354,26587
1824741.5849199707,355,26679
1824741.5849199707,356,26767
1824741.5849199707,357,26849
1824741.5849199707,358,26937
1824741.5849199707,359,27019
1824741.5849199707,360,27097
1824741.5849199707,361,27186
1824741.5849199707,362,27277
1824741.5849199707,363,27361
1824741.5849199707,364,27435
1824741.5849199707,365,27518
1824741.5849199707,366,27600
1824741.5849199707,367,27683
1824741.5849199707,368,27759
1824741.5849199707,369,27839
1824741.5849199707,370,27915
1824741.5849199707,371,27995
1824741.5849199707,372,28080
1824741.5849199707,373,28165
1824741.5849199707,374,28233
1824741.5849199707,375,28321
1787517.2052577077,376,28407
1787517.2052577077,377,28488
1787517.2052577077,378,28579
1787517.2052577077,379,28666
1787517.2052577077,380,28741
1787517.2052577077,381,28823
1787517.2052577077,382,28913
1787517.2052577077,383,29008
1787517.2052577077,384,29080
1787517.2052577077,385,29164
1787517.2052577077,386,29246
1787517.2052577077,387,29316
1787517.2052577077,388,29415
1787517.2052577077,389,29487
1787517.2052577077,390,29561
1787517.2052577077,391,29647
1787517.2052577077,392,29729
1787517.2052577077,393,29815
1787517.2052577077,394,29900
1787517.2052577077,395,29971
1787517.2052577077,396,30054
1787517.2052577077,397,30141
1787517.2052577077,398,30203
1787517.2052577077,399,30284
1787517.2052577077,400,30368
1787517.2052577077,401,30449
1787517.2052577077,402,30525
1787517.2052577077,403,30607
1787517.2052577077,404,30686
1787517.2052577077,405,30765
1787517.2052577077,406,30850
1787517.2052577077,407,30946
1787517.2052577077,408,31025
1787517.2052577077,409,31105
1787517.2052577077,410,31194
1787517.2052577077,411,31262
1787517.2052577077,412,31354
1787517.2052577077,413,31406
1787517.2052577077,414,31489
1787517.2052577077,415,31566
1787517.2052577077,416,31626
1787517.2052577077,417,31719
1787517.2052577077,418,31807
1787517.2052577077,419,31891
1787517.2052577077,420,31977
1787517.2052577077,421,32056
1787517.2052577077,422,32134
1787517.2052577077,423,32218
1787517.2052577077,424,32300
1787517.2052577077,425,32375
1787517.2052577077,426,32460
1787517.2052577077,427,32532
1787517.2052577077,428,32611
1787517.2052577077,429,32693
1787517.2052577077,430,32766
1787517.2052577077,431,32844
1787517.2052577077,432,32934
1787517.2052577077,433,33006
1787517.2052577077,434,33089
1787517.2052577077,435,33171
1787517.2052577077,436,33240
1787517.2052577077,437,33308
1787517.2052577077,438,33391
1787517.2052577077,439,33466
1787517.2052577077,440,33545
1787517.2052577077,441,33627
1787517.2052577077,442,33694
1787517.2052577077,443,33773
1787517.2052577077,444,33843
1787517.2052577077,445,33921
1787517.2052577077,446,34019
1787517.2052577077,447,34088
1787517.2052577077,448,34181
1787517.2052577077,449,34251
1787517.2052577077,450,34333
1787517.2052577077,451,34433
1787517.2052577077,452,34508
1787517.2052577077,453,34597
1787517.2052577077,454,34668
1787517.2052577077,455,34754
1787517.2052577077,456,34833
1787517.2052577077,457,34893
1787517.2052577077,458,34974
1787517.2052577077,459,35056
1787517.2052577077,460,35145
1787517.2052577077,461,35221
1787517.2052577077,462,35305
1787517.2052577077,463,35371
1787517.2052577077,464,35457
1787517.2052577077,465,35526
1787517.2052577077,466,35611
1787517.2052577077,467,35707
1787517.2052577077,468,35777
1787517.2052577077,469,35858
1787517.2052577077,470,35949
1787517.2052577077,471,36031
1787517.2052577077,472,36103
1787517.2052577077,473,36179
1787517.2052577077,474,36246
1787517.2052577077,475,36323
1787517.2052577077,476,36406
1787517.2052577077,477,36487
1787517.2052577077,478,36575
1787517.2052577077,479,36660
1787517.2052577077,480,36730
1787517.2052577077,481,36805
1787517.2052577077,482,36891
1787517.2052577077,483,36975
1787517.2052577077,484,37049
1787517.2052577077,485,37134
1787517.2052577077,486,37203
1787517.2052577077,487,37290
1787517.2052577077,488,37359
1787517.2052577077,489,37433
1787517.2052577077,490,37518
1787517.2052577077,491,37604
1787517.2052577077,492,37672
1787517.2052577077,493,37747
1787517.2052577077,494,37836
1787517.2052577077,495,37901
1787517.2052577077,496,38005
1787517.2052577077,497,38093
1787517.2052577077,498,38172
1787517.2052577077,499,38251
1787517.2052577077,500,38336
1787517.2052577077,501,38416
1787517.2052577077,502,38506
1787517.2052577077,503,38592
1787517.2052577077,504,38678
1787517.2052577077,505,38754
1787517.2052577077,506,38834
1787517.2052577077,507,38911
1787517.2052577077,508,38994
1787517.2052577077,509,39078
1787517.2052577077,510,39153
1787517.2052577077,511,39223
1787517.2052577077,512,39294
1787517.2052577077,513,39367
1787517.2052577077,514,39448
1787517.2052577077,515,39525
1787517.2052577077,516,39606
1787517.2052577077,517,39687
1787517.2052577077,518,39762
1787517.2052577077,519,39840
1787517.2052577077,520,39920
1787517.2052577077,521,39999
1787517.2052577077,522,40082
1787517.2052577077,523,40170
1787517.2052577077,524,40243
1787517.2052577077,525,40323
1787517.2052577077,526,40408
1787517.2052577077,527,40483
1787517.2052577077,528,40561
1787517.2052577077,529,40643
1787517.2052577077,530,40717
1787517.2052577077,531,40805
1787517.2052577077,532,40893
1787517.2052577077,533,40980
1787517.2052577077,534,41067
1787517.2052577077,535,41139
1787517.2052577077,536,41229
1787517.2052577077,537,41304
1787517.2052577077,538,41379
1787517.2052577077,539,41452
1787517.2052577077,540,41538
1787517.2052577077,541,41623
1787517.2052577077,542,41693
1787517.2052577077,543,41762
1787517.2052577077,544,41848
1787517.2052577077,545,41935
1787517.2052577077,546,42018
1787517.2052577077,547,42104
1787517.2052577077,548,42170
1787517.2052577077,549,42262
1787517.2052577077,550,42365
1787517.2052577077,551,42445
1787517.2052577077,552,42519
1787517.2052577077,553,42592
1787517.2052577077,554,42678
1787517.2052577077,555,42767
1787517.2052577077,556,42849
1787517.2052577077,557,42932
1787517.2052577077,558,42999
1787517.2052577077,559,43080
1787517.2052577077,560,43167
1787517.2052577077,561,43248
1787517.2052577077,562,43333
1787517.2052577077,563,43407
1787517.2052577077,564,43486
1787517.2052577077,565,43556
1787517.2052577077,566,43629
1787517.2052577077,567,43691
1787517.2052577077,568,43781
1787517.2052577077,569,43876
1787517.2052577077,570,43962
1787517.2052577077,571,44036
1787517.2052577077,572,44121
1787517.2052577077,573,44190
1787517.2052577077,574,44264
1787517.2052577077,575,44352
1787517.2052577077,576,44439
1787517.2052577077,577,44517
1787517.2052577077,578,44587
1787517.2052577077,579,44684
1787517.2052577077,580,44770
1787517.2052577077,581,44848
1787517.2052577077,582,44929
1787517.2052577077,583,45007
1787517.2052577077,584,45097
1787517.2052577077,585,45160
1787517.2052577077,586,45251
1787517.2052577077,587,45339
1787517.2052577077,588,45432
1787517.2052577077,589,45519
1787517.2052577077,590,45586
1787517.2052577077,591,45680
1787517.2052577077,592,45762
1787517.2052577077,593,45862
1787517.2052577077,594,45950
1787517.2052577077,595,46015
1787517.2052577077,596,46093
1787517.2052577077,597,46186
1787517.2052577077,598,46266
1787517.2052577077,599,46347
1787517.2052577077,600,46433
1787517.2052577077,601,46525
1787517.2052577077,602,46617
1787517.2052577077,603,46697
1787517.2052577077,604,46788
1787517.2052577077,605,46881
1787517.2052577077,606,46950
1787517.2052577077,607,47035
1787517.2052577077,608,47120
1787517.2052577077,609,47185
1787517.2052577077,610,47272
1787517.2052577077,611,47354
1787517.2052577077,612,47429
1787517.2052577077,613,47517
1787517.2052577077,614,47591
1787517.2052577077,615,47677
1787517.2052577077,616,47749
1787517.2052577077,617,47837
1787517.2052577077,618,47933
1787517.2052577077,619,48013
1787517.2052577077,620,48080
1787517.2052577077,621,48162
1787517.2052577077,622,48241
1787517.2052577077,623,48332
1787517.2052577077,624,48394
1787517.2052577077,625,48469
1787517.2052577077,626,48565
1787517.2052577077,627,48646
1787517.2052577077,628,48720
1787517.2052577077,629,48791
1787517.2052577077,630,48868
1787517.2052577077,631,48963
1787517.2052577077,632,49046
1787517.2052577077,633,49124
1787517.2052577077,634,49197
1787517.2052577077,635,49279
1787517.2052577077,636,49356
1787517.2052577077,637,49424
1787517.2052577077,638,49494
1787517.2052577077,639,49575
1787517.2052577077,640,49654
1787517.2052577077,641,49740
1787517.2052577077,642,49823
1787517.2052577077,643,49898
1787517.2052577077,644,49985
1787517.2052577077,645,50072
