objective_value,generation,evaluations
1.379349651958947,162,12159
1.379349651958947,163,12258
1.379349651958947,164,12353
1.379349651958947,165,12437
1.3204688068690715,166,12526
1.3204688068690715,167,12610
1.3204688068690715,168,12685
1.3204688068690715,169,12755
1.3204688068690715,170,12833
1.3204688068690715,171,12916
1.3204688068690715,172,13003
1.3204688068690715,173,13078
1.3204688068690715,174,13165
1.3204688068690715,175,13245
1.3204688068690715,176,13321
1.3204688068690715,177,13411
1.3204688068690715,178,13503
1.3204688068690715,179,13591
1.3204688068690715,180,13682
1.3204688068690715,181,13758
1.3204688068690715,182,13837
1.3204688068690715,183,13939
1.3204688068690715,184,14012
1.3204688068690715,185,14084
1.3204688068690715,186,14172
1.3204688068690715,187,14248
1.3204688068690715,188,14338
1.3204688068690715,189,14416
1.3204688068690715,190,14500
1.3204688068690715,191,14576
1.3204688068690715,192,14650
1.3204688068690715,193,14742
1.3204688068690715,194,14829
1.3204688068690715,195,14907
1.3204688068690715,196,14983
1.3204688068690715,197,15067
1.3204688068690715,198,15145
1.3204688068690715,199,15228
1.3204688068690715,200,15310
1.3204688068690715,201,15378
1.3204688068690715,202,15450
1.3204688068690715,203,15537
1.3204688068690715,204,15607
1.3204688068690715,205,15677
1.3204688068690715,206,15757
1.3204688068690715,207,15850
1.3204688068690715,208,15931
1.3204688068690715,209,16019
1.3204688068690715,210,16094
1.3204688068690715,211,16183
1.3204688068690715,212,16271
1.3204688068690715,213,16357
1.3204688068690715,214,16442
1.3204688068690715,215,16522
1.3204688068690715,216,16602
1.3204688068690715,217,16668
1.3204688068690715,218,16752
1.3204688068690715,219,16847
1.3204688068690715,220,16926
1.3204688068690715,221,17022
1.3204688068690715,222,17092
1.3204688068690715,223,17167
1.3204688068690715,224,17247
1.3204688068690715,225,17311
1.3204688068690715,226,17397
1.3204688068690715,227,17474
1.3204688068690715,228,17548
1.3204688068690715,229,17632
1.3204688068690715,230,17711
1.3204688068690715,231,17797
1.3204688068690715,232,17889
1.3204688068690715,233,17970
1.3204688068690715,234,18057
1.3204688068690715,235,18141
1.3204688068690715,236,18224
1.3204688068690715,237,18290
1.3204688068690715,238,18373
1.3204688068690715,239,18449
1.3204688068690715,240,18539
1.3204688068690715,241,18630
1.3204688068690715,242,18707
1.3204688068690715,243,18771
1.3204688068690715,244,18851
1.3204688068690715,245,18925
1.3204688068690715,246,19004
1.3204688068690715,247,19091
1.3204688068690715,248,19165
1.3204688068690715,249,19242
1.3204688068690715,250,19331
1.3204688068690715,251,19395
1.3204688068690715,252,19441
1.3204688068690715,253,19498
1.3204688068690715,254,19549
1.3204688068690715,255,19639
1.2480563579330055,256,19711
1.2480563579330055,257,19800
1.2480563579330055,258,19889
1.2480563579330055,259,19978
1.2480563579330055,260,20051
1.2480563579330055,261,20125
1.2480563579330055,262,20191
1.2480563579330055,263,20272
1.2480563579330055,264,20352
1.2480563579330055,265,20417
1.2480563579330055,266,20498
1.2480563579330055,267,20589
1.2480563579330055,268,20690
1.2480563579330055,269,20773
1.2480563579330055,270,20841
1.2480563579330055,271,20937
1.2480563579330055,272,21028
1.2480563579330055,273,21097
1.2480563579330055,274,21177
1.2480563579330055,275,21263
1.2480563579330055,276,21356
1.2480563579330055,277,21438
1.2480563579330055,278,21532
1.2480563579330055,279,21620
1.2480563579330055,280,21695
1.2480563579330055,281,21772
1.2480563579330055,282,21850
1.2480563579330055,283,21929
1.2480563579330055,284,22012
1.2480563579330055,285,22095
1.2480563579330055,286,22177
1.2480563579330055,287,22261
1.2480563579330055,288,22343
1.2480563579330055,289,22417
1.2480563579330055,290,22499
1.2480563579330055,291,22580
1.2480563579330055,292,22653
1.2480563579330055,293,22730
1.2480563579330055,294,22811
1.2480563579330055,295,22893
1.2480563579330055,296,22977
1.2480563579330055,297,23050
1.2480563579330055,298,23129
1.2480563579330055,299,23218
1.2480563579330055,300,23314
1.2480563579330055,301,23404
1.2480563579330055,302,23498
1.2480563579330055,303,23581
1.2480563579330055,304,23656
1.2480563579330055,305,23726
1.2480563579330055,306,23812
1.2480563579330055,307,23902
1.2480563579330055,308,23992
1.2480563579330055,309,24073
1.2480563579330055,310,24151
1.2480563579330055,311,24237
1.2480563579330055,312,24307
1.2480563579330055,313,24400
1.2480563579330055,314,24483
1.2480563579330055,315,24558
1.2480563579330055,316,24642
1.2480563579330055,317,24719
1.2480563579330055,318,24799
1.2480563579330055,319,24868
1.2480563579330055,320,24952
1.2480563579330055,321,25022
1.2480563579330055,322,25089
1.2480563579330055,323,25170
1.2480563579330055,324,25250
1.2480563579330055,325,25341
1.2480563579330055,326,25426
1.2480563579330055,327,25510
1.2480563579330055,328,25576
1.2480563579330055,329,25664
1.2480563579330055,330,25741
1.2480563579330055,331,25829
1.2480563579330055,332,25922
1.2480563579330055,333,25996
1.2480563579330055,334,26090
1.2480563579330055,335,26177
1.2480563579330055,336,26251
1.2480563579330055,337,26340
1.2480563579330055,338,26418
1.2480563579330055,339,26514
1.2480563579330055,340,26602
1.2480563579330055,341,26679
1.2480563579330055,342,26755
1.2480563579330055,343,26847
1.1881366431268536,344,26927
1.1881366431268536,345,27012
1.1881366431268536,346,27096
1.1881366431268536,347,27164
1.1881366431268536,348,27256
1.2480563579330055,349,27346
1.2480563579330055,350,27430
1.2480563579330055,351,27511
1.2480563579330055,352,27581
1.2480563579330055,353,27652
1.2480563579330055,354,27738
1.2480563579330055,355,27828
1.2480563579330055,356,27904
1.2480563579330055,357,27988
1.2480563579330055,358,28076
1.2480563579330055,359,28146
1.2480563579330055,360,28240
1.2480563579330055,361,28320
1.2480563579330055,362,28406
1.2480563579330055,363,28484
1.2480563579330055,364,28570
1.2480563579330055,365,28648
1.2480563579330055,366,28727
1.2480563579330055,367,28792
1.2480563579330055,368,28883
1.2480563579330055,369,28960
1.2480563579330055,370,29047
1.2480563579330055,371,29125
1.2480563579330055,372,29201
1.2480563579330055,373,29293
1.2480563579330055,374,29369
1.2480563579330055,375,29455
1.2480563579330055,376,29535
1.2480563579330055,377,29615
1.2480563579330055,378,29691
1.2480563579330055,379,29769
1.2480563579330055,380,29860
1.2480563579330055,381,29938
1.2480563579330055,382,30012
1.2480563579330055,383,30065
1.2480563579330055,384,30138
1.2480563579330055,385,30226
1.2480563579330055,386,30307
1.2480563579330055,387,30383
1.2480563579330055,388,30457
1.2480563579330055,389,30535
1.2480563579330055,390,30608
1.2480563579330055,391,30686
1.2480563579330055,392,30760
1.2480563579330055,393,30849
1.2480563579330055,394,30927
1.2480563579330055,395,31007
1.2480563579330055,396,31093
1.2480563579330055,397,31174
1.2480563579330055,398,31246
1.2480563579330055,399,31323
1.2480563579330055,400,31402
1.2480563579330055,401,31489
1.2480563579330055,402,31575
1.2480563579330055,403,31649
1.2480563579330055,404,31730
1.2480563579330055,405,31810
1.2480563579330055,406,31913
1.2480563579330055,407,31997
1.2480563579330055,408,32075
1.2480563579330055,409,32152
1.2480563579330055,410,32238
1.2480563579330055,411,32323
1.2480563579330055,412,32392
1.2480563579330055,413,32471
1.2480563579330055,414,32553
1.2480563579330055,415,32641
1.2480563579330055,416,32721
1.2480563579330055,417,32794
1.2480563579330055,418,32867
1.2480563579330055,419,32952
1.2480563579330055,420,33044
1.2480563579330055,421,33118
1.2480563579330055,422,33205
1.2480563579330055,423,33283
1.2480563579330055,424,33370
1.2480563579330055,425,33453
1.2480563579330055,426,33558
1.2480563579330055,427,33628
1.2480563579330055,428,33695
1.2480563579330055,429,33768
1.2480563579330055,430,33853
1.2480563579330055,431,33934
1.2480563579330055,432,34006
1.2480563579330055,433,34088
1.2480563579330055,434,34155
1.2480563579330055,435,34226
1.2480563579330055,436,34309
1.2480563579330055,437,34362
1.2480563579330055,438,34458
1.2480563579330055,439,34506
1.2480563579330055,440,34554
1.2480563579330055,441,34618
1.2480563579330055,442,34706
1.2480563579330055,443,34786
1.2480563579330055,444,34874
1.2480563579330055,445,34957
1.2480563579330055,446,35041
1.2480563579330055,447,35113
1.2480563579330055,448,35193
1.2480563579330055,449,35279
1.2480563579330055,450,35346
1.2480563579330055,451,35449
1.2480563579330055,452,35524
1.2480563579330055,453,35608
1.2480563579330055,454,35705
1.2480563579330055,455,35784
1.2480563579330055,456,35850
1.2480563579330055,457,35928
1.2480563579330055,458,36013
1.2480563579330055,459,36103
1.2480563579330055,460,36176
1.2480563579330055,461,36257
1.2480563579330055,462,36351
1.2480563579330055,463,36416
1.2480563579330055,464,36493
1.2480563579330055,465,36584
1.2480563579330055,466,36654
1.2480563579330055,467,36731
1.2480563579330055,468,36806
1.2480563579330055,469,36896
1.2480563579330055,470,36968
1.2480563579330055,471,37043
1.2480563579330055,472,37137
1.2480563579330055,473,37214
1.2480563579330055,474,37305
1.2480563579330055,475,37390
1.2480563579330055,476,37463
1.2480563579330055,477,37544
1.2480563579330055,478,37614
1.2480563579330055,479,37692
1.2480563579330055,480,37761
1.2480563579330055,481,37856
1.2480563579330055,482,37937
1.2480563579330055,483,38007
1.2480563579330055,484,38097
1.2480563579330055,485,38176
1.2480563579330055,486,38262
1.2480563579330055,487,38334
1.2480563579330055,488,38422
1.2480563579330055,489,38488
1.2480563579330055,490,38577
1.2480563579330055,491,38661
1.2480563579330055,492,38743
1.2480563579330055,493,38818
1.2480563579330055,494,38894
1.2480563579330055,495,38965
1.2480563579330055,496,39047
1.2480563579330055,497,39132
1.2480563579330055,498,39218
1.2480563579330055,499,39298
1.2480563579330055,500,39383
1.2480563579330055,501,39452
1.2480563579330055,502,39528
1.2480563579330055,503,39609
1.2480563579330055,504,39675
1.2480563579330055,505,39756
1.2480563579330055,506,39841
1.2480563579330055,507,39914
1.2480563579330055,508,39989
1.2480563579330055,509,40066
1.2480563579330055,510,40147
1.2480563579330055,511,40228
1.2480563579330055,512,40307
1.2480563579330055,513,40394
1.2480563579330055,514,40466
1.2480563579330055,515,40560
1.2480563579330055,516,40641
1.2480563579330055,517,40709
1.2480563579330055,518,40805
1.2480563579330055,519,40892
1.2480563579330055,520,40990
1.2480563579330055,521,41065
1.2480563579330055,522,41136
1.2480563579330055,523,41217
1.2480563579330055,524,41291
1.2480563579330055,525,41377
1.2480563579330055,526,41465
1.2480563579330055,527,41545
1.2480563579330055,528,41645
1.2480563579330055,529,41731
1.2480563579330055,530,41807
1.2480563579330055,531,41877
1.2480563579330055,532,41965
1.2480563579330055,533,42039
1.2480563579330055,534,42132
1.2480563579330055,535,42201
1.2480563579330055,536,42292
1.2480563579330055,537,42374
1.2480563579330055,538,42454
1.2480563579330055,539,42533
1.2480563579330055,540,42619
1.2480563579330055,541,42704
1.2480563579330055,542,42782
1.2480563579330055,543,42865
1.2480563579330055,544,42954
1.2480563579330055,545,43020
1.2480563579330055,546,43110
1.2480563579330055,547,43185
1.2480563579330055,548,43256
1.2480563579330055,549,43335
1.2480563579330055,550,43415
1.2480563579330055,551,43496
1.2480563579330055,552,43584
1.2480563579330055,553,43670
1.2480563579330055,554,43752
1.2480563579330055,555,43833
1.2480563579330055,556,43904
1.2480563579330055,557,43982
1.2480563579330055,558,44068
1.2480563579330055,559,44152
1.2480563579330055,560,44235
1.2480563579330055,561,44313
1.2480563579330055,562,44387
1.2480563579330055,563,44468
1.2480563579330055,564,44564
1.2480563579330055,565,44642
1.2480563579330055,566,44717
1.2480563579330055,567,44798
1.2480563579330055,568,44882
1.2480563579330055,569,44969
1.2480563579330055,570,45043
1.2480563579330055,571,45130
1.2480563579330055,572,45216
1.2480563579330055,573,45297
1.2480563579330055,574,45389
1.2480563579330055,575,45471
1.2480563579330055,576,45554
1.2480563579330055,577,45627
1.2480563579330055,578,45710
1.2480563579330055,579,45784
1.2480563579330055,580,45861
1.2480563579330055,581,45942
1.2480563579330055,582,46019
1.2480563579330055,583,46102
1.2480563579330055,584,46175
1.2480563579330055,585,46257
1.2480563579330055,586,46326
1.2480563579330055,587,46410
1.2480563579330055,588,46493
1.2480563579330055,589,46563
1.2480563579330055,590,46645
1.2480563579330055,591,46735
1.2480563579330055,592,46814
1.2480563579330055,593,46901
1.2480563579330055,594,46992
1.2480563579330055,595,47071
1.2480563579330055,596,47166
1.2480563579330055,597,47249
1.2480563579330055,598,47322
1.2480563579330055,599,47413
1.2480563579330055,600,47497
1.2480563579330055,601,47575
1.2480563579330055,602,47659
1.2480563579330055,603,47751
1.2480563579330055,604,47830
1.2480563579330055,605,47901
1.2480563579330055,606,47983
1.2480563579330055,607,48059
1.2480563579330055,608,48143
1.2480563579330055,609,48230
1.2480563579330055,610,48319
1.2480563579330055,611,48387
1.2480563579330055,612,48474
1.2480563579330055,613,48567
1.2480563579330055,614,48653
1.2480563579330055,615,48731
1.2480563579330055,616,48823
1.2480563579330055,617,48903
1.2480563579330055,618,48993
1.2480563579330055,619,49083
1.2480563579330055,620,49162
1.2480563579330055,621,49241
1.2480563579330055,622,49312
1.2480563579330055,623,49400
1.2480563579330055,624,49480
1.2480563579330055,625,49568
1.2480563579330055,626,49657
1.2480563579330055,627,49733
1.2480563579330055,628,49818
1.2480563579330055,629,49908
1.2480563579330055,630,50004
