objective_value,generation,evaluations
542141.6507242832,278,22015
542141.6507242832,279,22104
542141.6507242832,280,22196
542141.6507242832,281,22292
542141.6507242832,282,22373
542141.6507242832,283,22457
542141.6507242832,284,22542
542141.6507242832,285,22628
542141.6507242832,286,22701
542141.6507242832,287,22788
542141.6507242832,288,22880
542141.6507242832,289,22959
542141.6507242832,290,23022
542141.6507242832,291,23098
542141.6507242832,292,23185
542141.6507242832,293,23260
542141.6507242832,294,23348
542141.6507242832,295,23434
542141.6507242832,296,23519
542141.6507242832,297,23594
542141.6507242832,298,23684
542141.6507242832,299,23772
460924.85268019425,300,23863
460924.85268019425,301,23927
460924.85268019425,302,24014
460924.85268019425,303,24095
460924.85268019425,304,24164
460924.85268019425,305,24257
460924.85268019425,306,24336
460924.85268019425,307,24423
460924.85268019425,308,24517
460924.85268019425,309,24596
460924.85268019425,310,24681
460924.85268019425,311,24762
460924.85268019425,312,24851
460924.85268019425,313,24918
460924.85268019425,314,25004
460924.85268019425,315,25097
460924.85268019425,316,25177
460924.85268019425,317,25248
460924.85268019425,318,25295
460924.85268019425,319,25374
460924.85268019425,320,25462
460924.85268019425,321,25552
460924.85268019425,322,25613
460924.85268019425,323,25693
460924.85268019425,324,25782
460924.85268019425,325,25861
460924.85268019425,326,25940
460924.85268019425,327,26008
460924.85268019425,328,26092
460924.85268019425,329,26171
460924.85268019425,330,26255
460924.85268019425,331,26343
460924.85268019425,332,26425
460924.85268019425,333,26486
460924.85268019425,334,26569
460924.85268019425,335,26653
460924.85268019425,336,26735
460924.85268019425,337,26798
460924.85268019425,338,26889
460924.85268019425,339,26967
460924.85268019425,340,27039
460924.85268019425,341,27131
460924.85268019425,342,27210
460924.85268019425,343,27282
460924.85268019425,344,27361
460924.85268019425,345,27442
460924.85268019425,346,27515
460924.85268019425,347,27583
460924.85268019425,348,27670
460924.85268019425,349,27745
460924.85268019425,350,27828
460924.85268019425,351,27896
460924.85268019425,352,27979
460924.85268019425,353,28056
460924.85268019425,354,28132
460924.85268019425,355,28230
460924.85268019425,356,28311
460924.85268019425,357,28386
460924.85268019425,358,28466
460924.85268019425,359,28547
460924.85268019425,360,28624
460924.85268019425,361,28709
460924.85268019425,362,28786
460924.85268019425,363,28887
460924.85268019425,364,28961
460924.85268019425,365,29054
460924.85268019425,366,29109
460924.85268019425,367,29190
460924.85268019425,368,29268
460924.85268019425,369,29347
460924.85268019425,370,29436
460924.85268019425,371,29509
460924.85268019425,372,29584
460924.85268019425,373,29677
460924.85268019425,374,29748
460924.85268019425,375,29822
460924.85268019425,376,29914
460924.85268019425,377,29995
460924.85268019425,378,30072
460924.85268019425,379,30161
460924.85268019425,380,30233
460924.85268019425,381,30307
460924.85268019425,382,30392
460924.85268019425,383,30469
460924.85268019425,384,30558
460924.85268019425,385,30638
460924.85268019425,386,30732
460924.85268019425,387,30798
460924.85268019425,388,30884
460924.85268019425,389,30973
460924.85268019425,390,31039
460924.85268019425,391,31132
460924.85268019425,392,31222
460924.85268019425,393,31317
460924.85268019425,394,31396
460924.85268019425,395,31483
460924.85268019425,396,31558
460924.85268019425,397,31639
460924.85268019425,398,31730
460924.85268019425,399,31802
460924.85268019425,400,31878
460924.85268019425,401,31963
460924.85268019425,402,32044
460924.85268019425,403,32142
460924.85268019425,404,32234
460924.85268019425,405,32315
460924.85268019425,406,32373
460924.85268019425,407,32448
460924.85268019425,408,32528
460924.85268019425,409,32611
460924.85268019425,410,32687
460924.85268019425,411,32773
460924.85268019425,412,32850
460924.85268019425,413,32916
460924.85268019425,414,32996
460924.85268019425,415,33078
460924.85268019425,416,33156
460924.85268019425,417,33240
460924.85268019425,418,33312
460924.85268019425,419,33392
460924.85268019425,420,33483
460924.85268019425,421,33557
460924.85268019425,422,33636
460924.85268019425,423,33720
460924.85268019425,424,33779
460924.85268019425,425,33849
460924.85268019425,426,33926
460924.85268019425,427,34003
460924.85268019425,428,34086
460924.85268019425,429,34168
460924.85268019425,430,34237
460924.85268019425,431,34336
460924.85268019425,432,34422
460924.85268019425,433,34504
460924.85268019425,434,34585
460924.85268019425,435,34663
460924.85268019425,436,34736
460924.85268019425,437,34802
460924.85268019425,438,34888
460924.85268019425,439,34974
460924.85268019425,440,35047
460924.85268019425,441,35131
460924.85268019425,442,35212
460924.85268019425,443,35288
460924.85268019425,444,35382
460924.85268019425,445,35460
460924.85268019425,446,35551
460924.85268019425,447,35627
460924.85268019425,448,35704
460924.85268019425,449,35764
460924.85268019425,450,35839
460924.85268019425,451,35935
460924.85268019425,452,35993
460924.85268019425,453,36078
460924.85268019425,454,36142
460924.85268019425,455,36216
460924.85268019425,456,36291
460924.85268019425,457,36362
460924.85268019425,458,36442
460924.85268019425,459,36518
460924.85268019425,460,36598
460924.85268019425,461,36692
460924.85268019425,462,36779
460924.85268019425,463,36859
460924.85268019425,464,36937
460924.85268019425,465,37013
460924.85268019425,466,37112
460924.85268019425,467,37187
460924.85268019425,468,37262
460924.85268019425,469,37329
460924.85268019425,470,37411
460924.85268019425,471,37498
460924.85268019425,472,37593
460924.85268019425,473,37680
460924.85268019425,474,37767
460924.85268019425,475,37831
460924.85268019425,476,37914
460924.85268019425,477,38009
460924.85268019425,478,38077
460924.85268019425,479,38164
460924.85268019425,480,38248
460924.85268019425,481,38329
460924.85268019425,482,38420
460924.85268019425,483,38488
460924.85268019425,484,38565
460924.85268019425,485,38634
460924.85268019425,486,38714
460924.85268019425,487,38813
460924.85268019425,488,38897
460924.85268019425,489,38982
460924.85268019425,490,39063
460924.85268019425,491,39150
460924.85268019425,492,39221
460924.85268019425,493,39300
460924.85268019425,494,39381
460924.85268019425,495,39486
460924.85268019425,496,39557
460924.85268019425,497,39634
460924.85268019425,498,39724
460924.85268019425,499,39794
460924.85268019425,500,39879
460924.85268019425,501,39956
460924.85268019425,502,40045
460924.85268019425,503,40111
460924.85268019425,504,40199
460924.85268019425,505,40255
460924.85268019425,506,40340
460924.85268019425,507,40409
460924.85268019425,508,40481
460924.85268019425,509,40554
460924.85268019425,510,40631
460924.85268019425,511,40711
460924.85268019425,512,40791
460924.85268019425,513,40871
460924.85268019425,514,40926
460924.85268019425,515,41008
460924.85268019425,516,41103
460924.85268019425,517,41189
460924.85268019425,518,41253
460924.85268019425,519,41343
460924.85268019425,520,41430
460924.85268019425,521,41509
460924.85268019425,522,41593
460924.85268019425,523,41678
460924.85268019425,524,41765
460924.85268019425,525,41856
460924.85268019425,526,41939
460924.85268019425,527,42010
460924.85268019425,528,42096
460924.85268019425,529,42182
460924.85268019425,530,42265
460924.85268019425,531,42353
460924.85268019425,532,42433
460924.85268019425,533,42507
460924.85268019425,534,42578
460924.85268019425,535,42654
460924.85268019425,536,42730
460924.85268019425,537,42790
460924.85268019425,538,42881
460924.85268019425,539,42967
460924.85268019425,540,43046
460924.85268019425,541,43130
460924.85268019425,542,43222
460924.85268019425,543,43304
460924.85268019425,544,43390
460924.85268019425,545,43479
460924.85268019425,546,43553
460924.85268019425,547,43624
460924.85268019425,548,43716
460924.85268019425,549,43772
460924.85268019425,550,43845
460924.85268019425,551,43937
460924.85268019425,552,44030
460924.85268019425,553,44108
460924.85268019425,554,44186
460924.85268019425,555,44255
460924.85268019425,556,44337
460924.85268019425,557,44422
460924.85268019425,558,44513
460924.85268019425,559,44591
460924.85268019425,560,44677
460924.85268019425,561,44758
460924.85268019425,562,44844
460924.85268019425,563,44930
460924.85268019425,564,45014
460924.85268019425,565,45099
460924.85268019425,566,45162
460924.85268019425,567,45253
460924.85268019425,568,45308
460924.85268019425,569,45393
460924.85268019425,570,45496
460924.85268019425,571,45563
460924.85268019425,572,45650
460924.85268019425,573,45732
460924.85268019425,574,45814
460924.85268019425,575,45881
460924.85268019425,576,45962
460924.85268019425,577,46043
460924.85268019425,578,46126
460924.85268019425,579,46209
460924.85268019425,580,46289
460924.85268019425,581,46370
460924.85268019425,582,46451
460924.85268019425,583,46534
460924.85268019425,584,46619
460924.85268019425,585,46712
460924.85268019425,586,46801
460924.85268019425,587,46884
460924.85268019425,588,46965
460924.85268019425,589,47029
460924.85268019425,590,47119
460924.85268019425,591,47211
460924.85268019425,592,47292
460924.85268019425,593,47381
460924.85268019425,594,47458
460924.85268019425,595,47544
460924.85268019425,596,47630
460924.85268019425,597,47697
460924.85268019425,598,47774
460924.85268019425,599,47869
460924.85268019425,600,47955
460924.85268019425,601,48048
460924.85268019425,602,48131
460924.85268019425,603,48234
460924.85268019425,604,48297
460924.85268019425,605,48380
460924.85268019425,606,48475
460924.85268019425,607,48542
460924.85268019425,608,48624
460924.85268019425,609,48702
460924.85268019425,610,48774
460924.85268019425,611,48871
460924.85268019425,612,48949
460924.85268019425,613,49029
460924.85268019425,614,49123
460924.85268019425,615,49219
460924.85268019425,616,49297
460924.85268019425,617,49380
460924.85268019425,618,49476
460924.85268019425,619,49572
460924.85268019425,620,49638
460924.85268019425,621,49720
460924.85268019425,622,49810
460924.85268019425,623,49874
460924.85268019425,624,49965
460924.85268019425,625,50056
