objective_value,generation,evaluations
24401.996252784542,120,9245
24401.996252784542,121,9341
24401.996252784542,122,9418
24401.996252784542,123,9499
24076.018791070794,124,9578
24076.018791070794,125,9614
24076.018791070794,126,9682
24076.018791070794,127,9753
24076.018791070794,128,9820
23956.37349782329,129,9905
23956.37349782329,130,9988
23956.37349782329,131,10092
23956.37349782329,132,10163
23956.37349782329,133,10249
23641.968780224095,134,10334
23641.968780224095,135,10403
23641.968780224095,136,10504
23610.821834809078,137,10575
23610.821834809078,138,10663
23610.821834809078,139,10749
23610.821834809078,140,10823
23610.821834809078,141,10897
23610.821834809078,142,10977
23363.345947145568,143,11060
23363.345947145568,144,11129
23363.345947145568,145,11208
23363.345947145568,146,11289
23363.345947145568,147,11371
23363.345947145568,148,11458
23363.345947145568,149,11528
23363.345947145568,150,11604
23300.305054743018,151,11683
23300.305054743018,152,11761
23300.305054743018,153,11836
23300.305054743018,154,11922
23300.305054743018,155,11982
23300.305054743018,156,12044
23300.305054743018,157,12127
23300.305054743018,158,12201
23300.305054743018,159,12268
23300.305054743018,160,12351
23300.305054743018,161,12445
23300.305054743018,162,12521
23300.305054743018,163,12603
23259.26621839944,164,12687
23163.98902491262,165,12769
23163.98902491262,166,12802
23163.98902491262,167,12879
23163.98902491262,168,12970
23108.289661475275,169,13041
23108.289661475275,170,13115
23108.289661475275,171,13198
23108.289661475275,172,13279
23108.289661475275,173,13380
22844.583712549167,174,13457
22844.583712549167,175,13519
22844.583712549167,176,13577
22844.583712549167,177,13669
22844.583712549167,178,13748
22844.583712549167,179,13826
22844.583712549167,180,13907
22844.583712549167,181,13992
22844.583712549167,182,14067
22844.583712549167,183,14162
22844.583712549167,184,14242
22680.880525390323,185,14324
22680.880525390323,186,14400
22680.880525390323,187,14471
22680.880525390323,188,14541
22680.880525390323,189,14624
22680.880525390323,190,14712
22680.880525390323,191,14786
22680.880525390323,192,14876
22680.880525390323,193,14965
22680.880525390323,194,15059
22680.880525390323,195,15131
22680.880525390323,196,15214
22680.880525390323,197,15302
22680.880525390323,198,15393
22680.880525390323,199,15482
22680.880525390323,200,15572
22680.880525390323,201,15651
22680.880525390323,202,15728
22680.880525390323,203,15810
22680.880525390323,204,15895
22662.373170285824,205,15984
22662.373170285824,206,16072
22662.373170285824,207,16157
22662.373170285824,208,16224
22662.373170285824,209,16289
22662.373170285824,210,16387
22662.373170285824,211,16459
22662.373170285824,212,16534
22595.92036786788,213,16613
22595.92036786788,214,16677
22595.92036786788,215,16764
22595.92036786788,216,16853
22595.92036786788,217,16930
22595.92036786788,218,17009
22595.92036786788,219,17087
22595.92036786788,220,17169
22595.92036786788,221,17266
22595.92036786788,222,17357
22595.92036786788,223,17436
22595.92036786788,224,17519
22595.92036786788,225,17590
22595.92036786788,226,17663
22595.92036786788,227,17743
22595.92036786788,228,17828
22595.92036786788,229,17902
22595.92036786788,230,17979
22595.92036786788,231,18062
22595.92036786788,232,18140
22595.92036786788,233,18232
22595.92036786788,234,18326
22595.92036786788,235,18406
22595.92036786788,236,18487
22595.92036786788,237,18563
22595.92036786788,238,18652
22595.92036786788,239,18738
22595.92036786788,240,18807
22595.92036786788,241,18884
22595.92036786788,242,18963
22595.92036786788,243,19038
22595.92036786788,244,19112
22595.92036786788,245,19193
22595.92036786788,246,19288
22595.92036786788,247,19375
22595.92036786788,248,19432
22595.92036786788,249,19508
22595.92036786788,250,19593
22595.92036786788,251,19662
22595.92036786788,252,19750
22595.92036786788,253,19843
22595.92036786788,254,19919
22595.92036786788,255,20004
22595.92036786788,256,20094
22595.92036786788,257,20180
22595.92036786788,258,20269
22595.92036786788,259,20359
22595.92036786788,260,20450
22595.92036786788,261,20534
22595.92036786788,262,20612
22595.92036786788,263,20696
22595.92036786788,264,20789
22595.92036786788,265,20873
22595.92036786788,266,20955
22595.92036786788,267,21026
22595.92036786788,268,21116
22595.92036786788,269,21197
22595.92036786788,270,21279
22595.92036786788,271,21346
22595.92036786788,272,21428
22595.92036786788,273,21502
22595.92036786788,274,21587
22595.92036786788,275,21670
22595.92036786788,276,21751
22595.92036786788,277,21826
22595.92036786788,278,21891
22595.92036786788,279,21972
22595.92036786788,280,22040
22595.92036786788,281,22120
22595.92036786788,282,22203
22595.92036786788,283,22274
22595.92036786788,284,22362
22595.92036786788,285,22441
22302.9751705938,286,22523
22302.9751705938,287,22612
22302.9751705938,288,22688
22302.9751705938,289,22766
22302.9751705938,290,22849
22302.9751705938,291,22919
22302.9751705938,292,22980
22302.9751705938,293,23072
22302.9751705938,294,23138
22302.9751705938,295,23217
22302.9751705938,296,23301
22302.9751705938,297,23373
22302.9751705938,298,23467
22302.9751705938,299,23551
22302.9751705938,300,23620
22302.9751705938,301,23701
22302.9751705938,302,23790
22293.21997754669,303,23869
22293.21997754669,304,23954
22293.21997754669,305,24041
22293.21997754669,306,24113
22293.21997754669,307,24198
22293.21997754669,308,24275
22293.21997754669,309,24360
22293.21997754669,310,24445
22293.21997754669,311,24509
22293.21997754669,312,24587
22293.21997754669,313,24657
22293.21997754669,314,24733
22293.21997754669,315,24814
22293.21997754669,316,24873
22293.21997754669,317,24952
22293.21997754669,318,25039
22293.21997754669,319,25111
22293.21997754669,320,25176
22293.21997754669,321,25259
22293.21997754669,322,25352
22293.21997754669,323,25435
22293.21997754669,324,25513
22293.21997754669,325,25604
22293.21997754669,326,25696
22293.21997754669,327,25785
22293.21997754669,328,25852
22293.21997754669,329,25945
22293.21997754669,330,26022
22293.21997754669,331,26110
22293.21997754669,332,26189
22293.21997754669,333,26286
22293.21997754669,334,26362
22293.21997754669,335,26442
22293.21997754669,336,26511
22293.21997754669,337,26594
22293.21997754669,338,26662
22293.21997754669,339,26749
22293.21997754669,340,26826
22293.21997754669,341,26910
22293.21997754669,342,26997
22293.21997754669,343,27064
22293.21997754669,344,27152
22293.21997754669,345,27226
22258.209860829465,346,27302
22258.209860829465,347,27377
22258.209860829465,348,27453
22258.209860829465,349,27526
22258.209860829465,350,27614
22258.209860829465,351,27695
22258.209860829465,352,27780
22258.209860829465,353,27850
22258.209860829465,354,27936
22194.425444101907,355,28001
22194.425444101907,356,28078
22194.425444101907,357,28153
22194.425444101907,358,28245
22194.425444101907,359,28316
22194.425444101907,360,28401
22194.425444101907,361,28487
22194.425444101907,362,28575
22194.425444101907,363,28655
22194.425444101907,364,28735
22194.425444101907,365,28823
22194.425444101907,366,28902
22194.425444101907,367,28980
22194.425444101907,368,29061
22194.425444101907,369,29138
22194.425444101907,370,29223
22194.425444101907,371,29311
22194.425444101907,372,29398
22194.425444101907,373,29492
22194.425444101907,374,29561
22194.425444101907,375,29654
22194.425444101907,376,29734
22194.425444101907,377,29809
22128.270261166646,378,29885
22128.270261166646,379,29951
22128.270261166646,380,30042
22008.85847698583,381,30127
22008.85847698583,382,30218
22008.85847698583,383,30296
22008.85847698583,384,30387
22008.85847698583,385,30466
22008.85847698583,386,30543
22008.85847698583,387,30635
22008.85847698583,388,30718
22008.85847698583,389,30802
22008.85847698583,390,30894
22008.85847698583,391,30980
22008.85847698583,392,31066
22008.85847698583,393,31140
22008.85847698583,394,31206
22008.85847698583,395,31280
22008.85847698583,396,31370
22008.85847698583,397,31449
22008.85847698583,398,31535
22008.85847698583,399,31614
22008.85847698583,400,31699
22008.85847698583,401,31784
22008.85847698583,402,31861
22008.85847698583,403,31948
22008.85847698583,404,32034
22008.85847698583,405,32105
22008.85847698583,406,32197
22008.85847698583,407,32272
22008.85847698583,408,32366
22008.85847698583,409,32432
22008.85847698583,410,32513
22008.85847698583,411,32592
22008.85847698583,412,32670
22008.85847698583,413,32752
21939.80280720527,414,32825
21939.80280720527,415,32912
21939.80280720527,416,32999
21939.80280720527,417,33074
21939.80280720527,418,33140
21939.80280720527,419,33220
21939.80280720527,420,33306
21939.80280720527,421,33376
21939.80280720527,422,33446
21939.80280720527,423,33518
21939.80280720527,424,33602
21939.80280720527,425,33681
21939.80280720527,426,33741
21939.80280720527,427,33828
21939.80280720527,428,33899
21939.80280720527,429,33969
21939.80280720527,430,34053
21939.80280720527,431,34112
21939.80280720527,432,34194
21939.80280720527,433,34282
21939.80280720527,434,34361
21939.80280720527,435,34437
21939.80280720527,436,34524
21939.80280720527,437,34609
21939.80280720527,438,34681
21939.80280720527,439,34746
21939.80280720527,440,34834
21939.80280720527,441,34919
21939.80280720527,442,35012
21939.80280720527,443,35094
21939.80280720527,444,35180
21939.80280720527,445,35249
21939.80280720527,446,35327
21939.80280720527,447,35417
21939.80280720527,448,35498
21939.80280720527,449,35594
21939.80280720527,450,35676
21939.80280720527,451,35762
21939.80280720527,452,35844
21939.80280720527,453,35929
21939.80280720527,454,36011
21939.80280720527,455,36089
21939.80280720527,456,36167
21939.80280720527,457,36242
21939.80280720527,458,36331
21939.80280720527,459,36412
21939.80280720527,460,36503
21939.80280720527,461,36580
21939.80280720527,462,36652
21939.80280720527,463,36746
21939.80280720527,464,36832
21939.80280720527,465,36918
21939.80280720527,466,36985
21939.80280720527,467,37066
21939.80280720527,468,37138
21939.80280720527,469,37219
21939.80280720527,470,37305
21939.80280720527,471,37391
21939.80280720527,472,37486
21939.80280720527,473,37561
21939.80280720527,474,37639
21939.80280720527,475,37720
21939.80280720527,476,37797
21939.80280720527,477,37882
21939.80280720527,478,37949
21939.80280720527,479,37999
21939.80280720527,480,38050
21939.80280720527,481,38129
21939.80280720527,482,38224
21939.80280720527,483,38299
21939.80280720527,484,38379
21939.80280720527,485,38466
21939.80280720527,486,38562
21939.80280720527,487,38638
21939.80280720527,488,38713
21939.80280720527,489,38790
21939.80280720527,490,38870
21939.80280720527,491,38947
21939.80280720527,492,39017
21939.80280720527,493,39089
21939.80280720527,494,39167
21939.80280720527,495,39249
21939.80280720527,496,39321
21939.80280720527,497,39407
21939.80280720527,498,39487
21939.80280720527,499,39566
21869.428075049054,500,39645
21869.428075049054,501,39727
21869.428075049054,502,39799
21869.428075049054,503,39883
21869.428075049054,504,39956
21869.428075049054,505,40047
21869.428075049054,506,40122
21869.428075049054,507,40197
21869.428075049054,508,40286
21869.428075049054,509,40363
21869.428075049054,510,40430
21869.428075049054,511,40508
21869.428075049054,512,40582
21869.428075049054,513,40679
21869.428075049054,514,40760
21869.428075049054,515,40847
21869.428075049054,516,40923
21869.428075049054,517,41006
21869.428075049054,518,41088
21869.428075049054,519,41171
21869.428075049054,520,41240
21869.428075049054,521,41323
21869.428075049054,522,41413
21869.428075049054,523,41502
21869.428075049054,524,41589
21869.428075049054,525,41675
21869.428075049054,526,41754
21869.428075049054,527,41835
21869.428075049054,528,41910
21869.428075049054,529,41990
21869.428075049054,530,42063
21869.428075049054,531,42132
21869.428075049054,532,42236
21869.428075049054,533,42311
21869.428075049054,534,42388
21869.428075049054,535,42479
21869.428075049054,536,42570
21869.428075049054,537,42642
21869.428075049054,538,42718
21869.428075049054,539,42795
21869.428075049054,540,42865
21869.428075049054,541,42956
21869.428075049054,542,43048
21869.428075049054,543,43127
21869.428075049054,544,43205
21869.428075049054,545,43296
21869.428075049054,546,43373
21869.428075049054,547,43456
21869.428075049054,548,43535
21869.428075049054,549,43623
21869.428075049054,550,43705
21869.428075049054,551,43791
21869.428075049054,552,43866
21869.428075049054,553,43953
21869.428075049054,554,44049
21869.428075049054,555,44146
21869.428075049054,556,44226
21869.428075049054,557,44322
21869.428075049054,558,44404
21869.428075049054,559,44470
21869.428075049054,560,44562
21869.428075049054,561,44634
21869.428075049054,562,44713
21869.428075049054,563,44796
21869.428075049054,564,44885
21869.428075049054,565,44960
21869.428075049054,566,45029
21869.428075049054,567,45115
21869.428075049054,568,45184
21869.428075049054,569,45260
21869.428075049054,570,45339
21869.428075049054,571,45425
21869.428075049054,572,45516
21869.428075049054,573,45609
21869.428075049054,574,45693
21869.428075049054,575,45765
21869.428075049054,576,45847
21869.428075049054,577,45924
21869.428075049054,578,46012
21869.428075049054,579,46093
21869.428075049054,580,46177
21869.428075049054,581,46249
21869.428075049054,582,46337
21869.428075049054,583,46406
21869.428075049054,584,46486
21869.428075049054,585,46568
21869.428075049054,586,46666
21869.428075049054,587,46740
21869.428075049054,588,46818
21869.428075049054,589,46894
21869.428075049054,590,46971
21869.428075049054,591,47059
21869.428075049054,592,47149
21832.123946728236,593,47247
21832.123946728236,594,47323
21832.123946728236,595,47415
21832.123946728236,596,47493
21832.123946728236,597,47567
21832.123946728236,598,47641
21832.123946728236,599,47713
21832.123946728236,600,47804
21832.123946728236,601,47884
21832.123946728236,602,47959
21832.123946728236,603,48044
21832.123946728236,604,48130
21832.123946728236,605,48210
21832.123946728236,606,48288
21832.123946728236,607,48370
21832.123946728236,608,48455
21832.123946728236,609,48548
21832.123946728236,610,48623
21754.83657074485,611,48715
21754.83657074485,612,48794
21754.83657074485,613,48875
21754.83657074485,614,48960
21754.83657074485,615,49033
21754.83657074485,616,49108
21754.83657074485,617,49203
21754.83657074485,618,49275
21754.83657074485,619,49354
21754.83657074485,620,49443
21754.83657074485,621,49517
21754.83657074485,622,49595
21754.83657074485,623,49663
21754.83657074485,624,49749
21754.83657074485,625,49825
21754.83657074485,626,49908
21754.83657074485,627,49974
21754.83657074485,628,50049
