objective_value,generation,evaluations
78.17639547582436,341,28269
78.17639547582436,342,28347
78.17639547582436,343,28426
78.17639547582436,344,28518
78.17639547582436,345,28590
78.17639547582436,346,28662
78.17639547582436,347,28745
78.17639547582436,348,28840
78.17639547582436,349,28931
78.17639547582436,350,29002
78.17639547582436,351,29104
78.17639547582436,352,29192
78.17639547582436,353,29281
78.17639547582436,354,29354
78.17639547582436,355,29425
78.17639547582436,356,29514
78.17639547582436,357,29613
78.17639547582436,358,29697
78.17639547582436,359,29775
78.17639547582436,360,29857
78.17639547582436,361,29931
78.17639547582436,362,30004
78.17639547582436,363,30081
78.17639547582436,364,30172
78.17639547582436,365,30266
78.17639547582436,366,30354
78.17639547582436,367,30433
78.17639547582436,368,30530
78.17639547582436,369,30624
78.17639547582436,370,30713
78.17639547582436,371,30811
78.17639547582436,372,30896
78.17639547582436,373,30978
78.17639547582436,374,31065
78.17639547582436,375,31152
78.17639547582436,376,31229
78.17639547582436,377,31323
78.17639547582436,378,31406
78.17639547582436,379,31484
78.17639547582436,380,31578
78.17639547582436,381,31658
78.17639547582436,382,31738
78.17639547582436,383,31825
78.17639547582436,384,31915
78.17639547582436,385,31993
78.17639547582436,386,32073
78.17639547582436,387,32147
78.17639547582436,388,32229
78.17639547582436,389,32303
78.17639547582436,390,32398
78.17639547582436,391,32475
78.17639547582436,392,32566
78.17639547582436,393,32653
78.17639547582436,394,32727
78.17639547582436,395,32805
78.17639547582436,396,32884
78.17639547582436,397,32955
78.17639547582436,398,33027
78.17639547582436,399,33117
78.17639547582436,400,33200
78.17639547582436,401,33288
78.17639547582436,402,33369
78.17639547582436,403,33454
78.17639547582436,404,33529
78.17639547582436,405,33608
78.17639547582436,406,33706
78.17639547582436,407,33789
78.17639547582436,408,33880
78.17639547582436,409,33968
78.17639547582436,410,34066
78.17639547582436,411,34148
78.17639547582436,412,34226
78.17639547582436,413,34306
78.17639547582436,414,34387
78.17639547582436,415,34484
78.17639547582436,416,34567
78.17639547582436,417,34658
78.17639547582436,418,34747
78.17639547582436,419,34820
78.17639547582436,420,34917
78.17639547582436,421,34975
78.17639547582436,422,35049
78.17639547582436,423,35138
78.17639547582436,424,35226
78.17639547582436,425,35309
78.17639547582436,426,35385
78.17639547582436,427,35463
78.17639547582436,428,35553
78.17639547582436,429,35638
78.17639547582436,430,35732
78.17639547582436,431,35809
78.17639547582436,432,35899
78.17639547582436,433,35975
78.17639547582436,434,36059
78.17639547582436,435,36142
78.17639547582436,436,36221
78.17639547582436,437,36286
78.17639547582436,438,36362
78.17639547582436,439,36447
78.17639547582436,440,36531
78.17639547582436,441,36626
78.17639547582436,442,36720
78.17639547582436,443,36816
78.17639547582436,444,36885
78.17639547582436,445,36977
78.17639547582436,446,37073
78.17639547582436,447,37160
78.17639547582436,448,37248
78.17639547582436,449,37331
78.17639547582436,450,37419
78.17639547582436,451,37496
78.17639547582436,452,37573
78.17639547582436,453,37664
78.17639547582436,454,37744
78.17639547582436,455,37838
78.17639547582436,456,37920
78.17639547582436,457,37999
78.17639547582436,458,38094
78.17639547582436,459,38169
78.17639547582436,460,38252
78.17639547582436,461,38331
78.17639547582436,462,38382
78.17639547582436,463,38459
78.17639547582436,464,38557
78.17639547582436,465,38647
78.17639547582436,466,38736
78.17639547582436,467,38814
78.17639547582436,468,38894
78.17639547582436,469,38970
78.17639547582436,470,39065
78.17639547582436,471,39146
78.17639547582436,472,39239
78.17639547582436,473,39331
78.17639547582436,474,39407
78.17639547582436,475,39492
78.17639547582436,476,39584
78.17639547582436,477,39674
78.17639547582436,478,39766
78.17639547582436,479,39835
78.17639547582436,480,39927
78.17639547582436,481,40006
78.17639547582436,482,40078
78.17639547582436,483,40157
78.17639547582436,484,40246
78.17639547582436,485,40336
78.17639547582436,486,40404
78.17639547582436,487,40487
78.17639547582436,488,40568
78.17639547582436,489,40650
59.09156062758591,490,40738
59.09156062758591,491,40824
59.09156062758591,492,40902
59.09156062758591,493,40977
59.09156062758591,494,41060
59.09156062758591,495,41153
59.09156062758591,496,41243
59.09156062758591,497,41327
59.09156062758591,498,41411
59.09156062758591,499,41512
59.09156062758591,500,41583
59.09156062758591,501,41678
59.09156062758591,502,41752
59.09156062758591,503,41858
59.09156062758591,504,41950
59.09156062758591,505,42043
59.09156062758591,506,42139
59.09156062758591,507,42221
59.09156062758591,508,42308
59.09156062758591,509,42400
59.09156062758591,510,42495
59.09156062758591,511,42576
59.09156062758591,512,42627
59.09156062758591,513,42722
59.09156062758591,514,42803
59.09156062758591,515,42889
59.09156062758591,516,42963
59.09156062758591,517,43049
59.09156062758591,518,43146
59.09156062758591,519,43247
59.09156062758591,520,43338
59.09156062758591,521,43426
59.09156062758591,522,43507
59.09156062758591,523,43596
59.09156062758591,524,43681
59.09156062758591,525,43774
59.09156062758591,526,43869
59.09156062758591,527,43931
59.09156062758591,528,44022
59.09156062758591,529,44111
59.09156062758591,530,44191
59.09156062758591,531,44270
59.09156062758591,532,44340
59.09156062758591,533,44423
59.09156062758591,534,44508
59.09156062758591,535,44594
59.09156062758591,536,44677
59.09156062758591,537,44766
59.09156062758591,538,44851
59.09156062758591,539,44928
59.09156062758591,540,45018
59.09156062758591,541,45110
59.09156062758591,542,45175
59.09156062758591,543,45256
59.09156062758591,544,45343
59.09156062758591,545,45421
59.09156062758591,546,45508
59.09156062758591,547,45609
59.09156062758591,548,45681
59.09156062758591,549,45756
59.09156062758591,550,45834
59.09156062758591,551,45902
59.09156062758591,552,45990
59.09156062758591,553,46068
59.09156062758591,554,46156
59.09156062758591,555,46256
59.09156062758591,556,46348
59.09156062758591,557,46431
59.09156062758591,558,46508
59.09156062758591,559,46590
59.09156062758591,560,46664
59.09156062758591,561,46758
59.09156062758591,562,46845
59.09156062758591,563,46915
59.09156062758591,564,47004
59.09156062758591,565,47079
59.09156062758591,566,47162
59.09156062758591,567,47243
59.09156062758591,568,47316
59.09156062758591,569,47401
59.09156062758591,570,47482
59.09156062758591,571,47560
59.09156062758591,572,47647
59.09156062758591,573,47738
59.09156062758591,574,47819
59.09156062758591,575,47907
59.09156062758591,576,48000
59.09156062758591,577,48094
59.09156062758591,578,48172
59.09156062758591,579,48269
59.09156062758591,580,48369
59.09156062758591,581,48456
59.09156062758591,582,48542
59.09156062758591,583,48621
59.09156062758591,584,48711
59.09156062758591,585,48802
59.09156062758591,586,48884
59.09156062758591,587,48978
59.09156062758591,588,49071
59.09156062758591,589,49164
59.09156062758591,590,49248
59.09156062758591,591,49330
59.09156062758591,592,49415
59.09156062758591,593,49491
59.09156062758591,594,49571
59.09156062758591,595,49637
59.09156062758591,596,49728
59.09156062758591,597,49821
59.09156062758591,598,49916
59.09156062758591,599,49997
59.09156062758591,600,50052
