objective_value,generation,evaluations
119983.66869318091,263,20570
119983.66869318091,264,20650
119983.66869318091,265,20729
119983.66869318091,266,20815
119983.66869318091,267,20882
119983.66869318091,268,20965
119983.66869318091,269,21052
119983.66869318091,270,21128
119983.66869318091,271,21199
119983.66869318091,272,21270
119983.66869318091,273,21346
119983.66869318091,274,21397
119983.66869318091,275,21456
119983.66869318091,276,21540
119983.66869318091,277,21625
119983.66869318091,278,21709
119983.66869318091,279,21783
119983.66869318091,280,21865
119983.66869318091,281,21942
119983.66869318091,282,22017
119983.66869318091,283,22100
119983.66869318091,284,22177
119983.66869318091,285,22251
119983.66869318091,286,22324
119983.66869318091,287,22407
119983.66869318091,288,22493
119983.66869318091,289,22579
119983.66869318091,290,22660
119983.66869318091,291,22741
119983.66869318091,292,22833
119983.66869318091,293,22928
119983.66869318091,294,23012
119983.66869318091,295,23095
119983.66869318091,296,23161
119983.66869318091,297,23257
119983.66869318091,298,23339
119983.66869318091,299,23416
119983.66869318091,300,23503
119983.66869318091,301,23584
119983.66869318091,302,23672
119983.66869318091,303,23731
119983.66869318091,304,23808
119983.66869318091,305,23881
119983.66869318091,306,23958
119983.66869318091,307,24046
119983.66869318091,308,24114
114393.42855316462,309,24185
114393.42855316462,310,24267
114393.42855316462,311,24350
114393.42855316462,312,24434
114393.42855316462,313,24512
114393.42855316462,314,24589
114393.42855316462,315,24676
114393.42855316462,316,24756
114393.42855316462,317,24844
114393.42855316462,318,24940
114393.42855316462,319,25020
114393.42855316462,320,25098
114393.42855316462,321,25176
114393.42855316462,322,25262
114393.42855316462,323,25353
114393.42855316462,324,25422
114393.42855316462,325,25508
114393.42855316462,326,25585
111985.50198170921,327,25671
111985.50198170921,328,25749
114393.42855316462,329,25843
114393.42855316462,330,25922
114393.42855316462,331,26006
114393.42855316462,332,26090
114393.42855316462,333,26170
114393.42855316462,334,26235
114393.42855316462,335,26326
114393.42855316462,336,26400
114393.42855316462,337,26492
114393.42855316462,338,26570
114393.42855316462,339,26645
114393.42855316462,340,26728
114393.42855316462,341,26806
114393.42855316462,342,26893
114393.42855316462,343,26982
114393.42855316462,344,27069
114393.42855316462,345,27157
114393.42855316462,346,27237
114393.42855316462,347,27317
114393.42855316462,348,27396
114393.42855316462,349,27484
114393.42855316462,350,27562
114393.42855316462,351,27656
114393.42855316462,352,27741
114393.42855316462,353,27825
114393.42855316462,354,27896
114393.42855316462,355,27991
114393.42855316462,356,28077
114393.42855316462,357,28156
114393.42855316462,358,28251
114393.42855316462,359,28324
114393.42855316462,360,28392
107495.92434133936,361,28477
107495.92434133936,362,28564
107495.92434133936,363,28649
107495.92434133936,364,28739
107495.92434133936,365,28811
107495.92434133936,366,28887
107495.92434133936,367,28967
107495.92434133936,368,29058
107495.92434133936,369,29135
107495.92434133936,370,29233
107495.92434133936,371,29303
107061.22576530118,372,29382
107061.22576530118,373,29454
107061.22576530118,374,29538
107061.22576530118,375,29640
107061.22576530118,376,29708
107061.22576530118,377,29787
107061.22576530118,378,29851
107061.22576530118,379,29940
107061.22576530118,380,30015
107061.22576530118,381,30110
107061.22576530118,382,30177
107061.22576530118,383,30256
107061.22576530118,384,30335
107061.22576530118,385,30412
107061.22576530118,386,30502
107061.22576530118,387,30586
107061.22576530118,388,30671
107061.22576530118,389,30762
107061.22576530118,390,30815
107061.22576530118,391,30901
107061.22576530118,392,30978
107061.22576530118,393,31071
107061.22576530118,394,31161
107061.22576530118,395,31241
107061.22576530118,396,31322
107061.22576530118,397,31396
107061.22576530118,398,31484
107061.22576530118,399,31570
107061.22576530118,400,31662
107061.22576530118,401,31750
107061.22576530118,402,31835
107061.22576530118,403,31914
107061.22576530118,404,31991
107061.22576530118,405,32065
107061.22576530118,406,32143
107061.22576530118,407,32230
107061.22576530118,408,32318
107061.22576530118,409,32411
107061.22576530118,410,32492
107061.22576530118,411,32569
107061.22576530118,412,32667
107061.22576530118,413,32748
107061.22576530118,414,32833
107061.22576530118,415,32911
107061.22576530118,416,32997
107061.22576530118,417,33087
107061.22576530118,418,33185
107061.22576530118,419,33267
107061.22576530118,420,33337
107061.22576530118,421,33423
107061.22576530118,422,33507
107061.22576530118,423,33576
107061.22576530118,424,33660
107061.22576530118,425,33756
107061.22576530118,426,33839
107061.22576530118,427,33912
107061.22576530118,428,34000
107061.22576530118,429,34074
107061.22576530118,430,34146
107061.22576530118,431,34234
103591.22818037531,432,34310
103591.22818037531,433,34392
103591.22818037531,434,34468
103591.22818037531,435,34547
103591.22818037531,436,34648
103591.22818037531,437,34734
103591.22818037531,438,34808
103591.22818037531,439,34893
103591.22818037531,440,34976
103591.22818037531,441,35058
102932.78351914084,442,35135
98603.91086143843,443,35214
98603.91086143843,444,35295
98603.91086143843,445,35384
98603.91086143843,446,35469
98603.91086143843,447,35539
98603.91086143843,448,35610
98603.91086143843,449,35698
98603.91086143843,450,35784
98603.91086143843,451,35867
98603.91086143843,452,35944
98603.91086143843,453,36013
93162.96552590115,454,36109
93162.96552590115,455,36195
93162.96552590115,456,36280
92812.35067820159,457,36348
92812.35067820159,458,36428
92812.35067820159,459,36503
92812.35067820159,460,36583
92812.35067820159,461,36667
92812.35067820159,462,36730
92812.35067820159,463,36808
92812.35067820159,464,36897
92812.35067820159,465,36981
92812.35067820159,466,37065
92812.35067820159,467,37150
92812.35067820159,468,37237
92812.35067820159,469,37289
92812.35067820159,470,37361
92812.35067820159,471,37446
92812.35067820159,472,37536
92812.35067820159,473,37622
92812.35067820159,474,37694
92812.35067820159,475,37761
92812.35067820159,476,37842
92812.35067820159,477,37922
92812.35067820159,478,38000
92812.35067820159,479,38078
92812.35067820159,480,38158
92812.35067820159,481,38245
92812.35067820159,482,38323
92812.35067820159,483,38413
92812.35067820159,484,38481
92812.35067820159,485,38564
92812.35067820159,486,38638
92812.35067820159,487,38708
91624.78424351156,488,38786
91624.78424351156,489,38882
91624.78424351156,490,38977
91624.78424351156,491,39048
91624.78424351156,492,39134
89992.21158595863,493,39217
88720.23811315354,494,39303
88720.23811315354,495,39395
88720.23811315354,496,39476
88720.23811315354,497,39550
88720.23811315354,498,39634
88720.23811315354,499,39721
88720.23811315354,500,39801
88720.23811315354,501,39885
88720.23811315354,502,39969
88720.23811315354,503,40065
88720.23811315354,504,40153
88720.23811315354,505,40240
88720.23811315354,506,40326
88720.23811315354,507,40419
88720.23811315354,508,40494
88697.6288896192,509,40568
88720.23811315354,510,40647
88720.23811315354,511,40738
88720.23811315354,512,40819
88720.23811315354,513,40881
86590.53505456494,514,40974
86590.53505456494,515,41057
86590.53505456494,516,41142
86590.53505456494,517,41226
86590.53505456494,518,41307
86590.53505456494,519,41385
86590.53505456494,520,41470
86590.53505456494,521,41562
86590.53505456494,522,41632
86590.53505456494,523,41714
86590.53505456494,524,41802
86590.53505456494,525,41872
86590.53505456494,526,41957
86590.53505456494,527,42035
86590.53505456494,528,42125
86590.53505456494,529,42204
86590.53505456494,530,42284
86590.53505456494,531,42376
83583.52361135845,532,42463
83583.52361135845,533,42547
83583.52361135845,534,42625
83583.52361135845,535,42708
83583.52361135845,536,42797
83583.52361135845,537,42873
83583.52361135845,538,42964
83583.52361135845,539,43057
83583.52361135845,540,43147
83583.52361135845,541,43226
83583.52361135845,542,43303
83583.52361135845,543,43383
83583.52361135845,544,43471
83583.52361135845,545,43558
83583.52361135845,546,43631
83583.52361135845,547,43713
83583.52361135845,548,43780
83583.52361135845,549,43857
83583.52361135845,550,43950
83583.52361135845,551,44041
83583.52361135845,552,44126
83583.52361135845,553,44199
83583.52361135845,554,44286
83583.52361135845,555,44367
83583.52361135845,556,44447
83583.52361135845,557,44537
83583.52361135845,558,44613
83583.52361135845,559,44699
83583.52361135845,560,44778
83583.52361135845,561,44849
83583.52361135845,562,44942
83583.52361135845,563,45023
83583.52361135845,564,45086
83583.52361135845,565,45181
83583.52361135845,566,45262
83583.52361135845,567,45346
83583.52361135845,568,45423
83583.52361135845,569,45505
83583.52361135845,570,45583
83583.52361135845,571,45645
83583.52361135845,572,45728
83583.52361135845,573,45815
83583.52361135845,574,45905
83583.52361135845,575,45979
83583.52361135845,576,46066
83583.52361135845,577,46152
83583.52361135845,578,46244
83583.52361135845,579,46330
83583.52361135845,580,46416
83583.52361135845,581,46505
83583.52361135845,582,46588
83583.52361135845,583,46681
83583.52361135845,584,46766
83583.52361135845,585,46851
83583.52361135845,586,46948
83583.52361135845,587,47022
83583.52361135845,588,47106
83583.52361135845,589,47204
83583.52361135845,590,47283
83583.52361135845,591,47363
83583.52361135845,592,47439
83583.52361135845,593,47519
83583.52361135845,594,47605
83583.52361135845,595,47690
83583.52361135845,596,47768
83583.52361135845,597,47858
83583.52361135845,598,47951
83583.52361135845,599,48022
83583.52361135845,600,48100
83583.52361135845,601,48182
81595.561930675,602,48261
81595.561930675,603,48362
81595.561930675,604,48446
81595.561930675,605,48539
81595.561930675,606,48630
81595.561930675,607,48721
81595.561930675,608,48794
81595.561930675,609,48884
81595.561930675,610,48969
81595.561930675,611,49045
81595.561930675,612,49124
81595.561930675,613,49207
81595.561930675,614,49292
81595.561930675,615,49385
81595.561930675,616,49462
81329.06069993382,617,49554
81329.06069993382,618,49625
81329.06069993382,619,49710
81329.06069993382,620,49783
81329.06069993382,621,49877
81329.06069993382,622,49952
81329.06069993382,623,50034
