objective_value,generation,evaluations
1226.3311235708857,206,9280
1226.3311235708857,207,9323
1226.3311235708857,208,9367
1226.3311235708857,209,9414
1226.3311235708857,210,9458
1226.3311235708857,211,9504
1226.3311235708857,212,9553
1226.3311235708857,213,9598
1226.3311235708857,214,9650
1226.3311235708857,215,9693
1226.3311235708857,216,9736
1226.3311235708857,217,9785
1226.3311235708857,218,9827
1226.3311235708857,219,9867
1226.3311235708857,220,9920
1226.3311235708857,221,9969
1226.3311235708857,222,10012
1226.3311235708857,223,10054
1226.3311235708857,224,10093
1226.3311235708857,225,10142
1226.3311235708857,226,10181
1226.3311235708857,227,10222
1226.3311235708857,228,10264
1226.3311235708857,229,10310
1226.3311235708857,230,10351
1226.3311235708857,231,10393
1226.3311235708857,232,10430
1226.3311235708857,233,10477
1226.3311235708857,234,10524
1226.3311235708857,235,10566
1226.3311235708857,236,10607
1226.3311235708857,237,10650
1165.1226968358296,238,10695
1165.1226968358296,239,10730
1165.1226968358296,240,10760
1165.1226968358296,241,10790
1165.1226968358296,242,10824
1165.1226968358296,243,10858
1165.1226968358296,244,10892
1165.1226968358296,245,10926
1165.1226968358296,246,10958
1165.1226968358296,247,10993
1165.1226968358296,248,11027
1165.1226968358296,249,11062
1165.1226968358296,250,11097
1165.1226968358296,251,11133
1165.1226968358296,252,11165
1165.1226968358296,253,11202
1165.1226968358296,254,11237
1165.1226968358296,255,11273
1165.1226968358296,256,11308
1165.1226968358296,257,11345
1165.1226968358296,258,11386
1165.1226968358296,259,11423
1165.1226968358296,260,11458
1165.1226968358296,261,11497
1165.1226968358296,262,11539
1165.1226968358296,263,11576
1165.1226968358296,264,11612
1165.1226968358296,265,11646
1165.1226968358296,266,11683
1165.1226968358296,267,11722
1165.1226968358296,268,11755
1165.1226968358296,269,11793
1165.1226968358296,270,11830
1165.1226968358296,271,11869
1165.1226968358296,272,11906
1165.1226968358296,273,11943
1165.1226968358296,274,11975
1165.1226968358296,275,12014
1165.1226968358296,276,12050
1165.1226968358296,277,12092
1165.1226968358296,278,12132
1165.1226968358296,279,12169
1165.1226968358296,280,12202
1165.1226968358296,281,12238
1165.1226968358296,282,12278
1165.1226968358296,283,12315
1165.1226968358296,284,12352
1165.1226968358296,285,12390
1165.1226968358296,286,12429
1165.1226968358296,287,12469
1165.1226968358296,288,12502
1165.1226968358296,289,12540
1165.1226968358296,290,12581
1165.1226968358296,291,12618
1165.1226968358296,292,12659
1165.1226968358296,293,12701
1165.1226968358296,294,12742
1165.1226968358296,295,12779
1165.1226968358296,296,12820
1165.1226968358296,297,12860
1165.1226968358296,298,12898
1165.1226968358296,299,12937
1165.1226968358296,300,12979
1165.1226968358296,301,13018
1165.1226968358296,302,13058
1165.1226968358296,303,13094
1165.1226968358296,304,13140
1165.1226968358296,305,13180
1165.1226968358296,306,13223
1155.009928220215,307,13262
1155.009928220215,308,13303
1155.009928220215,309,13344
1155.009928220215,310,13380
1155.009928220215,311,13421
1155.009928220215,312,13467
1155.009928220215,313,13506
1155.009928220215,314,13544
1155.009928220215,315,13587
1155.009928220215,316,13633
1155.009928220215,317,13680
1155.009928220215,318,13720
1155.009928220215,319,13765
1155.009928220215,320,13808
1155.009928220215,321,13849
1155.009928220215,322,13889
1155.009928220215,323,13929
1155.009928220215,324,13972
1155.009928220215,325,14008
1155.009928220215,326,14046
1155.009928220215,327,14089
1155.009928220215,328,14132
1155.009928220215,329,14170
1155.009928220215,330,14209
1155.009928220215,331,14252
1155.009928220215,332,14293
1155.009928220215,333,14337
1155.009928220215,334,14381
1155.009928220215,335,14426
1155.009928220215,336,14470
1155.009928220215,337,14516
1155.009928220215,338,14559
1155.009928220215,339,14598
1155.009928220215,340,14640
1155.009928220215,341,14689
1155.009928220215,342,14739
1155.009928220215,343,14787
1155.009928220215,344,14827
1155.009928220215,345,14870
1155.009928220215,346,14911
1155.009928220215,347,14954
1155.009928220215,348,15001
1155.009928220215,349,15041
1155.009928220215,350,15080
1155.009928220215,351,15123
1128.9726326522539,352,15167
1128.9726326522539,353,15199
1128.9726326522539,354,15235
1128.9726326522539,355,15274
1128.9726326522539,356,15311
1128.9726326522539,357,15351
1128.9726326522539,358,15392
1128.9726326522539,359,15426
1128.9726326522539,360,15460
1128.9726326522539,361,15499
1128.9726326522539,362,15538
1128.9726326522539,363,15570
1128.9726326522539,364,15609
1128.9726326522539,365,15649
1128.9726326522539,366,15684
1128.9726326522539,367,15715
1128.9726326522539,368,15757
1128.9726326522539,369,15795
1128.9726326522539,370,15834
1128.9726326522539,371,15873
1128.9726326522539,372,15905
1128.9726326522539,373,15946
1128.9726326522539,374,15986
1128.9726326522539,375,16020
1128.9726326522539,376,16061
1128.9726326522539,377,16099
1128.9726326522539,378,16134
1128.9726326522539,379,16171
1128.9726326522539,380,16207
1128.9726326522539,381,16242
1128.9726326522539,382,16277
1128.9726326522539,383,16312
1128.9726326522539,384,16349
1128.9726326522539,385,16384
1128.9726326522539,386,16421
1128.9726326522539,387,16460
1128.9726326522539,388,16496
1128.9726326522539,389,16541
1128.9726326522539,390,16584
1128.9726326522539,391,16621
1128.9726326522539,392,16658
1128.9726326522539,393,16694
1128.9726326522539,394,16732
1128.9726326522539,395,16769
1128.9726326522539,396,16807
1128.9726326522539,397,16843
1128.9726326522539,398,16880
1128.9726326522539,399,16921
1128.9726326522539,400,16961
1128.9726326522539,401,17002
1128.9726326522539,402,17043
1128.9726326522539,403,17081
1128.9726326522539,404,17116
1128.9726326522539,405,17156
1128.9726326522539,406,17196
1128.9726326522539,407,17239
1128.9726326522539,408,17276
1128.9726326522539,409,17313
1128.9726326522539,410,17351
1128.9726326522539,411,17392
1128.9726326522539,412,17429
1128.9726326522539,413,17468
1128.9726326522539,414,17503
1128.9726326522539,415,17542
1128.9726326522539,416,17576
1128.9726326522539,417,17614
1128.9726326522539,418,17654
1128.9726326522539,419,17696
1128.9726326522539,420,17738
1128.9726326522539,421,17770
1128.9726326522539,422,17806
1088.7215985215046,423,17842
1088.7215985215046,424,17881
1088.7215985215046,425,17920
1088.7215985215046,426,17959
1088.7215985215046,427,17994
1088.7215985215046,428,18029
1088.7215985215046,429,18064
1088.7215985215046,430,18100
1088.7215985215046,431,18141
1088.7215985215046,432,18177
1088.7215985215046,433,18218
1088.7215985215046,434,18256
1088.7215985215046,435,18298
1088.7215985215046,436,18342
1088.7215985215046,437,18380
1088.7215985215046,438,18417
1088.7215985215046,439,18457
1088.7215985215046,440,18496
1088.7215985215046,441,18542
1088.7215985215046,442,18585
1088.7215985215046,443,18625
1088.7215985215046,444,18666
1088.7215985215046,445,18714
1088.7215985215046,446,18750
1088.7215985215046,447,18793
1088.7215985215046,448,18835
1088.7215985215046,449,18877
1088.7215985215046,450,18920
1088.7215985215046,451,18960
1088.7215985215046,452,19000
1088.7215985215046,453,19040
1088.7215985215046,454,19081
1088.7215985215046,455,19124
1088.7215985215046,456,19164
1088.7215985215046,457,19205
1088.7215985215046,458,19245
1088.7215985215046,459,19284
1088.7215985215046,460,19329
1088.7215985215046,461,19375
1088.7215985215046,462,19418
1088.7215985215046,463,19459
1082.6528062315908,464,19499
1082.6528062315908,465,19544
1082.6528062315908,466,19586
1082.6528062315908,467,19624
1082.6528062315908,468,19665
1082.6528062315908,469,19704
1082.6528062315908,470,19746
1082.6528062315908,471,19792
1082.6528062315908,472,19838
1082.6528062315908,473,19879
1082.6528062315908,474,19923
1082.6528062315908,475,19965
1082.6528062315908,476,20007
1082.6528062315908,477,20049
1082.6528062315908,478,20092
1082.6528062315908,479,20129
1082.6528062315908,480,20172
1082.6528062315908,481,20212
1082.6528062315908,482,20253
1082.6528062315908,483,20290
1082.6528062315908,484,20328
1082.6528062315908,485,20364
1082.6528062315908,486,20398
1082.6528062315908,487,20438
1082.6528062315908,488,20479
1082.6528062315908,489,20518
1082.6528062315908,490,20557
1082.6528062315908,491,20595
1082.6528062315908,492,20629
1082.6528062315908,493,20666
1082.6528062315908,494,20704
1082.6528062315908,495,20743
1082.6528062315908,496,20786
1082.6528062315908,497,20825
1082.6528062315908,498,20866
1082.6528062315908,499,20910
1082.6528062315908,500,20947
1082.6528062315908,501,20981
1082.6528062315908,502,21016
1082.6528062315908,503,21053
1082.6528062315908,504,21095
1082.6528062315908,505,21131
1082.6528062315908,506,21169
1082.6528062315908,507,21205
1082.6528062315908,508,21245
1082.6528062315908,509,21284
1082.6528062315908,510,21326
1082.6528062315908,511,21365
1082.6528062315908,512,21401
1082.6528062315908,513,21438
1082.6528062315908,514,21476
1082.6528062315908,515,21515
1082.6528062315908,516,21554
1082.6528062315908,517,21586
1082.6528062315908,518,21622
1082.6528062315908,519,21662
1082.6528062315908,520,21699
1082.6528062315908,521,21735
1082.6528062315908,522,21772
1082.6528062315908,523,21813
1082.6528062315908,524,21852
1082.6528062315908,525,21892
1082.6528062315908,526,21931
1082.6528062315908,527,21971
1082.6528062315908,528,22007
1082.6528062315908,529,22049
1082.6528062315908,530,22088
1082.6528062315908,531,22130
1082.6528062315908,532,22170
1082.6528062315908,533,22213
1082.6528062315908,534,22254
1082.6528062315908,535,22293
1082.6528062315908,536,22333
1082.6528062315908,537,22374
1082.6528062315908,538,22410
1082.6528062315908,539,22450
1082.6528062315908,540,22493
1082.6528062315908,541,22527
1082.6528062315908,542,22567
1082.6528062315908,543,22607
1082.6528062315908,544,22648
1082.6528062315908,545,22686
1082.6528062315908,546,22725
1082.6528062315908,547,22763
1082.6528062315908,548,22801
1082.6528062315908,549,22841
1082.6528062315908,550,22879
1082.6528062315908,551,22913
1082.6528062315908,552,22951
1082.6528062315908,553,22988
1082.6528062315908,554,23023
1082.6528062315908,555,23062
1082.6528062315908,556,23102
1082.6528062315908,557,23137
1082.6528062315908,558,23173
1082.6528062315908,559,23211
1082.6528062315908,560,23254
1082.6528062315908,561,23288
1082.6528062315908,562,23329
1082.6528062315908,563,23364
1082.6528062315908,564,23404
1082.6528062315908,565,23441
1082.6528062315908,566,23481
1082.6528062315908,567,23521
1082.6528062315908,568,23562
1082.6528062315908,569,23602
1082.6528062315908,570,23642
1082.6528062315908,571,23681
1082.6528062315908,572,23718
1082.6528062315908,573,23756
1082.6528062315908,574,23795
1082.6528062315908,575,23836
1082.6528062315908,576,23876
1082.6528062315908,577,23910
1082.6528062315908,578,23950
1082.6528062315908,579,23988
1082.6528062315908,580,24026
1082.6528062315908,581,24063
1082.6528062315908,582,24097
1082.6528062315908,583,24138
1082.6528062315908,584,24175
1082.6528062315908,585,24211
1082.6528062315908,586,24247
1082.6528062315908,587,24281
1082.6528062315908,588,24318
1082.6528062315908,589,24351
1082.6528062315908,590,24386
1082.6528062315908,591,24423
1082.6528062315908,592,24459
1082.6528062315908,593,24491
1082.6528062315908,594,24529
1082.6528062315908,595,24563
1082.6528062315908,596,24601
1082.6528062315908,597,24637
1082.6528062315908,598,24674
1082.6528062315908,599,24709
1082.6528062315908,600,24740
1082.6528062315908,601,24773
1082.6528062315908,602,24810
1082.6528062315908,603,24848
1082.6528062315908,604,24882
1082.6528062315908,605,24916
1082.6528062315908,606,24953
1082.6528062315908,607,24987
1082.6528062315908,608,25021
1082.6528062315908,609,25055
1082.6528062315908,610,25089
1082.6528062315908,611,25124
1082.6528062315908,612,25158
1082.6528062315908,613,25194
1082.6528062315908,614,25230
1082.6528062315908,615,25263
1082.6528062315908,616,25296
1082.6528062315908,617,25333
1082.6528062315908,618,25367
1082.6528062315908,619,25403
1082.6528062315908,620,25438
1082.6528062315908,621,25473
1082.6528062315908,622,25509
1082.6528062315908,623,25547
1082.6528062315908,624,25582
1082.6528062315908,625,25619
1082.6528062315908,626,25659
1082.6528062315908,627,25699
1082.6528062315908,628,25733
1082.6528062315908,629,25773
1082.6528062315908,630,25810
1082.6528062315908,631,25847
1082.6528062315908,632,25884
1082.6528062315908,633,25925
1082.6528062315908,634,25958
1082.6528062315908,635,25996
1082.6528062315908,636,26035
1082.6528062315908,637,26069
1082.6528062315908,638,26105
1082.6528062315908,639,26143
1082.6528062315908,640,26179
1082.6528062315908,641,26214
1082.6528062315908,642,26255
1082.6528062315908,643,26289
1082.6528062315908,644,26325
1082.6528062315908,645,26366
1082.6528062315908,646,26403
1082.6528062315908,647,26439
1082.6528062315908,648,26478
1082.6528062315908,649,26518
1082.6528062315908,650,26560
1082.6528062315908,651,26598
1082.6528062315908,652,26636
1082.6528062315908,653,26675
1082.6528062315908,654,26712
1082.6528062315908,655,26749
1082.6528062315908,656,26788
1082.6528062315908,657,26828
1082.6528062315908,658,26869
1082.6528062315908,659,26905
1082.6528062315908,660,26942
1082.6528062315908,661,26979
1082.6528062315908,662,27018
1082.6528062315908,663,27054
1082.6528062315908,664,27091
1082.6528062315908,665,27127
1082.6528062315908,666,27164
1082.6528062315908,667,27203
1082.6528062315908,668,27243
1082.6528062315908,669,27286
1082.6528062315908,670,27321
1082.6528062315908,671,27363
1082.6528062315908,672,27400
1082.6528062315908,673,27437
1082.6528062315908,674,27480
1082.6528062315908,675,27519
1082.6528062315908,676,27557
1082.6528062315908,677,27594
1082.6528062315908,678,27632
1082.6528062315908,679,27677
1082.6528062315908,680,27719
1082.6528062315908,681,27759
1082.6528062315908,682,27802
1082.6528062315908,683,27842
1082.6528062315908,684,27879
1082.6528062315908,685,27919
1082.6528062315908,686,27957
1082.6528062315908,687,27995
1082.6528062315908,688,28035
1082.6528062315908,689,28071
1082.6528062315908,690,28106
1082.6528062315908,691,28147
1082.6528062315908,692,28186
1082.6528062315908,693,28227
1082.6528062315908,694,28263
1082.6528062315908,695,28304
1082.6528062315908,696,28343
1082.6528062315908,697,28381
1082.6528062315908,698,28420
1082.6528062315908,699,28456
1082.6528062315908,700,28491
1082.6528062315908,701,28530
1082.6528062315908,702,28568
1082.6528062315908,703,28608
1082.6528062315908,704,28640
1082.6528062315908,705,28674
1082.6528062315908,706,28714
1082.6528062315908,707,28751
1082.6528062315908,708,28791
1082.6528062315908,709,28832
1082.6528062315908,710,28868
1082.6528062315908,711,28906
1082.6528062315908,712,28942
1082.6528062315908,713,28979
1082.6528062315908,714,29021
1082.6528062315908,715,29062
1082.6528062315908,716,29100
1082.6528062315908,717,29137
1082.6528062315908,718,29175
1082.6528062315908,719,29215
1082.6528062315908,720,29255
1082.6528062315908,721,29292
1082.6528062315908,722,29328
1082.6528062315908,723,29367
1082.6528062315908,724,29405
1082.6528062315908,725,29440
1082.6528062315908,726,29474
1082.6528062315908,727,29517
1082.6528062315908,728,29553
1082.6528062315908,729,29591
1082.6528062315908,730,29627
1082.6528062315908,731,29660
1082.6528062315908,732,29702
1082.6528062315908,733,29739
1082.6528062315908,734,29775
1082.6528062315908,735,29818
1082.6528062315908,736,29858
1082.6528062315908,737,29894
1082.6528062315908,738,29937
1082.6528062315908,739,29970
1082.6528062315908,740,30016
1082.6528062315908,741,30054
1082.6528062315908,742,30088
1082.6528062315908,743,30123
1082.6528062315908,744,30160
1082.6528062315908,745,30193
1082.6528062315908,746,30229
1082.6528062315908,747,30262
1082.6528062315908,748,30300
1082.6528062315908,749,30336
1082.6528062315908,750,30373
1082.6528062315908,751,30411
1082.6528062315908,752,30449
1082.6528062315908,753,30487
1082.6528062315908,754,30530
1082.6528062315908,755,30565
1082.6528062315908,756,30609
1082.6528062315908,757,30647
1082.6528062315908,758,30683
1082.6528062315908,759,30718
1082.6528062315908,760,30757
1082.6528062315908,761,30792
1082.6528062315908,762,30829
1082.6528062315908,763,30866
1082.6528062315908,764,30901
1082.6528062315908,765,30938
1082.6528062315908,766,30972
1082.6528062315908,767,31010
1082.6528062315908,768,31048
1082.6528062315908,769,31089
1082.6528062315908,770,31130
1082.6528062315908,771,31171
1082.6528062315908,772,31209
1082.6528062315908,773,31241
1082.6528062315908,774,31280
1082.6528062315908,775,31320
1082.6528062315908,776,31358
1082.6528062315908,777,31403
1082.6528062315908,778,31438
1082.6528062315908,779,31477
1082.6528062315908,780,31518
1082.6528062315908,781,31559
1082.6528062315908,782,31599
1082.6528062315908,783,31637
1082.6528062315908,784,31673
1082.6528062315908,785,31711
1082.6528062315908,786,31751
1082.6528062315908,787,31793
1082.6528062315908,788,31835
1082.6528062315908,789,31871
1082.6528062315908,790,31907
1082.6528062315908,791,31948
1082.6528062315908,792,31988
1082.6528062315908,793,32029
1082.6528062315908,794,32071
1082.6528062315908,795,32116
1082.6528062315908,796,32154
1082.6528062315908,797,32196
1082.6528062315908,798,32235
1082.6528062315908,799,32273
1082.6528062315908,800,32310
1082.6528062315908,801,32355
1082.6528062315908,802,32398
1082.6528062315908,803,32435
1082.6528062315908,804,32478
1082.6528062315908,805,32520
1082.6528062315908,806,32558
1082.6528062315908,807,32601
1082.6528062315908,808,32643
1082.6528062315908,809,32685
1082.6528062315908,810,32722
1082.6528062315908,811,32766
1082.6528062315908,812,32812
1082.6528062315908,813,32853
1082.6528062315908,814,32892
1082.6528062315908,815,32934
1082.6528062315908,816,32980
1082.6528062315908,817,33020
1082.6528062315908,818,33058
1082.6528062315908,819,33100
1082.6528062315908,820,33137
1082.6528062315908,821,33184
1082.6528062315908,822,33224
1082.6528062315908,823,33267
1082.6528062315908,824,33304
1082.6528062315908,825,33344
1082.6528062315908,826,33389
1082.6528062315908,827,33424
1082.6528062315908,828,33464
1082.6528062315908,829,33499
1082.6528062315908,830,33535
1082.6528062315908,831,33577
1082.6528062315908,832,33618
1082.6528062315908,833,33654
1082.6528062315908,834,33689
1082.6528062315908,835,33731
1082.6528062315908,836,33775
1082.6528062315908,837,33817
1082.6528062315908,838,33859
1082.6528062315908,839,33899
1082.6528062315908,840,33945
1082.6528062315908,841,33982
1082.6528062315908,842,34022
1082.6528062315908,843,34062
1082.6528062315908,844,34100
1082.6528062315908,845,34144
1082.6528062315908,846,34183
1082.6528062315908,847,34224
1082.6528062315908,848,34267
1082.6528062315908,849,34305
1082.6528062315908,850,34348
1082.6528062315908,851,34388
1082.6528062315908,852,34429
1082.6528062315908,853,34472
1082.6528062315908,854,34519
1082.6528062315908,855,34558
1082.6528062315908,856,34599
1082.6528062315908,857,34643
1082.6528062315908,858,34688
1082.6528062315908,859,34726
1082.6528062315908,860,34773
1082.6528062315908,861,34808
1082.6528062315908,862,34851
1082.6528062315908,863,34892
1082.6528062315908,864,34934
1082.6528062315908,865,34974
1082.6528062315908,866,35025
1082.6528062315908,867,35072
1082.6528062315908,868,35123
1082.6528062315908,869,35166
1082.6528062315908,870,35210
1082.6528062315908,871,35253
1082.6528062315908,872,35304
1082.6528062315908,873,35350
1082.6528062315908,874,35396
1082.6528062315908,875,35444
1082.6528062315908,876,35493
1082.6528062315908,877,35540
1082.6528062315908,878,35583
1082.6528062315908,879,35628
1082.6528062315908,880,35674
1082.6528062315908,881,35713
1082.6528062315908,882,35750
1082.6528062315908,883,35796
1082.6528062315908,884,35840
1082.6528062315908,885,35882
1082.6528062315908,886,35922
1082.6528062315908,887,35965
1082.6528062315908,888,36006
1082.6528062315908,889,36053
1082.6528062315908,890,36096
1082.6528062315908,891,36144
1082.6528062315908,892,36189
1082.6528062315908,893,36230
1082.6528062315908,894,36274
1082.6528062315908,895,36313
1082.6528062315908,896,36357
1082.6528062315908,897,36406
1082.6528062315908,898,36447
1082.6528062315908,899,36490
1073.468052516193,900,36535
1073.468052516193,901,36578
1073.468052516193,902,36617
1073.468052516193,903,36657
1073.468052516193,904,36700
1073.468052516193,905,36741
1073.468052516193,906,36783
1073.468052516193,907,36830
1073.468052516193,908,36872
1073.468052516193,909,36914
1073.468052516193,910,36956
1073.468052516193,911,36998
1073.468052516193,912,37037
1073.468052516193,913,37080
1073.468052516193,914,37127
1073.468052516193,915,37167
1073.468052516193,916,37209
1073.468052516193,917,37250
1073.468052516193,918,37289
1073.468052516193,919,37332
1073.468052516193,920,37377
1073.468052516193,921,37424
1073.468052516193,922,37471
1073.468052516193,923,37516
1073.468052516193,924,37555
1073.468052516193,925,37601
1073.468052516193,926,37646
1073.468052516193,927,37685
1073.468052516193,928,37725
1073.468052516193,929,37767
1073.468052516193,930,37812
1073.468052516193,931,37852
1073.468052516193,932,37895
1073.468052516193,933,37940
1073.468052516193,934,37978
1073.468052516193,935,38023
1073.468052516193,936,38062
1073.468052516193,937,38104
1073.468052516193,938,38144
1073.468052516193,939,38181
1073.468052516193,940,38219
1073.468052516193,941,38259
1073.468052516193,942,38300
1073.468052516193,943,38341
1073.468052516193,944,38378
1073.468052516193,945,38424
1073.468052516193,946,38465
1073.468052516193,947,38508
1073.468052516193,948,38546
1073.468052516193,949,38580
1073.468052516193,950,38620
1073.468052516193,951,38663
1073.468052516193,952,38702
1073.468052516193,953,38751
1073.468052516193,954,38788
1073.468052516193,955,38825
1073.468052516193,956,38867
1073.468052516193,957,38903
1073.468052516193,958,38948
1073.468052516193,959,38991
1073.468052516193,960,39035
1073.468052516193,961,39073
1073.468052516193,962,39115
1073.468052516193,963,39154
1073.468052516193,964,39195
1073.468052516193,965,39235
1073.468052516193,966,39273
1073.468052516193,967,39315
1073.468052516193,968,39355
1073.468052516193,969,39395
1073.468052516193,970,39438
1073.468052516193,971,39479
1073.468052516193,972,39524
1073.468052516193,973,39568
1073.468052516193,974,39610
1073.468052516193,975,39649
1073.468052516193,976,39691
1073.468052516193,977,39735
1073.468052516193,978,39774
1073.468052516193,979,39815
1073.468052516193,980,39862
1073.468052516193,981,39906
1073.468052516193,982,39942
1073.468052516193,983,39979
1073.468052516193,984,40013
1073.468052516193,985,40053
1073.468052516193,986,40094
1073.468052516193,987,40138
1073.468052516193,988,40178
1073.468052516193,989,40218
1073.468052516193,990,40263
1073.468052516193,991,40306
1073.468052516193,992,40347
1073.468052516193,993,40388
1073.468052516193,994,40427
1073.468052516193,995,40466
1073.468052516193,996,40504
1073.468052516193,997,40544
1073.468052516193,998,40582
1073.468052516193,999,40617
1073.468052516193,1000,40660
1073.468052516193,1001,40702
1073.468052516193,1002,40746
1073.468052516193,1003,40786
1073.468052516193,1004,40824
1073.468052516193,1005,40865
1073.468052516193,1006,40905
1073.468052516193,1007,40945
1073.468052516193,1008,40986
1073.468052516193,1009,41031
1073.468052516193,1010,41072
1073.468052516193,1011,41115
1073.468052516193,1012,41160
1073.468052516193,1013,41196
1073.468052516193,1014,41235
