objective_value,generation,evaluations
318210.01210919116,177,11743
260012.1613163497,178,11811
188494.05344312426,179,11879
315643.39994532673,180,11941
258414.92345707436,181,12011
427963.6937935068,182,12078
300937.4178445217,183,12145
358754.2813542418,184,12202
322354.27682758996,185,12272
538228.9602555203,186,12339
326282.4966583146,187,12414
264214.63241684093,188,12488
246324.04375096242,189,12557
245293.43474937644,190,12629
256479.75025659963,191,12688
281806.6559488134,192,12768
284580.6796748406,193,12829
223982.4772040094,194,12905
288361.4189978612,195,12965
237409.437528849,196,13040
248152.38737707588,197,13106
256494.02024576807,198,13169
301066.2001651051,199,13232
251872.57860503285,200,13306
315925.6678652951,201,13374
235351.51718827093,202,13448
492104.43418383563,203,13508
340065.96925166255,204,13581
302357.8087975518,205,13640
270452.7486587032,206,13729
292422.81821201,207,13782
286922.10564395494,208,13867
376284.47337964526,209,13924
327612.53742567776,210,14007
376848.08521328546,211,14065
395449.34632859525,212,14150
328335.40303319116,213,14206
282541.6856569715,214,14284
327133.0479666622,215,14337
379027.9272983877,216,14402
389705.5452819234,217,14457
238928.2111910142,218,14526
201021.74655574016,219,14580
203434.01000552688,220,14656
222679.48063446602,221,14719
167935.69527493868,222,14783
233755.21652235172,223,14860
301538.0248049948,224,14930
272923.5768530405,225,14995
129213.47402144615,226,15068
159943.77731619796,227,15123
147963.06441427063,228,15185
195602.45801954746,229,15259
237206.23486131046,230,15313
223137.74950269435,231,15382
259903.1047129038,232,15433
321226.3854285445,233,15510
259778.65804057842,234,15564
261662.81567412778,235,15630
238203.07624333623,236,15716
407203.9391909831,237,15768
383228.9923080397,238,15824
280420.3921264242,239,15891
316211.3997819358,240,15963
318988.1812504307,241,16023
221751.8898682547,242,16105
173401.10348540556,243,16155
224011.3864646451,244,16239
165981.64348621792,245,16305
225611.3129895123,246,16364
233709.46136321922,247,16431
210706.8149551229,248,16500
242941.45689019517,249,16567
270140.09722886526,250,16635
258145.2831883963,251,16710
256369.71456550006,252,16775
252550.62964128904,253,16836
249619.81330197043,254,16905
278220.0689374882,255,16977
232879.02636877573,256,17042
297166.2988117319,257,17100
265069.3206895747,258,17155
238755.60711813677,259,17222
192201.2789041998,260,17279
216326.1917832128,261,17366
194970.73398160798,262,17432
218600.73850830112,263,17501
173963.56616284823,264,17553
173333.17261227066,265,17614
286576.7333141503,266,17668
210988.7402062857,267,17741
247015.92336829586,268,17796
339670.5827937922,269,17865
338256.1893904614,270,17927
406509.88180413446,271,17970
407816.8676005331,272,18039
465313.72599203873,273,18096
342111.4523197019,274,18183
240446.7264956883,275,18238
330171.76534926833,276,18316
224056.33658065353,277,18387
279305.2986885883,278,18460
274808.3709639575,279,18526
265598.6427591731,280,18596
244842.98422093832,281,18673
245248.39818577652,282,18736
208338.90536455685,283,18811
258025.141723522,284,18861
284703.72740620084,285,18928
231142.4207341367,286,19004
297746.6593601282,287,19060
252856.64493904,288,19138
250172.5847112347,289,19190
270275.986167692,290,19268
172804.01709046314,291,19324
89787.68269767838,292,19397
171150.61833611244,293,19456
115497.78981587657,294,19510
176922.67306645415,295,19570
155966.71237213202,296,19647
121253.79586473631,297,19714
167132.504950661,298,19793
118347.476521236,299,19843
116087.70378885503,300,19931
173225.74430346518,301,19990
184653.72613584163,302,20069
249205.93262564932,303,20134
184998.45200515463,304,20196
134111.3879878276,305,20279
185289.95226899965,306,20333
132419.95750207567,307,20410
149256.70261526434,308,20465
192842.6782783255,309,20558
279683.00530455785,310,20609
184945.92569949632,311,20691
143141.595375022,312,20756
226738.31551598417,313,20822
311774.7547054874,314,20893
313032.76038478076,315,20951
311559.5073735227,316,21019
212797.18060682053,317,21078
198616.2253541232,318,21159
371961.23297222954,319,21212
366872.40979718446,320,21263
355226.4584866143,321,21347
430583.6124402864,322,21398
350557.9791466105,323,21470
335846.56871087675,324,21529
325511.80283633206,325,21595
314957.34463123797,326,21659
423915.0942706375,327,21727
326387.93881436845,328,21784
335181.9101777557,329,21851
204115.07793695197,330,21914
233520.38325749693,331,21999
202755.1815988652,332,22048
183459.25183771015,333,22127
289035.21886746655,334,22201
351889.44724245544,335,22254
277411.0888678476,336,22340
233413.84020078194,337,22391
269717.4025644872,338,22461
221506.98724346765,339,22523
180607.0473324698,340,22586
229173.18358584805,341,22676
243777.24497904937,342,22728
186929.6964917629,343,22795
230529.5929241724,344,22878
323385.0498454893,345,22948
289143.61436496757,346,23013
303384.94370464754,347,23072
255106.11740340816,348,23133
236611.90154942527,349,23203
236462.97547724188,350,23270
124720.74928315269,351,23324
188379.44938905982,352,23396
231184.24747993093,353,23457
155451.94881602295,354,23553
175294.08136492857,355,23605
150944.32244393558,356,23669
155034.78447084737,357,23728
154791.65337002493,358,23801
172349.07113251725,359,23869
128846.329398596,360,23918
164304.68547690363,361,23989
126481.68569218363,362,24055
109016.24761817891,363,24124
176151.0782687722,364,24173
143101.84492760425,365,24248
218047.3026259282,366,24321
228287.9641825541,367,24400
171279.95282961908,368,24467
207610.3415209936,369,24541
210876.03857426357,370,24602
155511.36892827248,371,24666
168629.78420945996,372,24743
132201.92414002222,373,24811
130690.2189488212,374,24875
134656.40261143656,375,24934
202135.26494554523,376,25003
180451.5584432337,377,25064
150032.06959650322,378,25139
228858.45131001977,379,25200
195879.94611849403,380,25270
159062.96030484018,381,25334
182605.89937279306,382,25414
184927.55744842868,383,25469
213915.0836808266,384,25543
235441.55895876003,385,25601
184178.6006944928,386,25684
191160.69040828812,387,25738
146307.8518792625,388,25808
203561.38004284175,389,25858
204644.3683494192,390,25944
253018.1305559224,391,26007
251066.86728177112,392,26072
200682.38097048784,393,26130
201348.43758854413,394,26197
241392.15185216174,395,26257
207258.52928884336,396,26314
299939.6150818676,397,26385
246860.04100598386,398,26460
154965.50393389174,399,26521
168680.6217587894,400,26596
192162.89040710212,401,26642
260074.38427929208,402,26709
150043.2064308665,403,26789
157059.20214019026,404,26854
170380.8497254577,405,26918
169805.32277362273,406,27002
221882.87205789605,407,27049
174789.48888554674,408,27129
177729.38945448806,409,27209
210377.09497640916,410,27276
195036.52917733035,411,27350
178655.8392291927,412,27431
176813.86531268383,413,27490
183661.7204467252,414,27575
194980.79602984327,415,27642
205472.38858358847,416,27710
163499.07793920065,417,27772
195952.36999213984,418,27846
298459.3799557037,419,27900
254561.67038049494,420,27972
217413.07405483042,421,28041
252775.07108914698,422,28117
311494.325457594,423,28187
256010.78086071546,424,28261
268612.01211638027,425,28324
249081.6191463977,426,28386
216409.73197774813,427,28451
220788.90655540137,428,28532
270487.05907717964,429,28596
255535.84384831894,430,28666
252259.59949046606,431,28741
264505.9805031286,432,28799
257707.44414565124,433,28858
260855.9513721363,434,28931
287548.69841013994,435,28995
188640.50905012526,436,29071
263339.07487813325,437,29119
212617.00799740007,438,29182
172896.87207645518,439,29238
169089.4627925648,440,29317
159703.06871511304,441,29362
158808.26599662995,442,29429
209984.91204352147,443,29499
257512.1442100521,444,29572
261626.36209794958,445,29634
283773.0535680696,446,29706
338192.4637890932,447,29771
160133.33779535058,448,29840
224039.47594183535,449,29898
196178.16258070926,450,29968
220644.82622124988,451,30037
191439.99312783268,452,30110
290616.00960318267,453,30176
273917.75430726446,454,30239
205211.59840408966,455,30286
204821.32073872385,456,30372
243265.69958832068,457,30453
279590.9184680974,458,30513
278020.31312250835,459,30581
247657.05021825255,460,30659
222602.45243778525,461,30723
204083.96736519935,462,30795
286876.30159044656,463,30852
219400.66459460784,464,30940
247046.29600390422,465,30991
270005.337853428,466,31051
193758.9425691739,467,31113
255316.59900416314,468,31184
245537.8447055206,469,31236
297047.03407147323,470,31307
306932.02072863985,471,31367
250808.75591876137,472,31441
264682.3605210316,473,31503
243229.15714480222,474,31571
245772.59551730735,475,31641
156265.50352598645,476,31701
190543.25813699496,477,31776
324259.260398596,478,31835
285358.0244755131,479,31902
195939.9174004036,480,31971
263694.3297914412,481,32036
345116.166801124,482,32102
307010.78826252284,483,32162
308119.1115281911,484,32248
400866.05904283246,485,32313
431364.52143059706,486,32382
326761.4350008883,487,32460
287456.4490421093,488,32511
322068.47036230995,489,32593
271239.64199709287,490,32640
289812.8532783325,491,32722
215092.60119589046,492,32780
245519.1973280151,493,32858
224854.82816485365,494,32918
186349.75932219502,495,32993
270181.4011747604,496,33040
318360.3443366108,497,33109
196644.96681587936,498,33170
250401.9440810783,499,33243
335291.3654515194,500,33302
372772.9306326047,501,33361
533850.4397702543,502,33425
314053.2968751434,503,33480
355950.8614797025,504,33544
367942.3264872302,505,33610
317657.6500698017,506,33683
341023.3761261536,507,33742
250474.59803711934,508,33809
213401.77592855957,509,33864
174735.13629685112,510,33950
181795.57541591857,511,34005
223702.0855252734,512,34079
139317.96835761878,513,34142
172149.18741384783,514,34205
127538.94311750779,515,34261
150894.3046891035,516,34345
207544.02232097948,517,34402
167672.03605258843,518,34487
126422.76139334092,519,34548
138739.57681222828,520,34627
139779.62417223665,521,34684
174446.55903073493,522,34770
295890.44954216154,523,34842
218752.32059826606,524,34912
260035.06519231817,525,34981
185151.15865260942,526,35048
345281.95038573665,527,35117
326407.59631359193,528,35182
236979.98192915684,529,35250
205121.4910669885,530,35329
235225.71234177318,531,35390
179567.23407783476,532,35466
201850.0891579044,533,35532
226576.51419146426,534,35609
231063.68447316086,535,35665
227157.14035099227,536,35741
175009.04214156428,537,35841
201437.33675856696,538,35893
193559.24801620643,539,35947
222690.67668671184,540,36018
238615.71984970133,541,36093
325637.5530844251,542,36145
266703.06841624464,543,36235
423443.67906772543,544,36276
345289.3675700949,545,36329
430002.53352404066,546,36400
312911.1354359614,547,36464
335384.32938041416,548,36518
348551.1437678403,549,36588
357151.9203433158,550,36642
347585.131914158,551,36725
316126.6784326632,552,36786
356936.16777939466,553,36873
423708.2607230629,554,36928
275745.03272537957,555,37005
433999.11061970453,556,37046
426433.7239684881,557,37106
338037.8180467012,558,37168
401055.46379464125,559,37232
409585.52803040197,560,37303
197699.81753538412,561,37382
247265.54020988237,562,37438
214161.20122655653,563,37500
230812.12651049267,564,37579
137625.41997754748,565,37639
155512.65229239097,566,37728
174463.62630384567,567,37780
159266.73066037742,568,37848
131832.40180418978,569,37907
233664.57413914616,570,37975
320758.9246801276,571,38036
204883.8017201988,572,38127
181898.7477078213,573,38183
150942.19836698944,574,38264
177399.5484633306,575,38329
223943.85833271805,576,38393
150015.54979989963,577,38469
230665.2478601639,578,38533
143638.8673014672,579,38601
211374.94138575025,580,38667
233661.96065068175,581,38738
190115.55153724615,582,38804
267296.28898893023,583,38877
222706.31658134414,584,38935
180120.09063865288,585,39009
189462.93888730742,586,39078
200324.09665154867,587,39154
172893.74248049082,588,39223
177672.23106178924,589,39290
188233.3170394754,590,39364
213997.42943706556,591,39428
285340.7598815332,592,39502
311922.90894167515,593,39562
358010.3740610936,594,39626
242412.2904712097,595,39689
232357.57209166797,596,39755
236015.53564892133,597,39812
365038.3793064264,598,39873
179337.1271962567,599,39936
177461.03360036292,600,40007
170576.66627355517,601,40074
126800.26329532865,602,40146
152804.12495132117,603,40227
193604.46190921415,604,40280
252825.66720074933,605,40357
174178.59970470762,606,40424
258226.17931401278,607,40486
190146.3967893311,608,40555
211332.00223119665,609,40617
203809.46126511053,610,40685
214886.25495291935,611,40747
161508.4056160711,612,40812
240760.51408249026,613,40899
194205.3665250558,614,40966
216055.4010044028,615,41039
179039.8401074247,616,41114
160681.29221477796,617,41173
389218.3561748044,618,41236
300826.2216748754,619,41296
253175.17556232985,620,41366
264783.59724009084,621,41428
285027.2808316209,622,41497
257782.06474077454,623,41550
267647.6834425405,624,41618
250154.68728908294,625,41683
173796.84417128374,626,41746
166610.79274539242,627,41807
225304.91986889733,628,41883
226412.49939007085,629,41958
233559.27652891722,630,42013
212056.32535309021,631,42088
182150.80702674697,632,42137
196001.56048067944,633,42209
191186.11914095053,634,42275
219318.94629450524,635,42332
177059.02077821997,636,42406
169064.6047453384,637,42461
154323.83274068774,638,42530
182171.3713294728,639,42600
206633.99751267864,640,42659
217239.58303200395,641,42728
222533.7310620076,642,42795
133949.20296944102,643,42857
142488.15861594022,644,42924
202219.16437890576,645,42980
178934.9185564456,646,43045
252531.1453115808,647,43118
228737.6669012277,648,43185
193024.60222013402,649,43257
196318.91613815457,650,43309
117720.9610649499,651,43389
187243.8310456529,652,43452
221619.15465276918,653,43520
217710.97289978142,654,43576
171217.82534596144,655,43638
153666.48474757266,656,43691
157213.19310495295,657,43761
159710.8324395485,658,43836
222094.90970108018,659,43893
110420.23176403475,660,43964
93577.60492548077,661,44023
114769.32349634942,662,44082
337002.1883249542,663,44130
254132.24056325154,664,44208
175189.97822623554,665,44275
177808.0703080632,666,44333
233645.80696568344,667,44412
206370.68761831897,668,44469
184170.3277503456,669,44535
180006.89942425472,670,44589
302608.15481578023,671,44647
231967.62588869414,672,44718
292292.9233935975,673,44769
348934.92796098825,674,44841
309099.1446998174,675,44918
299810.9873419934,676,44985
313436.8402895881,677,45061
302673.86426022794,678,45111
201112.111567829,679,45186
239039.67639160482,680,45237
207920.22026617415,681,45295
226563.6829424791,682,45364
197053.0210543751,683,45437
196848.16752088672,684,45489
198503.09595242233,685,45563
233970.77890353737,686,45632
235197.50754749856,687,45693
198874.51450618467,688,45757
278135.7656522322,689,45828
245918.19504981037,690,45897
256941.3945708308,691,45952
294831.33714809007,692,46018
281617.3943698016,693,46084
247758.61266330193,694,46155
213064.52087188206,695,46227
118560.08722515903,696,46300
151198.48240666065,697,46365
139694.3706935249,698,46430
178207.23658906278,699,46497
279395.67633654014,700,46555
223586.88163343986,701,46639
313118.74595166853,702,46707
169495.05312571506,703,46781
308553.2124443793,704,46834
261080.14603792457,705,46907
443280.1267682167,706,46960
311307.6076954403,707,47029
186456.671649576,708,47100
232764.81776202586,709,47179
240048.55697068438,710,47241
222406.38833110273,711,47309
268377.0284143803,712,47363
240946.58568006306,713,47431
220220.3856585631,714,47508
209114.01023512468,715,47572
280538.9211666275,716,47641
222909.8227511151,717,47713
300455.3686592292,718,47779
214869.66201378778,719,47862
343447.6964296489,720,47919
285966.19468427607,721,47992
285330.0922587446,722,48053
259121.38194649445,723,48117
282166.469744582,724,48171
226665.34725886636,725,48243
274662.05982886825,726,48287
202127.24602349277,727,48353
199871.05213179873,728,48439
381465.20050359826,729,48497
345367.6536369537,730,48570
258100.3625679294,731,48630
291541.6375545969,732,48697
280339.888326607,733,48762
211512.2710694524,734,48828
203055.78038712218,735,48910
318465.66051130666,736,48978
209429.0177222892,737,49039
253357.59666918434,738,49134
242675.52407303982,739,49191
294975.5277186957,740,49266
292385.4179887637,741,49325
339213.7217924611,742,49399
223565.42209166678,743,49452
266945.4610446518,744,49526
263471.9260202014,745,49590
307383.265675319,746,49668
183777.02286494788,747,49729
237168.72912550526,748,49794
212907.871531462,749,49862
225841.92673995922,750,49927
184323.62841680043,751,49987
201249.3354523608,752,50064
