objective_value,generation,evaluations
183095.99277116408,134,10516
187156.11320782127,135,10584
185412.24049318882,136,10660
185740.65380586335,137,10743
185740.65380586335,138,10821
184323.56678435896,139,10899
184323.56678435896,140,10981
184323.56678435896,141,11069
184971.88566109884,142,11143
184420.79638138835,143,11225
183155.05469956528,144,11310
181665.81417342427,145,11394
180558.09234759022,146,11483
178614.84041446494,147,11558
178125.07143589205,148,11621
178966.22522952332,149,11695
174914.82930115747,150,11774
176053.99863174418,151,11866
173597.91556995024,152,11952
172508.1686498728,153,12050
172845.14496787603,154,12115
174816.95295296545,155,12197
178028.71430930492,156,12267
176742.38145701095,157,12340
177037.70433228297,158,12426
173981.68504797027,159,12495
174501.45618412498,160,12575
172854.9384080862,161,12659
172854.9384080862,162,12750
171610.51700230557,163,12844
170891.688797177,164,12916
170891.688797177,165,12997
170891.688797177,166,13087
171015.27092821858,167,13153
170231.58805574477,168,13225
168419.28731235233,169,13313
167666.7055657763,170,13398
166859.68758512833,171,13484
166083.23556319982,172,13581
165403.78279821,173,13644
166930.95715950333,174,13729
156757.08915596452,175,13805
154688.22100791865,176,13889
152580.56032317842,177,13958
153064.7551644708,178,14031
152672.72815940707,179,14119
152048.16173335508,180,14198
151225.55161470227,181,14260
150520.3790962278,182,14341
148663.27118250882,183,14416
151304.35137262614,184,14491
151304.35137262614,185,14568
151304.35137262614,186,14659
150945.23045592383,187,14744
150637.61655118706,188,14827
150842.9073433752,189,14920
150040.02697176038,190,15000
149287.35181127198,191,15072
148650.78136669463,192,15146
148062.6073995419,193,15229
146535.59078390658,194,15302
144296.5404606934,195,15396
148431.51802017202,196,15472
150179.57946051666,197,15554
149981.8608257122,198,15642
149981.8608257122,199,15717
149898.42602061442,200,15807
151384.5692004158,201,15872
149925.75268856037,202,15964
146692.0818173724,203,16050
146692.0818173724,204,16143
146692.0818173724,205,16212
146735.72735776778,206,16300
146735.72735776778,207,16382
147052.7702152909,208,16461
149656.38002969127,209,16544
147966.5027687201,210,16622
146003.67052472202,211,16703
147504.5204749773,212,16787
146371.31793001707,213,16865
145054.4494745315,214,16937
147116.11795832735,215,17014
145644.6500111638,216,17090
145256.2339836895,217,17163
143721.85638517598,218,17240
143859.83358570153,219,17334
143275.2868202746,220,17418
142396.26039169918,221,17508
142396.26039169918,222,17568
146667.04714942383,223,17652
146858.94908444668,224,17748
146858.94908444668,225,17822
145048.4019894385,226,17901
143781.06361156193,227,17998
141787.85888832447,228,18084
135548.14682585368,229,18155
139106.42391532406,230,18243
139891.22476841664,231,18329
139917.30250654664,232,18413
140489.79871857766,233,18491
150276.30063116385,234,18572
150735.1878905081,235,18662
151355.77028262964,236,18739
155328.82903664396,237,18803
153534.61132523746,238,18898
155140.18961078805,239,18985
155496.1062924216,240,19053
155516.2843325127,241,19134
153996.7933141439,242,19208
154704.04913084986,243,19285
152534.17308493148,244,19361
149506.60547614447,245,19438
150330.9004399356,246,19527
148943.38295916375,247,19600
153036.32239270693,248,19689
152052.55247196316,249,19769
151185.17689785318,250,19845
151441.52197959909,251,19908
151381.9975223711,252,19996
150265.15833382652,253,20081
148845.7992689455,254,20158
148419.7385774336,255,20242
146282.92191498016,256,20316
145300.25400997608,257,20399
144611.53299808325,258,20474
142856.90051297992,259,20556
141695.9203192011,260,20651
140384.96726751208,261,20729
139969.37106928963,262,20796
139969.37106928963,263,20871
142492.28194374335,264,20953
143136.60494460384,265,21047
143150.96871364224,266,21127
141812.48997579174,267,21212
138818.11320728235,268,21306
140453.87955009495,269,21368
139533.8903537474,270,21446
139533.8903537474,271,21532
138403.49484146622,272,21625
138656.6015510954,273,21706
137443.0602263456,274,21784
138464.5846299129,275,21859
143057.67357985466,276,21948
141266.44838571377,277,22038
141266.44838571377,278,22095
141266.44838571377,279,22172
142915.66788922963,280,22230
142134.92377643706,281,22299
142134.92377643706,282,22392
144182.39342690565,283,22470
142358.96609884268,284,22549
144291.30498367638,285,22633
146320.28852237406,286,22712
143418.09073151412,287,22779
143418.09073151412,288,22864
142643.40102822846,289,22928
141688.4701749307,290,23015
143005.2228439174,291,23096
141954.48935230818,292,23189
139647.0055774707,293,23262
139986.53688041607,294,23348
142224.64186188154,295,23445
141086.09611200925,296,23519
138798.216322297,297,23600
138217.71781392835,298,23687
136583.42631899848,299,23769
138891.55033764694,300,23853
145645.5627420107,301,23925
144448.52181323327,302,24009
143947.00238940227,303,24094
148310.6189083483,304,24171
146256.951462784,305,24244
147820.87287539095,306,24322
146262.18833991687,307,24407
144671.53483027098,308,24489
143080.5330973833,309,24582
144744.74227949724,310,24653
144475.47775947503,311,24733
143052.50429852877,312,24810
144014.32618966137,313,24851
143364.15131928996,314,24920
141860.7162884726,315,25008
138382.65257023857,316,25082
137432.51462885845,317,25167
137333.3934647121,318,25258
136797.00423073562,319,25316
138026.31854623018,320,25390
134774.4159082256,321,25476
134672.64601040006,322,25563
134672.64601040006,323,25648
133461.8513520644,324,25728
133722.18804438866,325,25802
133214.45234120055,326,25893
133226.16525964098,327,25978
133722.18804438866,328,26074
133214.72727847984,329,26142
132527.11941863172,330,26224
132527.11941863172,331,26294
132527.11941863172,332,26385
132527.11941863172,333,26464
132328.6936458697,334,26555
131675.25858729333,335,26623
131675.25858729333,336,26722
132740.4972494858,337,26803
132196.34359833374,338,26895
133483.76704600465,339,26981
133432.71821044214,340,27064
133135.195615013,341,27141
133157.92566918867,342,27218
132302.023311283,343,27298
131061.92551950348,344,27374
129974.78704830089,345,27456
130446.25697590385,346,27524
129907.50794639967,347,27618
128739.42367649409,348,27680
128225.31127397041,349,27766
127928.29045365113,350,27820
130563.63864889242,351,27913
129674.51398724284,352,27978
127469.09323692687,353,28041
130283.8384903065,354,28111
131353.44830228895,355,28188
130829.39857817195,356,28273
130459.99960066278,357,28346
129136.17915298884,358,28408
127682.62306351015,359,28494
127682.62306351015,360,28570
127392.9113110139,361,28643
127512.33756812186,362,28724
130038.434470556,363,28784
129359.50213184516,364,28863
128861.76534212873,365,28947
126931.43295778403,366,29032
126931.43295778403,367,29114
127555.9535362115,368,29173
127040.60495798105,369,29245
126120.00376057386,370,29314
126120.00376057386,371,29391
125663.2233047164,372,29483
125022.66637581318,373,29555
125663.2233047164,374,29642
127137.97846270801,375,29731
126958.17999562994,376,29811
126718.84852545653,377,29897
123888.43738110233,378,29987
124249.5365570212,379,30075
123315.44012830373,380,30131
121580.26222334443,381,30211
120894.49321192727,382,30286
120259.34697625651,383,30353
120183.10408678342,384,30440
121367.03533304887,385,30505
119580.90974626911,386,30569
119855.91898084128,387,30637
121866.48981098465,388,30718
121732.83469206213,389,30822
120966.32914745735,390,30909
120966.32914745735,391,30978
119779.51983158094,392,31069
118411.68004516688,393,31143
118521.55768221729,394,31234
118521.55768221729,395,31307
116066.36775282287,396,31380
117817.62501289364,397,31455
117419.91604034555,398,31544
117594.62726086345,399,31631
116808.54791895073,400,31680
115057.95593121453,401,31773
116077.42694824521,402,31843
115898.38175289542,403,31925
115898.38175289542,404,32009
113340.54163317192,405,32100
116811.4701979207,406,32181
115861.96949993802,407,32268
118489.78446169167,408,32346
114943.46065468657,409,32430
114750.18236086155,410,32508
120050.79935819482,411,32580
119419.41235470287,412,32646
119380.51006860993,413,32731
119956.33052423448,414,32820
119800.0439206025,415,32919
120011.33447523652,416,33004
117778.58550289404,417,33098
117778.58550289404,418,33189
117085.70668517755,419,33268
117632.43144024037,420,33324
117288.67030530101,421,33401
118167.13632856098,422,33475
117109.4749361848,423,33553
116962.84624518218,424,33642
116207.93438856093,425,33742
115569.74360058553,426,33796
116207.93438856093,427,33869
116123.46798582892,428,33949
116960.23202602465,429,34041
117137.14937782867,430,34108
117137.14937782867,431,34176
117969.83229076125,432,34260
117969.83229076125,433,34339
118177.95611238133,434,34428
117569.3037680479,435,34498
121929.85508012792,436,34588
121929.85508012792,437,34670
125920.23926934454,438,34753
126200.67469606372,439,34821
128660.84999783894,440,34897
127914.83258027636,441,34969
127675.407500473,442,35070
127074.70030796446,443,35139
128745.42910509605,444,35225
128901.81747255837,445,35296
128520.8366793903,446,35388
127330.4002749407,447,35476
124841.29794822898,448,35558
125342.55626765639,449,35639
123697.62381727986,450,35725
124870.49189292047,451,35819
125802.18481317263,452,35855
126353.1265741328,453,35938
124430.71421365504,454,36029
126837.62406963258,455,36089
126837.62406963258,456,36173
125879.26528013089,457,36265
125181.2552159301,458,36338
122690.55518069866,459,36413
122823.68948242233,460,36488
124052.438816269,461,36572
123331.45518665509,462,36668
122654.32164895625,463,36760
122636.16235924768,464,36842
121814.88122883566,465,36923
121814.88122883566,466,37006
120916.06781554721,467,37075
121560.02718763483,468,37140
121690.40965573154,469,37237
121690.40965573154,470,37310
117239.8786054685,471,37403
120432.25691763268,472,37465
121409.89632239244,473,37540
117583.36252412127,474,37625
117470.6520582291,475,37711
117768.7328129708,476,37789
117884.22049275528,477,37878
117827.99010340271,478,37930
115422.10205056265,479,38021
116798.54060843785,480,38115
116400.09724135231,481,38165
114661.04352863577,482,38251
117619.9925987589,483,38331
117838.31830339863,484,38411
117276.70022489374,485,38503
118199.31996149261,486,38595
118871.10818804141,487,38663
119101.56543622298,488,38737
118465.67536211673,489,38821
115045.89835072139,490,38882
112901.09644744126,491,38957
114090.1029695236,492,39037
112346.26257609512,493,39125
113664.91481741174,494,39208
114712.26495498265,495,39282
112726.6451374242,496,39373
114712.26495498265,497,39451
114101.8855824071,498,39525
114525.91439724428,499,39610
114427.03653997368,500,39698
115641.47412468569,501,39780
114798.83826113549,502,39851
113142.94188488841,503,39946
112657.87257599062,504,40028
112417.01304395626,505,40114
110534.11708365676,506,40204
110672.32583547855,507,40288
110277.96300157634,508,40350
109513.54796720405,509,40448
110216.86747469481,510,40520
109587.43583817444,511,40610
110046.28842314969,512,40687
109884.4744401472,513,40766
109331.75648718908,514,40856
109331.75648718908,515,40932
109331.75648718908,516,41006
108890.97706847935,517,41077
108890.97706847935,518,41159
108890.97706847935,519,41234
108298.34897070525,520,41321
108298.34897070525,521,41384
106397.07027698722,522,41470
107703.00166743371,523,41544
107545.34093236817,524,41632
106620.34907537405,525,41719
106723.41958465427,526,41806
105802.71779099455,527,41889
107114.18246815375,528,41976
106394.32731082567,529,42051
108105.35604506293,530,42124
107470.18207864984,531,42196
107453.81460400416,532,42274
106995.95389152423,533,42365
106780.17655989129,534,42441
108157.49506950637,535,42527
106044.8542406566,536,42588
105612.25665898657,537,42672
104394.50858432031,538,42750
104394.50858432031,539,42817
105544.46463669957,540,42884
103001.98086609847,541,42977
102952.43393208372,542,43051
104043.26118638481,543,43130
103983.2368387168,544,43215
104768.6806961825,545,43302
103596.5210435821,546,43388
105015.63154655688,547,43453
104393.76858841816,548,43541
103309.37941857254,549,43615
103752.48798676259,550,43696
100453.04334937032,551,43783
100095.84335171897,552,43853
100095.84335171897,553,43943
102561.95492735208,554,44008
102342.59408499257,555,44073
102581.34224878918,556,44156
102199.85722725306,557,44223
101426.95231355295,558,44320
101426.95231355295,559,44395
100217.88572653967,560,44479
99244.04480197454,561,44568
100354.11160593134,562,44650
99231.02102348175,563,44735
100359.91683715682,564,44819
100514.58752157594,565,44905
99491.44974341313,566,44992
99369.03009540249,567,45070
98529.37571925113,568,45155
100040.61968692251,569,45237
98499.69051042867,570,45325
97063.88223952225,571,45393
97063.88223952225,572,45483
97892.19034271679,573,45559
96143.65085322612,574,45645
97445.77103149943,575,45725
96792.27543140444,576,45808
97736.40141699783,577,45885
97704.05419980739,578,45964
98460.84331722358,579,46029
96589.78942218045,580,46119
96517.0872590678,581,46208
96423.09047182277,582,46301
95211.76429710403,583,46393
94415.32859968251,584,46478
93209.91555894143,585,46567
91295.96693243591,586,46659
90658.96303090775,587,46745
90801.35396807022,588,46832
90801.35396807022,589,46914
92964.60671131001,590,46996
94129.22326541525,591,47091
92920.83957490574,592,47172
92508.59679309925,593,47247
95164.58987723931,594,47331
94166.14332623503,595,47418
93668.03184701849,596,47493
95428.61729433284,597,47564
95153.88939039633,598,47658
95995.50004311204,599,47750
95295.00252879347,600,47840
94758.20682029992,601,47915
94362.08149169703,602,48002
95717.09281297248,603,48090
96885.81441236913,604,48163
96301.90315665076,605,48249
97072.33195712519,606,48321
96059.50385310322,607,48415
95356.3078781618,608,48495
94180.83854781165,609,48575
94697.55731026019,610,48653
92964.71248384003,611,48719
93223.11322495043,612,48810
91147.4714546403,613,48884
90047.89437533979,614,48935
89827.77952530862,615,49018
90557.53846526651,616,49103
90582.10089705072,617,49181
90582.10089705072,618,49245
93777.25035972308,619,49316
91047.39618719227,620,49392
90572.64297498573,621,49474
89968.89792249688,622,49569
93381.4553403938,623,49649
93381.4553403938,624,49747
93381.4553403938,625,49823
93381.4553403938,626,49902
94350.08754291675,627,49989
92872.00153692247,628,50080
