objective_value,generation,evaluations
1197.3611040915466,177,14242
1197.3611040915466,178,14320
1197.3611040915466,179,14395
1197.3611040915466,180,14456
1197.3611040915466,181,14546
1197.3611040915466,182,14625
1197.3611040915466,183,14706
1197.3611040915466,184,14798
1197.3611040915466,185,14881
1197.3611040915466,186,14957
1197.3611040915466,187,15026
1197.3611040915466,188,15112
1197.3611040915466,189,15205
1197.3611040915466,190,15288
1197.3611040915466,191,15383
1197.3611040915466,192,15453
1197.3611040915466,193,15534
1197.3611040915466,194,15608
1197.3611040915466,195,15700
1197.3611040915466,196,15778
1197.3611040915466,197,15858
1197.3611040915466,198,15923
1197.3611040915466,199,15998
1189.082706261437,200,16092
1189.082706261437,201,16174
1189.082706261437,202,16265
1183.7744506042527,203,16330
1183.7744506042527,204,16413
1183.7744506042527,205,16488
1183.7744506042527,206,16554
1183.7744506042527,207,16629
1183.7744506042527,208,16713
1183.7744506042527,209,16790
1183.7744506042527,210,16854
1183.7744506042527,211,16941
1183.7744506042527,212,17037
1183.7744506042527,213,17115
1183.7744506042527,214,17198
1183.7744506042527,215,17293
1183.7744506042527,216,17369
1183.7744506042527,217,17458
1183.7744506042527,218,17543
1183.7744506042527,219,17635
1183.7744506042527,220,17716
1183.7744506042527,221,17789
1183.7744506042527,222,17851
1183.7744506042527,223,17930
1183.7744506042527,224,18024
1183.7744506042527,225,18093
1183.3499851098725,226,18176
1183.3499851098725,227,18258
1183.3499851098725,228,18351
1183.3499851098725,229,18437
1183.3499851098725,230,18509
1183.3499851098725,231,18601
1183.3499851098725,232,18685
1183.3499851098725,233,18763
1183.3499851098725,234,18829
1183.3499851098725,235,18886
1183.3499851098725,236,18969
1183.3499851098725,237,19051
1183.3499851098725,238,19140
1183.3499851098725,239,19214
1183.3499851098725,240,19287
1183.3499851098725,241,19368
1183.3499851098725,242,19445
1183.3499851098725,243,19529
1183.3499851098725,244,19605
1183.3499851098725,245,19683
1183.3499851098725,246,19751
1183.3499851098725,247,19832
1183.3499851098725,248,19916
1183.3499851098725,249,20008
1183.3499851098725,250,20090
1183.3499851098725,251,20176
1183.3499851098725,252,20257
1183.3499851098725,253,20325
1183.3499851098725,254,20423
1183.3499851098725,255,20496
1183.3499851098725,256,20572
1183.3499851098725,257,20654
1183.3499851098725,258,20740
1183.3499851098725,259,20804
1183.3499851098725,260,20881
1183.3499851098725,261,20949
1183.3499851098725,262,21055
1183.3499851098725,263,21134
1183.3499851098725,264,21222
1183.3499851098725,265,21318
1183.3499851098725,266,21393
1183.3499851098725,267,21465
1183.3499851098725,268,21549
1183.3499851098725,269,21616
1183.3499851098725,270,21695
1183.3499851098725,271,21783
1183.3499851098725,272,21868
1183.3499851098725,273,21943
1181.9024969327181,274,22017
1181.9024969327181,275,22092
1181.9024969327181,276,22194
1181.9024969327181,277,22279
1181.9024969327181,278,22367
1178.4417433655417,279,22442
1178.4417433655417,280,22523
1178.4417433655417,281,22611
1178.4417433655417,282,22685
1178.4417433655417,283,22759
1178.4417433655417,284,22840
1178.4417433655417,285,22913
1178.4417433655417,286,22990
1178.4417433655417,287,23076
1178.4417433655417,288,23146
1178.4417433655417,289,23230
1178.4417433655417,290,23312
1178.4417433655417,291,23390
1178.4417433655417,292,23462
1178.4417433655417,293,23539
1178.4417433655417,294,23615
1178.4417433655417,295,23695
1178.4417433655417,296,23784
1170.17512157172,297,23869
1170.17512157172,298,23954
1170.17512157172,299,24042
1170.17512157172,300,24126
1170.17512157172,301,24208
1170.17512157172,302,24287
1170.17512157172,303,24370
1170.17512157172,304,24455
1170.17512157172,305,24538
1170.17512157172,306,24622
1170.17512157172,307,24693
1170.17512157172,308,24782
1170.17512157172,309,24847
1170.17512157172,310,24925
1170.17512157172,311,24994
1170.17512157172,312,25071
1170.17512157172,313,25147
1170.17512157172,314,25246
1170.17512157172,315,25332
1170.17512157172,316,25410
1170.17512157172,317,25502
1170.17512157172,318,25586
1170.17512157172,319,25671
1170.17512157172,320,25750
1170.17512157172,321,25836
1170.17512157172,322,25923
1170.17512157172,323,26019
1170.17512157172,324,26100
1170.17512157172,325,26178
1170.17512157172,326,26274
1170.17512157172,327,26363
1170.17512157172,328,26440
1170.17512157172,329,26518
1170.17512157172,330,26599
1170.17512157172,331,26689
1170.17512157172,332,26762
1170.17512157172,333,26852
1170.17512157172,334,26936
1170.17512157172,335,27018
1170.17512157172,336,27088
1170.17512157172,337,27171
1170.17512157172,338,27246
1170.17512157172,339,27321
1170.17512157172,340,27411
1170.17512157172,341,27497
1170.17512157172,342,27583
1170.17512157172,343,27659
1170.17512157172,344,27744
1170.17512157172,345,27808
1170.17512157172,346,27887
1170.17512157172,347,27978
1170.17512157172,348,28061
1170.17512157172,349,28151
1170.17512157172,350,28231
1170.17512157172,351,28297
1170.17512157172,352,28376
1170.17512157172,353,28450
1170.17512157172,354,28526
1170.17512157172,355,28610
1170.17512157172,356,28689
1170.17512157172,357,28780
1170.17512157172,358,28859
1170.17512157172,359,28945
1170.17512157172,360,29024
1170.17512157172,361,29117
1170.17512157172,362,29199
1170.17512157172,363,29283
1170.17512157172,364,29366
1170.17512157172,365,29443
1170.17512157172,366,29509
1170.17512157172,367,29576
1170.17512157172,368,29656
1170.17512157172,369,29732
1170.17512157172,370,29821
1170.17512157172,371,29905
1170.17512157172,372,29979
1170.17512157172,373,30054
1170.17512157172,374,30159
1170.17512157172,375,30243
1155.3392124825984,376,30322
1155.3392124825984,377,30398
1155.3392124825984,378,30482
1155.3392124825984,379,30556
1155.3392124825984,380,30641
1155.3392124825984,381,30716
1155.3392124825984,382,30796
1155.3392124825984,383,30887
1155.3392124825984,384,30954
1155.3392124825984,385,31035
1155.3392124825984,386,31116
1155.3392124825984,387,31192
1155.3392124825984,388,31269
1155.3392124825984,389,31357
1155.3392124825984,390,31442
1155.3392124825984,391,31513
1155.3392124825984,392,31597
1155.3392124825984,393,31674
1155.3392124825984,394,31752
1155.3392124825984,395,31836
1155.3392124825984,396,31920
1155.3392124825984,397,31997
1155.3392124825984,398,32070
1155.3392124825984,399,32160
1155.3392124825984,400,32233
1155.3392124825984,401,32303
1155.3392124825984,402,32395
1155.3392124825984,403,32479
1155.3392124825984,404,32555
1155.3392124825984,405,32646
1155.3392124825984,406,32726
1155.3392124825984,407,32811
1155.3392124825984,408,32906
1155.3392124825984,409,32993
1155.3392124825984,410,33072
1155.3392124825984,411,33158
1155.3392124825984,412,33244
1155.3392124825984,413,33332
1155.3392124825984,414,33420
1155.3392124825984,415,33493
1155.3392124825984,416,33587
1155.3392124825984,417,33642
1155.3392124825984,418,33727
1155.3392124825984,419,33804
1155.3392124825984,420,33874
1155.3392124825984,421,33945
1155.3392124825984,422,34046
1155.3392124825984,423,34127
1155.3392124825984,424,34223
1155.3392124825984,425,34301
1155.3392124825984,426,34385
1155.3392124825984,427,34466
1155.3392124825984,428,34546
1155.3392124825984,429,34643
1155.3392124825984,430,34732
1155.3392124825984,431,34820
1155.3392124825984,432,34900
1155.3392124825984,433,34974
1155.3392124825984,434,35059
1155.3392124825984,435,35138
1155.3392124825984,436,35212
1155.3392124825984,437,35300
1155.3392124825984,438,35381
1155.3392124825984,439,35455
1155.3392124825984,440,35530
1155.3392124825984,441,35624
1155.3392124825984,442,35703
1155.3392124825984,443,35769
1155.3392124825984,444,35860
1155.3392124825984,445,35937
1155.3392124825984,446,36016
1155.3392124825984,447,36106
1155.3392124825984,448,36186
1155.3392124825984,449,36266
1155.3392124825984,450,36349
1155.3392124825984,451,36424
1155.3392124825984,452,36503
1155.3392124825984,453,36587
1155.3392124825984,454,36644
1155.3392124825984,455,36732
1155.3392124825984,456,36828
1150.4358098427624,457,36908
1150.4358098427624,458,37002
1150.4358098427624,459,37082
1150.4358098427624,460,37163
1150.4358098427624,461,37231
1150.4358098427624,462,37323
1150.4358098427624,463,37387
1150.4358098427624,464,37469
1150.4358098427624,465,37550
1150.4358098427624,466,37633
1150.4358098427624,467,37722
1150.4358098427624,468,37802
1150.4358098427624,469,37882
1150.4358098427624,470,37955
1150.4358098427624,471,38024
1150.4358098427624,472,38099
1150.4358098427624,473,38190
1150.4358098427624,474,38273
1150.4358098427624,475,38353
1150.4358098427624,476,38426
1150.4358098427624,477,38510
1150.4358098427624,478,38615
1150.4358098427624,479,38695
1150.4358098427624,480,38767
1150.4358098427624,481,38824
1150.4358098427624,482,38908
1150.4358098427624,483,38968
1150.4358098427624,484,39059
1150.4358098427624,485,39139
1150.4358098427624,486,39214
1150.4358098427624,487,39303
1150.4358098427624,488,39377
1150.4358098427624,489,39462
1150.4358098427624,490,39543
1150.4358098427624,491,39624
1150.4358098427624,492,39689
1150.4358098427624,493,39760
1150.4358098427624,494,39854
1150.4358098427624,495,39935
1150.4358098427624,496,40006
1150.4358098427624,497,40090
1150.4358098427624,498,40175
1150.4358098427624,499,40255
1150.4358098427624,500,40338
1150.4358098427624,501,40420
1150.4358098427624,502,40501
1150.4358098427624,503,40588
1150.4358098427624,504,40668
1150.4358098427624,505,40746
1150.4358098427624,506,40832
1150.4358098427624,507,40910
1150.4358098427624,508,40994
1150.4358098427624,509,41077
1150.4358098427624,510,41154
1150.4358098427624,511,41234
1150.4358098427624,512,41319
1150.4358098427624,513,41408
1150.4358098427624,514,41479
1150.4358098427624,515,41554
1150.4358098427624,516,41632
1150.4358098427624,517,41722
1150.4358098427624,518,41802
1150.4358098427624,519,41881
1150.4358098427624,520,41953
1150.4358098427624,521,42040
1150.4358098427624,522,42141
1150.4358098427624,523,42212
1150.4358098427624,524,42286
1150.4358098427624,525,42371
1150.4358098427624,526,42463
1150.4358098427624,527,42539
1150.4358098427624,528,42626
1150.4358098427624,529,42702
1150.4358098427624,530,42791
1150.4358098427624,531,42885
1150.4358098427624,532,42964
1150.4358098427624,533,43034
1150.4358098427624,534,43126
1150.4358098427624,535,43200
1150.4358098427624,536,43279
1150.4358098427624,537,43356
1150.4358098427624,538,43428
1150.4358098427624,539,43504
1150.4358098427624,540,43585
1150.4358098427624,541,43662
1150.4358098427624,542,43745
1150.4358098427624,543,43832
1150.4358098427624,544,43912
1150.4358098427624,545,43990
1150.4358098427624,546,44084
1150.4358098427624,547,44161
1150.4358098427624,548,44230
1150.4358098427624,549,44316
1150.4358098427624,550,44402
1150.4358098427624,551,44481
1150.4358098427624,552,44551
1150.4358098427624,553,44631
1150.4358098427624,554,44721
1150.4358098427624,555,44804
1150.4358098427624,556,44878
1150.4358098427624,557,44962
1150.4358098427624,558,45036
1150.4358098427624,559,45112
1150.4358098427624,560,45184
1150.4358098427624,561,45279
1150.4358098427624,562,45352
1150.4358098427624,563,45436
1150.4358098427624,564,45509
1150.4358098427624,565,45587
1150.4358098427624,566,45662
1150.4358098427624,567,45742
1150.4358098427624,568,45834
1150.4358098427624,569,45924
1150.4358098427624,570,46005
1150.4358098427624,571,46098
1150.4358098427624,572,46167
1150.4358098427624,573,46245
1150.4358098427624,574,46332
1150.4358098427624,575,46407
1150.4358098427624,576,46483
1150.4358098427624,577,46561
1150.4358098427624,578,46636
1150.4358098427624,579,46708
1150.4358098427624,580,46787
1150.4358098427624,581,46862
1150.4358098427624,582,46957
1150.4358098427624,583,47040
1150.4358098427624,584,47115
1150.4358098427624,585,47205
1150.4358098427624,586,47284
1150.4358098427624,587,47353
1150.4358098427624,588,47436
1150.4358098427624,589,47512
1150.4358098427624,590,47616
1150.4358098427624,591,47687
1150.4358098427624,592,47775
1150.4358098427624,593,47842
1150.4358098427624,594,47929
1150.4358098427624,595,48002
1150.4358098427624,596,48074
1150.4358098427624,597,48151
1150.4358098427624,598,48219
1150.4358098427624,599,48298
1150.4358098427624,600,48376
1150.4358098427624,601,48458
1150.4358098427624,602,48523
1150.4358098427624,603,48599
1150.4358098427624,604,48682
1150.4358098427624,605,48757
1150.4358098427624,606,48850
1150.4358098427624,607,48941
1150.4358098427624,608,49027
1150.4358098427624,609,49099
1150.4358098427624,610,49174
1150.4358098427624,611,49257
1150.4358098427624,612,49334
1150.4358098427624,613,49407
1150.4358098427624,614,49490
1150.4358098427624,615,49580
1150.4358098427624,616,49653
1150.4358098427624,617,49735
1150.4358098427624,618,49801
1150.4358098427624,619,49874
1150.4358098427624,620,49939
1150.4358098427624,621,50029
