objective_value,generation,evaluations
135.28598120930317,321,15461
135.28598120930317,322,15500
135.28598120930317,323,15549
135.28598120930317,324,15595
135.28598120930317,325,15635
135.28598120930317,326,15679
135.28598120930317,327,15729
135.28598120930317,328,15774
135.28598120930317,329,15817
135.28598120930317,330,15863
135.28598120930317,331,15906
135.28598120930317,332,15945
135.28598120930317,333,15984
135.28598120930317,334,16023
135.28598120930317,335,16067
135.28598120930317,336,16112
135.28598120930317,337,16163
135.28598120930317,338,16201
135.28598120930317,339,16239
135.28598120930317,340,16286
135.28598120930317,341,16333
135.28598120930317,342,16379
135.28598120930317,343,16430
135.28598120930317,344,16468
135.28598120930317,345,16514
135.28598120930317,346,16560
135.28598120930317,347,16603
135.28598120930317,348,16654
135.28598120930317,349,16700
135.28598120930317,350,16744
135.28598120930317,351,16790
135.28598120930317,352,16829
135.28598120930317,353,16872
135.28598120930317,354,16913
135.28598120930317,355,16964
135.28598120930317,356,17009
135.28598120930317,357,17058
135.28598120930317,358,17106
135.28598120930317,359,17150
135.28598120930317,360,17202
135.28598120930317,361,17246
135.28598120930317,362,17289
135.28598120930317,363,17335
135.28598120930317,364,17383
135.28598120930317,365,17431
135.28598120930317,366,17475
135.28598120930317,367,17512
135.28598120930317,368,17557
135.28598120930317,369,17599
135.28598120930317,370,17649
133.93849001895757,371,17700
133.93849001895757,372,17744
133.93849001895757,373,17787
133.93849001895757,374,17830
133.93849001895757,375,17868
133.93849001895757,376,17916
133.93849001895757,377,17962
133.93849001895757,378,17999
133.93849001895757,379,18045
133.93849001895757,380,18092
133.93849001895757,381,18132
133.93849001895757,382,18180
133.93849001895757,383,18219
133.93849001895757,384,18264
133.93849001895757,385,18308
133.93849001895757,386,18351
133.93849001895757,387,18399
133.93849001895757,388,18445
133.93849001895757,389,18493
133.93849001895757,390,18536
133.93849001895757,391,18580
133.93849001895757,392,18632
133.93849001895757,393,18678
133.93849001895757,394,18726
133.93849001895757,395,18775
133.93849001895757,396,18820
133.93849001895757,397,18865
133.93849001895757,398,18901
133.93849001895757,399,18942
133.93849001895757,400,18980
133.93849001895757,401,19029
133.93849001895757,402,19071
133.93849001895757,403,19108
133.93849001895757,404,19153
133.93849001895757,405,19200
133.93849001895757,406,19246
133.93849001895757,407,19299
133.93849001895757,408,19340
133.93849001895757,409,19387
133.93849001895757,410,19431
133.93849001895757,411,19474
133.93849001895757,412,19512
133.93849001895757,413,19557
133.93849001895757,414,19597
133.93849001895757,415,19643
133.93849001895757,416,19687
133.93849001895757,417,19734
133.93849001895757,418,19772
133.93849001895757,419,19815
133.93849001895757,420,19861
133.93849001895757,421,19903
133.93849001895757,422,19942
133.93849001895757,423,19992
133.93849001895757,424,20032
133.93849001895757,425,20074
133.93849001895757,426,20119
133.93849001895757,427,20165
133.93849001895757,428,20212
133.93849001895757,429,20262
133.93849001895757,430,20306
133.93849001895757,431,20354
133.93849001895757,432,20398
133.93849001895757,433,20439
133.93849001895757,434,20485
133.93849001895757,435,20534
133.93849001895757,436,20577
133.93849001895757,437,20620
133.93849001895757,438,20664
133.93849001895757,439,20706
133.93849001895757,440,20748
133.93849001895757,441,20789
133.93849001895757,442,20836
133.93849001895757,443,20875
133.93849001895757,444,20919
133.93849001895757,445,20961
133.93849001895757,446,21002
133.93849001895757,447,21048
133.93849001895757,448,21091
133.93849001895757,449,21136
133.93849001895757,450,21178
133.93849001895757,451,21225
133.93849001895757,452,21266
133.93849001895757,453,21316
133.93849001895757,454,21357
133.93849001895757,455,21401
133.93849001895757,456,21446
133.93849001895757,457,21495
133.93849001895757,458,21542
133.93849001895757,459,21586
133.93849001895757,460,21636
133.93849001895757,461,21673
133.93849001895757,462,21716
133.93849001895757,463,21762
133.93849001895757,464,21807
133.93849001895757,465,21849
133.93849001895757,466,21892
133.93849001895757,467,21941
133.93849001895757,468,21993
133.93849001895757,469,22033
133.93849001895757,470,22083
133.93849001895757,471,22123
133.93849001895757,472,22163
133.93849001895757,473,22209
133.93849001895757,474,22249
133.93849001895757,475,22289
133.93849001895757,476,22336
133.93849001895757,477,22378
133.93849001895757,478,22419
133.93849001895757,479,22460
133.93849001895757,480,22506
133.93849001895757,481,22549
133.93849001895757,482,22591
133.93849001895757,483,22636
133.93849001895757,484,22683
133.93849001895757,485,22726
133.93849001895757,486,22773
133.93849001895757,487,22820
133.93849001895757,488,22863
133.93849001895757,489,22908
133.93849001895757,490,22956
133.93849001895757,491,23002
133.93849001895757,492,23050
133.93849001895757,493,23084
133.93849001895757,494,23132
133.93849001895757,495,23175
133.93849001895757,496,23220
133.93849001895757,497,23259
133.93849001895757,498,23303
133.93849001895757,499,23348
133.93849001895757,500,23390
133.93849001895757,501,23437
133.93849001895757,502,23478
133.93849001895757,503,23522
133.93849001895757,504,23566
133.93849001895757,505,23605
133.93849001895757,506,23650
133.93849001895757,507,23700
133.93849001895757,508,23746
133.93849001895757,509,23791
133.93849001895757,510,23834
133.93849001895757,511,23879
133.93849001895757,512,23921
133.93849001895757,513,23969
133.93849001895757,514,24011
92.692279251487,515,24057
92.692279251487,516,24088
17.87840699371337,517,24121
17.87840699371337,518,24155
17.87840699371337,519,24191
17.87840699371337,520,24232
17.87840699371337,521,24281
17.87840699371337,522,24325
17.87840699371337,523,24379
17.87840699371337,524,24434
17.87840699371337,525,24493
17.87840699371337,526,24546
17.87840699371337,527,24597
17.47417197648923,528,24654
17.47417197648923,529,24711
17.47417197648923,530,24765
17.413628757989393,531,24819
17.413628757989393,532,24873
17.413628757989393,533,24930
17.413628757989393,534,24995
17.413628757989393,535,25052
2.2038843292034453,536,25115
2.2038843292034453,537,25161
2.2038843292034453,538,25217
2.2038843292034453,539,25266
2.2038843292034453,540,25317
2.2038843292034453,541,25363
2.2038843292034453,542,25406
2.2038843292034453,543,25454
2.2038843292034453,544,25506
2.2038843292034453,545,25549
2.2038843292034453,546,25587
2.2038843292034453,547,25629
2.2038843292034453,548,25674
2.2038843292034453,549,25715
2.2038843292034453,550,25762
2.2038843292034453,551,25802
2.2038843292034453,552,25845
2.2038843292034453,553,25882
2.2038843292034453,554,25926
2.2038843292034453,555,25968
2.2038843292034453,556,26009
2.2038843292034453,557,26051
2.2038843292034453,558,26097
2.2038843292034453,559,26136
2.2038843292034453,560,26181
2.2038843292034453,561,26227
2.2038843292034453,562,26269
2.2038843292034453,563,26310
2.2038843292034453,564,26354
2.2038843292034453,565,26392
2.2038843292034453,566,26439
2.2038843292034453,567,26482
2.2038843292034453,568,26526
2.2038843292034453,569,26562
2.2038843292034453,570,26605
2.2038843292034453,571,26647
2.2038843292034453,572,26688
2.2038843292034453,573,26737
2.2038843292034453,574,26775
2.2038843292034453,575,26818
2.2038843292034453,576,26866
2.2038843292034453,577,26913
2.2038843292034453,578,26951
2.2038843292034453,579,26995
2.2038843292034453,580,27035
2.2038843292034453,581,27072
2.2038843292034453,582,27115
2.2038843292034453,583,27153
2.2038843292034453,584,27195
2.2038843292034453,585,27243
2.2038843292034453,586,27284
2.2038843292034453,587,27319
2.2038843292034453,588,27359
2.2038843292034453,589,27401
2.2038843292034453,590,27444
2.2038843292034453,591,27479
2.2038843292034453,592,27517
2.2038843292034453,593,27554
2.2038843292034453,594,27596
2.2038843292034453,595,27636
2.2038843292034453,596,27672
2.2038843292034453,597,27709
2.2038843292034453,598,27745
2.2038843292034453,599,27780
2.2038843292034453,600,27816
2.2038843292034453,601,27851
2.2038843292034453,602,27889
2.2038843292034453,603,27928
2.2038843292034453,604,27969
2.2038843292034453,605,28007
2.2038843292034453,606,28045
2.2038843292034453,607,28080
2.2038843292034453,608,28123
2.2038843292034453,609,28161
2.2038843292034453,610,28201
2.2038843292034453,611,28240
2.2038843292034453,612,28277
2.2038843292034453,613,28318
2.2038843292034453,614,28362
2.2038843292034453,615,28406
2.2038843292034453,616,28452
2.2038843292034453,617,28496
2.2038843292034453,618,28532
2.2038843292034453,619,28571
2.2038843292034453,620,28614
1.7451378632889607,621,28654
1.7451378632889607,622,28692
1.7451378632889607,623,28731
1.7451378632889607,624,28773
1.7451378632889607,625,28812
1.7451378632889607,626,28846
1.7451378632889607,627,28888
1.7451378632889607,628,28933
1.7451378632889607,629,28978
1.7451378632889607,630,29022
1.7451378632889607,631,29061
1.7451378632889607,632,29102
1.7451378632889607,633,29139
1.7451378632889607,634,29182
1.7451378632889607,635,29226
1.7451378632889607,636,29273
1.7451378632889607,637,29321
1.7451378632889607,638,29365
1.7451378632889607,639,29410
1.7451378632889607,640,29456
1.7451378632889607,641,29503
1.7451378632889607,642,29547
1.7451378632889607,643,29592
1.7451378632889607,644,29636
1.7451378632889607,645,29676
1.7451378632889607,646,29720
1.7451378632889607,647,29763
1.7451378632889607,648,29803
1.7451378632889607,649,29849
1.7451378632889607,650,29891
1.7451378632889607,651,29933
1.7451378632889607,652,29977
1.7451378632889607,653,30017
1.7451378632889607,654,30054
1.7451378632889607,655,30092
1.7451378632889607,656,30136
1.7451378632889607,657,30173
1.7451378632889607,658,30212
1.7451378632889607,659,30256
1.7451378632889607,660,30296
1.7451378632889607,661,30340
1.7451378632889607,662,30386
1.7451378632889607,663,30424
1.7451378632889607,664,30467
1.7451378632889607,665,30506
1.7451378632889607,666,30546
1.7451378632889607,667,30591
1.7451378632889607,668,30640
1.7451378632889607,669,30676
1.7451378632889607,670,30714
1.7451378632889607,671,30758
1.7451378632889607,672,30802
1.7451378632889607,673,30849
1.7451378632889607,674,30899
1.7451378632889607,675,30942
1.7451378632889607,676,30984
1.7451378632889607,677,31031
1.7451378632889607,678,31076
1.7451378632889607,679,31117
1.7451378632889607,680,31162
1.7451378632889607,681,31208
1.7451378632889607,682,31249
1.7451378632889607,683,31292
1.7451378632889607,684,31336
1.7451378632889607,685,31377
1.7451378632889607,686,31420
1.7451378632889607,687,31470
1.7451378632889607,688,31513
1.7451378632889607,689,31562
1.7451378632889607,690,31608
1.7451378632889607,691,31650
1.7451378632889607,692,31688
1.7451378632889607,693,31743
1.7451378632889607,694,31789
1.7451378632889607,695,31831
1.7451378632889607,696,31879
1.7451378632889607,697,31927
1.7451378632889607,698,31967
1.7451378632889607,699,32014
1.7451378632889607,700,32063
1.7451378632889607,701,32114
1.7451378632889607,702,32160
1.7451378632889607,703,32206
1.7451378632889607,704,32250
1.7451378632889607,705,32296
1.7451378632889607,706,32343
1.7451378632889607,707,32392
1.7451378632889607,708,32443
1.7451378632889607,709,32487
1.7451378632889607,710,32530
1.7451378632889607,711,32581
1.7451378632889607,712,32630
1.7451378632889607,713,32672
1.7451378632889607,714,32726
1.7451378632889607,715,32778
1.7451378632889607,716,32824
1.7451378632889607,717,32875
1.7451378632889607,718,32922
1.7451378632889607,719,32969
1.7451378632889607,720,33008
1.7451378632889607,721,33056
1.7451378632889607,722,33107
1.7451378632889607,723,33155
1.7451378632889607,724,33201
1.7451378632889607,725,33251
1.7451378632889607,726,33299
1.7451378632889607,727,33340
1.7451378632889607,728,33390
1.7451378632889607,729,33430
1.7451378632889607,730,33481
1.7451378632889607,731,33532
1.7451378632889607,732,33587
1.7451378632889607,733,33631
1.7451378632889607,734,33679
1.7451378632889607,735,33721
1.7451378632889607,736,33765
1.7451378632889607,737,33809
1.7451378632889607,738,33856
1.7451378632889607,739,33906
1.7451378632889607,740,33957
1.7451378632889607,741,34010
1.7451378632889607,742,34055
1.7451378632889607,743,34099
1.7451378632889607,744,34144
1.7451378632889607,745,34192
1.7451378632889607,746,34242
1.7451378632889607,747,34285
1.7451378632889607,748,34335
1.7451378632889607,749,34379
1.7451378632889607,750,34423
1.7451378632889607,751,34475
1.7451378632889607,752,34526
1.7451378632889607,753,34572
1.7451378632889607,754,34618
1.7451378632889607,755,34666
1.7451378632889607,756,34709
1.7451378632889607,757,34750
1.7451378632889607,758,34797
1.7451378632889607,759,34844
1.7451378632889607,760,34893
1.7451378632889607,761,34946
1.7451378632889607,762,34995
1.7451378632889607,763,35047
1.7451378632889607,764,35089
1.7451378632889607,765,35140
1.7451378632889607,766,35190
1.7451378632889607,767,35248
1.7451378632889607,768,35298
1.7451378632889607,769,35356
1.7451378632889607,770,35393
1.7451378632889607,771,35442
1.7451378632889607,772,35495
1.7451378632889607,773,35551
1.7451378632889607,774,35604
1.7451378632889607,775,35654
1.7451378632889607,776,35701
1.7451378632889607,777,35752
1.7451378632889607,778,35809
1.7451378632889607,779,35862
1.7451378632889607,780,35913
1.7451378632889607,781,35962
1.7451378632889607,782,36008
1.7451378632889607,783,36057
1.7451378632889607,784,36112
1.7451378632889607,785,36161
1.7451378632889607,786,36210
1.7451378632889607,787,36261
1.7451378632889607,788,36307
1.7451378632889607,789,36354
1.7451378632889607,790,36405
1.7451378632889607,791,36453
1.7451378632889607,792,36500
1.7451378632889607,793,36549
1.7451378632889607,794,36592
1.7451378632889607,795,36637
1.7451378632889607,796,36690
1.7451378632889607,797,36740
1.7451378632889607,798,36791
1.7451378632889607,799,36840
1.7451378632889607,800,36892
1.7451378632889607,801,36942
1.7451378632889607,802,36999
1.7451378632889607,803,37045
1.7451378632889607,804,37098
1.7451378632889607,805,37147
1.7451378632889607,806,37195
1.7451378632889607,807,37243
1.7451378632889607,808,37293
1.7451378632889607,809,37342
1.7451378632889607,810,37386
1.7451378632889607,811,37433
1.7451378632889607,812,37482
1.7451378632889607,813,37533
1.7451378632889607,814,37578
1.7451378632889607,815,37629
1.7451378632889607,816,37682
1.7451378632889607,817,37732
1.7451378632889607,818,37777
1.7451378632889607,819,37828
1.7451378632889607,820,37885
1.7451378632889607,821,37936
1.7451378632889607,822,37990
1.7451378632889607,823,38032
1.7451378632889607,824,38082
1.7451378632889607,825,38134
1.7451378632889607,826,38191
1.7451378632889607,827,38246
1.7451378632889607,828,38295
1.7451378632889607,829,38348
1.7451378632889607,830,38393
1.7451378632889607,831,38444
1.7451378632889607,832,38494
1.7451378632889607,833,38539
1.7451378632889607,834,38587
1.7451378632889607,835,38636
1.7451378632889607,836,38688
1.7451378632889607,837,38741
1.7451378632889607,838,38794
1.7451378632889607,839,38851
1.7451378632889607,840,38907
1.7451378632889607,841,38956
1.7451378632889607,842,39004
1.7451378632889607,843,39053
1.7451378632889607,844,39105
1.7451378632889607,845,39159
1.7451378632889607,846,39211
1.7451378632889607,847,39263
1.7451378632889607,848,39309
1.7451378632889607,849,39358
1.7451378632889607,850,39407
1.7451378632889607,851,39462
1.7451378632889607,852,39506
1.7451378632889607,853,39553
1.7451378632889607,854,39607
1.7451378632889607,855,39659
1.7451378632889607,856,39711
1.7451378632889607,857,39760
1.7451378632889607,858,39810
1.7451378632889607,859,39860
1.7451378632889607,860,39903
1.7451378632889607,861,39957
1.7451378632889607,862,40008
1.7451378632889607,863,40065
1.7451378632889607,864,40119
1.7451378632889607,865,40169
1.7451378632889607,866,40219
1.7451378632889607,867,40271
1.7451378632889607,868,40321
1.7451378632889607,869,40374
1.7451378632889607,870,40420
1.7451378632889607,871,40468
1.7451378632889607,872,40520
1.7451378632889607,873,40574
1.7451378632889607,874,40625
1.7451378632889607,875,40683
1.7451378632889607,876,40732
1.7451378632889607,877,40786
1.7451378632889607,878,40839
1.7451378632889607,879,40887
1.7451378632889607,880,40941
1.7451378632889607,881,40990
1.7451378632889607,882,41039
1.7451378632889607,883,41090
1.7451378632889607,884,41145
1.7451378632889607,885,41187
1.7451378632889607,886,41231
1.7451378632889607,887,41287
1.7451378632889607,888,41339
1.7451378632889607,889,41389
1.7451378632889607,890,41435
1.7451378632889607,891,41484
1.7451378632889607,892,41531
1.7451378632889607,893,41577
1.7451378632889607,894,41619
1.7451378632889607,895,41676
1.7451378632889607,896,41727
1.7451378632889607,897,41780
1.7451378632889607,898,41822
1.7451378632889607,899,41872
1.7451378632889607,900,41918
1.7451378632889607,901,41969
1.7451378632889607,902,42016
1.7451378632889607,903,42063
1.7451378632889607,904,42113
1.7451378632889607,905,42161
1.7451378632889607,906,42210
1.7451378632889607,907,42257
1.7451378632889607,908,42305
1.7451378632889607,909,42344
1.7451378632889607,910,42389
1.7451378632889607,911,42433
1.7451378632889607,912,42478
1.7451378632889607,913,42525
1.7451378632889607,914,42573
1.7451378632889607,915,42628
1.7451378632889607,916,42677
1.7451378632889607,917,42729
1.7451378632889607,918,42783
1.7451378632889607,919,42825
1.7451378632889607,920,42870
1.7451378632889607,921,42913
1.7451378632889607,922,42964
1.7451378632889607,923,43016
1.7451378632889607,924,43069
1.7451378632889607,925,43120
1.7451378632889607,926,43166
1.7451378632889607,927,43218
1.7451378632889607,928,43266
1.7451378632889607,929,43314
1.7451378632889607,930,43364
1.7451378632889607,931,43414
1.7451378632889607,932,43460
1.7451378632889607,933,43511
1.7451378632889607,934,43557
1.7451378632889607,935,43605
1.7451378632889607,936,43658
1.7451378632889607,937,43709
1.7451378632889607,938,43753
1.7451378632889607,939,43796
1.7451378632889607,940,43842
1.7451378632889607,941,43895
1.7451378632889607,942,43941
1.7451378632889607,943,43982
1.7451378632889607,944,44037
1.7451378632889607,945,44088
1.7451378632889607,946,44136
1.7451378632889607,947,44179
1.7451378632889607,948,44225
1.7451378632889607,949,44269
1.7451378632889607,950,44309
1.7451378632889607,951,44363
1.7451378632889607,952,44417
1.7451378632889607,953,44466
1.7451378632889607,954,44517
1.7451378632889607,955,44568
1.7451378632889607,956,44616
1.7451378632889607,957,44662
1.7451378632889607,958,44712
1.7451378632889607,959,44757
1.7451378632889607,960,44808
1.7451378632889607,961,44855
1.7451378632889607,962,44902
1.7451378632889607,963,44947
1.7451378632889607,964,44990
1.7451378632889607,965,45036
1.7451378632889607,966,45078
1.7451378632889607,967,45127
1.7451378632889607,968,45174
1.7451378632889607,969,45220
1.7451378632889607,970,45272
1.7451378632889607,971,45323
1.7451378632889607,972,45377
1.7451378632889607,973,45422
1.7451378632889607,974,45465
1.7451378632889607,975,45504
1.7451378632889607,976,45547
1.7451378632889607,977,45591
1.7451378632889607,978,45635
1.7451378632889607,979,45677
1.7451378632889607,980,45724
1.7451378632889607,981,45763
1.7451378632889607,982,45810
1.7451378632889607,983,45851
1.7451378632889607,984,45898
1.7451378632889607,985,45938
1.7451378632889607,986,45982
1.7451378632889607,987,46032
1.7451378632889607,988,46084
1.7451378632889607,989,46131
1.7451378632889607,990,46175
1.7451378632889607,991,46219
1.7451378632889607,992,46266
1.7451378632889607,993,46310
1.7451378632889607,994,46360
1.7451378632889607,995,46401
1.7451378632889607,996,46447
1.7451378632889607,997,46487
1.7451378632889607,998,46529
1.7451378632889607,999,46577
1.7451378632889607,1000,46629
1.7451378632889607,1001,46678
1.7451378632889607,1002,46725
1.7451378632889607,1003,46771
1.7451378632889607,1004,46814
1.7451378632889607,1005,46860
1.7451378632889607,1006,46907
1.7451378632889607,1007,46951
1.7451378632889607,1008,46993
1.7451378632889607,1009,47040
1.7451378632889607,1010,47088
1.7451378632889607,1011,47135
1.7451378632889607,1012,47185
1.7451378632889607,1013,47233
1.7451378632889607,1014,47286
1.7451378632889607,1015,47333
1.7451378632889607,1016,47385
1.7451378632889607,1017,47434
1.7451378632889607,1018,47482
1.7451378632889607,1019,47526
1.7451378632889607,1020,47568
1.7451378632889607,1021,47620
1.7451378632889607,1022,47673
1.7451378632889607,1023,47726
1.7451378632889607,1024,47779
1.7451378632889607,1025,47824
1.7451378632889607,1026,47866
1.7451378632889607,1027,47917
1.7451378632889607,1028,47961
1.7451378632889607,1029,48011
1.7451378632889607,1030,48060
1.7451378632889607,1031,48104
1.7451378632889607,1032,48151
1.7451378632889607,1033,48204
1.7451378632889607,1034,48254
