objective_value,generation,evaluations
14536.07055071296,142,6972
14156.773940494859,143,7028
13879.04248498255,144,7091
14013.419842266765,145,7134
14518.15298631063,146,7178
14653.690217102017,147,7234
14449.99070662418,148,7282
14256.850733861778,149,7337
14653.511821768017,150,7390
14540.769866420942,151,7430
14018.214395627363,152,7483
14152.91071404437,153,7537
13619.309728878241,154,7587
13754.063228579374,155,7648
13780.717615486525,156,7691
14076.82635027999,157,7738
13598.33795740186,158,7787
13057.192485951029,159,7847
13159.535276842686,160,7899
13195.09727909023,161,7936
13141.59185531881,162,7983
12907.847161367403,163,8062
13227.135370025724,164,8122
12996.00260263349,165,8168
12878.0779714985,166,8209
13048.428048690024,167,8265
13126.012885384793,168,8319
12618.454004659268,169,8402
12629.609879672393,170,8454
12908.585896980876,171,8497
12822.172085912565,172,8536
12621.369680738424,173,8588
12928.121258306608,174,8649
12472.352457789408,175,8724
12725.0019364723,176,8788
13030.714492194778,177,8841
13573.195894944223,178,8899
12946.459190901089,179,8971
13049.461271893859,180,9023
12651.489498185998,181,9068
13089.450307521194,182,9108
13230.156742746774,183,9154
13081.625380743864,184,9221
12386.900582820346,185,9281
12134.596896856643,186,9329
12487.26037382495,187,9382
12548.470958157164,188,9436
11768.951313051584,189,9497
11808.659978808499,190,9550
11321.40963643044,191,9591
11813.879971739343,192,9630
11951.99894852927,193,9679
11984.702832784831,194,9723
11487.532202657341,195,9784
11113.11986739387,196,9832
11291.760132699143,197,9873
11506.973327413021,198,9917
11157.94336184338,199,9971
11447.838559972153,200,10030
11808.617197647643,201,10080
11517.977381737059,202,10132
12127.538593592637,203,10196
11753.147609597878,204,10258
11657.526188957208,205,10311
11938.030510714472,206,10354
12968.57288466702,207,10404
13012.625068185127,208,10454
12896.802103943292,209,10507
13061.001442864885,210,10560
13056.49358428211,211,10636
13002.896227831017,212,10705
13355.830100966261,213,10769
13239.19968221588,214,10814
12977.96306480062,215,10861
13098.517315314002,216,10908
13558.64322930529,217,10949
13191.783177145782,218,10993
13360.165830681137,219,11050
13484.488541107847,220,11115
13429.722294314124,221,11186
13642.041491220374,222,11243
13496.600094810783,223,11292
14286.012660152075,224,11337
14475.391532470425,225,11377
14442.798207436037,226,11412
14101.205643772839,227,11457
14083.902672814567,228,11514
13937.01422224917,229,11577
13925.629008455207,230,11636
13863.390982961588,231,11694
13329.183150686855,232,11757
13504.054991781875,233,11812
13112.274221238677,234,11880
13300.52157522524,235,11957
13602.777873924859,236,12002
13198.33337071683,237,12037
13407.991746780375,238,12080
12724.276154207879,239,12126
13087.29166658349,240,12169
12476.113612841586,241,12220
12599.920582079229,242,12277
11789.734620274927,243,12347
12898.232832307014,244,12401
12508.316429850127,245,12440
12624.02604369804,246,12480
12286.073118262322,247,12525
12256.544492221166,248,12581
12259.41562905483,249,12640
12006.242643684871,250,12710
12436.638749337251,251,12760
12590.403488316335,252,12810
12477.086312336707,253,12876
12094.509946843626,254,12928
12288.268957748778,255,12970
12427.237784635536,256,13032
12142.867161728162,257,13096
12155.879252622388,258,13161
12520.590451923497,259,13215
12970.487730009256,260,13259
12499.695720758782,261,13334
12666.129617834975,262,13377
12755.79591613854,263,13410
12361.527161803047,264,13448
11680.648423580926,265,13505
11976.825816796525,266,13581
12295.76924104628,267,13630
11967.145708780048,268,13673
12004.645350087749,269,13721
11364.669652667484,270,13795
11497.455368980492,271,13855
11674.759380840687,272,13901
11594.734141282035,273,13947
11535.880231840798,274,14007
11954.939467394364,275,14069
12002.213723495732,276,14127
12504.757785106502,277,14194
12379.055391429898,278,14250
12496.14747021035,279,14305
12688.486415804633,280,14357
12396.878847247324,281,14436
13464.368635827817,282,14497
12993.83117184988,283,14547
13413.856878876513,284,14606
12976.601161872095,285,14651
12335.143321375432,286,14700
12399.071818085766,287,14763
12213.043594471115,288,14810
11918.043139545052,289,14855
12396.118410834248,290,14910
12153.48232623179,291,14963
12098.671617710763,292,15020
11952.60415326661,293,15080
12175.746247923089,294,15134
12053.118911369347,295,15196
12035.209394851554,296,15259
12451.174205676403,297,15325
12800.395379701025,298,15378
12200.748413739859,299,15427
12069.656784016328,300,15476
12201.56373652627,301,15522
12566.235667345754,302,15567
13219.287661432358,303,15613
12581.710332900351,304,15667
12200.599383007495,305,15729
12859.478034844375,306,15775
13136.26036108864,307,15838
13732.107194401073,308,15873
13487.286887060407,309,15917
13797.736384577653,310,15961
13696.394232201128,311,16006
13722.064536793061,312,16063
14297.222198977546,313,16124
13934.183924494557,314,16176
13441.65404182833,315,16234
13636.846515469719,316,16293
13194.598179423021,317,16359
12090.42702541183,318,16416
12004.527998171687,319,16458
11720.855734100729,320,16500
11551.567999961964,321,16552
11439.503251913284,322,16623
11755.293598327497,323,16674
11586.087148971035,324,16714
11640.892810315096,325,16774
12002.053406886824,326,16814
11884.439843475127,327,16860
11620.852012207028,328,16920
12370.244955668071,329,16986
12709.446484428223,330,17034
12877.92787745819,331,17084
12768.915451250861,332,17143
12802.191993891634,333,17206
12535.53644192266,334,17268
12672.76170299555,335,17324
12371.111932534355,336,17370
12518.929537611804,337,17428
12724.832339969946,338,17480
12134.77876538807,339,17544
12181.254942014026,340,17608
11803.472139912521,341,17657
12161.491005389891,342,17717
12410.837949337163,343,17763
11993.401877881177,344,17836
11067.219310476275,345,17898
11231.899793412187,346,17960
11435.841527825105,347,17999
11718.922529813484,348,18037
11607.841162762155,349,18090
12126.936457677715,350,18141
12573.62544000693,351,18172
12558.263679302403,352,18204
12388.324031711221,353,18243
12496.710532357913,354,18296
12439.8447924023,355,18366
12023.988217733975,356,18429
11350.401017823498,357,18489
11634.177183539767,358,18539
11668.485160707502,359,18585
11635.860818597053,360,18629
11290.594041732564,361,18694
10742.420944876047,362,18740
10748.63849661587,363,18783
10936.837193375812,364,18841
10752.861429005443,365,18911
10877.745419292236,366,18964
10649.985478493878,367,19000
10944.851203370583,368,19040
11093.852060449668,369,19091
10976.622359061816,370,19151
10931.863826055405,371,19228
10615.199796975503,372,19275
10490.386054967152,373,19320
10776.140619954895,374,19366
10258.955745217108,375,19430
10430.504977014227,376,19505
10664.752427503356,377,19576
10427.7682245595,378,19657
10735.115604963401,379,19704
10853.324844400966,380,19762
10936.882137582925,381,19833
11398.150158618639,382,19895
11721.58155232353,383,19942
11423.271425766521,384,20015
11647.348654032401,385,20069
11624.604181881452,386,20122
11608.268727726598,387,20182
11600.85084287644,388,20251
11570.443148296028,389,20310
12042.166235698067,390,20362
12168.941828590136,391,20404
12505.184742262261,392,20463
12214.897597628205,393,20531
12121.979447413994,394,20590
11863.654064821445,395,20650
11994.368971978403,396,20709
12329.679330025057,397,20773
12347.02403411007,398,20825
12332.054920074814,399,20890
12387.64514865647,400,20963
12486.30939693707,401,21030
11643.535054607202,402,21091
11788.801173019709,403,21141
11202.853545204704,404,21193
10932.569091971722,405,21255
11086.777252330048,406,21305
10682.304078318039,407,21347
10677.181003406507,408,21401
10670.35357611334,409,21455
10518.278116428857,410,21511
10370.964175463147,411,21557
10544.638734736613,412,21595
11231.311994837146,413,21653
10732.523347204096,414,21707
10954.255517370195,415,21759
10753.948041591613,416,21821
11007.712309172119,417,21886
11235.632335130815,418,21942
11132.036198120079,419,21991
10851.70965693569,420,22045
10807.539242340454,421,22120
11299.314162463417,422,22176
11617.33893958963,423,22243
11829.978434916466,424,22308
11645.637368974394,425,22368
11698.134601131198,426,22429
11514.49155007383,427,22490
11652.02634519201,428,22561
12016.704402129055,429,22628
12178.612003052876,430,22678
12151.51869715095,431,22752
12131.805833237326,432,22809
12278.898506580479,433,22850
12311.863978708463,434,22896
12687.293419440331,435,22949
12423.50227308335,436,23014
11808.843793076087,437,23079
11994.623405756212,438,23144
12094.360437491388,439,23195
11789.985151202576,440,23250
11411.399711536938,441,23317
11553.209137171085,442,23368
11417.236204506456,443,23415
11589.597480577982,444,23467
11534.523286117255,445,23530
11309.607519707655,446,23573
11256.446130321148,447,23616
11178.153862995561,448,23678
11585.076186127679,449,23746
10939.800405591655,450,23809
11116.934911313141,451,23862
11137.458599509157,452,23916
11484.482262451525,453,23982
11895.93307629869,454,24044
12012.037264374092,455,24099
12157.181984550316,456,24182
12436.160438478671,457,24227
12360.976963877045,458,24275
12222.497813459087,459,24325
12371.33526194301,460,24390
12277.226668899868,461,24462
12180.660783830583,462,24534
12026.337619239217,463,24586
12371.457834447612,464,24648
12399.114878597857,465,24703
12874.097322609301,466,24752
12184.006436363565,467,24812
11604.232460113093,468,24883
12088.517800837079,469,24921
13100.970527503472,470,24959
13105.638530242511,471,25008
12421.285286396536,472,25076
12955.18488754446,473,25118
13402.594924091727,474,25158
13221.23223112689,475,25201
13277.909412611712,476,25256
13030.322667027922,477,25315
12600.423168090538,478,25390
12724.531994227244,479,25442
12835.07235578286,480,25485
12894.174512593227,481,25538
12884.383052392648,482,25605
12560.780252863815,483,25655
12783.543158023647,484,25708
13156.134130468836,485,25770
12622.779478420336,486,25835
12719.5811397924,487,25888
12620.30624352463,488,25931
12930.125961652924,489,25988
11849.471142077113,490,26033
11737.292948855556,491,26087
11753.26330920265,492,26139
11905.12420324658,493,26199
12196.902474823199,494,26260
12051.219864356233,495,26320
11921.860893974605,496,26383
11919.18312250968,497,26453
12405.561395066768,498,26516
12009.189784304197,499,26566
13010.864520273939,500,26599
12732.67955712968,501,26637
12415.358153227306,502,26677
12621.077680658202,503,26720
12582.737455621493,504,26765
12575.951899216305,505,26822
12383.915223871525,506,26874
12610.995983864355,507,26937
12343.451548793813,508,26992
12658.954062091232,509,27033
12276.268878875038,510,27075
11903.767443772147,511,27131
12007.796390504041,512,27179
11155.754360866724,513,27214
11702.006168441187,514,27264
11023.305280259337,515,27326
11647.056418803768,516,27371
11595.827934544792,517,27421
11525.479529553564,518,27473
11478.556721132249,519,27534
11309.967954379646,520,27588
11863.313418488473,521,27642
12088.837744002456,522,27695
11852.49233942562,523,27763
12303.053139364092,524,27800
11983.607933885045,525,27832
11983.08645348997,526,27872
11905.002320010248,527,27916
11402.921730310538,528,27969
11725.773152170646,529,28033
11722.323251435962,530,28073
11030.180231769165,531,28122
10770.689007929359,532,28184
10919.229402487601,533,28232
10988.732914971348,534,28278
11228.886744461615,535,28329
11376.827060883925,536,28400
11375.899904422897,537,28459
11945.309026828967,538,28531
11818.020091390674,539,28594
12574.888589452336,540,28649
12058.69124795117,541,28696
11788.896552516464,542,28763
11808.06791056739,543,28812
11807.600579622467,544,28864
11608.260900199304,545,28933
11676.698734402193,546,28981
11266.647280014304,547,29033
11628.202147366535,548,29093
10931.223822233354,549,29147
10912.085212870563,550,29201
10943.345325973216,551,29264
10968.576745454457,552,29329
11189.390751479035,553,29388
11184.103749140944,554,29434
10918.141802151784,555,29472
10790.590089176614,556,29524
10846.614564863266,557,29583
11001.503182978628,558,29630
11138.125131244673,559,29688
11073.581613001745,560,29770
11689.49533213248,561,29824
11692.644435837754,562,29897
12383.876384352838,563,29956
12149.14392042725,564,30013
12974.074876852468,565,30071
12913.838883401339,566,30103
12555.81158737918,567,30137
12835.835988319473,568,30172
12604.193909710322,569,30216
12348.586232477955,570,30270
12415.96253282627,571,30330
12565.608960781898,572,30384
12209.234196351288,573,30447
12343.142384649365,574,30497
11726.429873208352,575,30547
12336.201498009357,576,30613
12336.419892416523,577,30657
12680.746696382736,578,30702
12617.464025905832,579,30778
12964.063789242588,580,30842
12655.235327504197,581,30899
12703.356951990905,582,30951
12423.614004845253,583,31003
12178.644520181675,584,31055
11769.47744053003,585,31119
11849.349958035718,586,31180
12036.189138429689,587,31231
12307.555509962844,588,31275
12067.251436073751,589,31337
11398.582290914024,590,31395
11428.89458642804,591,31454
11679.023561851765,592,31495
11344.818173415551,593,31539
11264.467446441085,594,31600
11336.667123759658,595,31658
11349.32978625074,596,31722
11341.02931372599,597,31779
11692.38447624766,598,31835
11585.835383743222,599,31879
11827.614325395594,600,31923
11870.337370599314,601,31975
11595.553872511902,602,32043
11935.58195986954,603,32113
12064.776178175314,604,32170
12208.06780303216,605,32238
12092.77045418904,606,32282
12264.859098817413,607,32333
12016.021909252333,608,32401
11200.350506508192,609,32454
11331.095864070703,610,32516
10965.063484134746,611,32568
11313.406026192028,612,32620
11359.605908455735,613,32688
11476.643212595187,614,32744
11261.209090995359,615,32798
10831.172264017732,616,32843
11069.612498096887,617,32893
11063.79935162584,618,32948
11124.851699093064,619,33034
12102.600478389722,620,33085
12237.633235222598,621,33128
12186.67712976054,622,33169
12429.94689163383,623,33214
12357.478928242419,624,33296
11934.682769963498,625,33359
12124.742179825837,626,33425
12298.339069494255,627,33474
12269.190943885014,628,33528
12024.836729281638,629,33597
12320.20426966053,630,33650
12072.075435303963,631,33712
11936.486644509272,632,33766
12220.896171011076,633,33825
11782.56988206499,634,33892
11339.184357575545,635,33949
11316.02421825066,636,34011
12128.959128764927,637,34083
11963.908680668797,638,34140
12149.959798777914,639,34191
12380.783926353097,640,34229
12626.96979669917,641,34267
12955.291466196519,642,34318
12843.558573201823,643,34374
12972.319989362699,644,34435
12699.989329056927,645,34500
12067.939026833723,646,34571
12218.453832602187,647,34618
12321.434113540938,648,34659
11889.770192462747,649,34707
11999.310165202556,650,34780
12219.907285453522,651,34837
12074.096157207274,652,34885
12111.965328203685,653,34941
12214.971227821676,654,35007
11962.285496316545,655,35069
12044.765663033195,656,35133
12031.974426467184,657,35181
11468.841653224548,658,35231
11526.750084060517,659,35292
12036.32216126544,660,35344
11984.028974298079,661,35393
12384.88648932104,662,35458
12199.277736228605,663,35519
12744.507391284156,664,35593
12460.701235717526,665,35645
12471.337453198983,666,35708
12394.00037867505,667,35769
12427.797524655587,668,35834
12328.393569104335,669,35884
12293.549327924002,670,35946
12026.207499267502,671,36007
12182.776992138766,672,36064
12168.325656289744,673,36122
12077.606060268427,674,36179
11794.329595533238,675,36249
11667.093950593615,676,36307
11703.061818823058,677,36390
11926.586826544535,678,36456
11788.589999390482,679,36533
11701.798480530184,680,36583
11789.293656804022,681,36642
11740.368475772426,682,36698
11699.05479395723,683,36752
11960.246985145925,684,36815
12292.041603534672,685,36871
11663.967428811577,686,36915
11370.307126083735,687,36973
11217.362966072804,688,37025
11412.66784686287,689,37080
11133.612663315942,690,37153
11519.243345763336,691,37211
11399.109010496362,692,37257
11100.413082012887,693,37297
11294.277418708103,694,37346
11050.088679791908,695,37403
10887.347217652776,696,37448
10749.943898836522,697,37503
10585.678238587283,698,37573
10736.734634265376,699,37620
10993.241165760403,700,37656
10655.522856333451,701,37700
10730.778791742367,702,37768
11061.92744585511,703,37820
11029.121353325456,704,37878
10852.234530789088,705,37966
10854.016901275538,706,38022
10976.641455526282,707,38075
11044.750590745432,708,38133
11398.266876243495,709,38185
11349.568679511765,710,38250
11066.305027800505,711,38317
11658.261801951383,712,38377
11604.382988297213,713,38441
11232.375415082954,714,38495
11520.047836168029,715,38565
11778.288621230216,716,38650
11469.855338223037,717,38696
11784.008293237803,718,38742
11388.400720831303,719,38805
12096.317341765018,720,38851
12260.63862763487,721,38905
11884.604280965243,722,38977
12155.920434770942,723,39032
11914.62535394301,724,39080
11535.465960618689,725,39135
11370.404704629322,726,39190
11671.426197157907,727,39245
11796.83229009217,728,39316
11822.655178499288,729,39377
12064.040627600538,730,39440
12030.738144296776,731,39496
11631.225225352575,732,39551
11721.448426603502,733,39607
11665.340815028698,734,39659
11516.551463510468,735,39710
12431.349080505977,736,39787
12622.72898324729,737,39837
12883.218371553967,738,39881
12906.687281771361,739,39941
12222.53821678502,740,40005
12467.361500780313,741,40068
12570.201839536265,742,40108
12427.376993864678,743,40147
12979.944801941736,744,40191
13089.649675279496,745,40249
13251.58414046218,746,40308
12916.34602169176,747,40365
12387.116753413193,748,40418
11729.702836412627,749,40465
11745.361821983499,750,40522
11769.718109359188,751,40571
12030.94656839202,752,40621
11651.813991210152,753,40708
12221.491330539055,754,40745
12457.990560202627,755,40778
11767.46621942375,756,40810
11837.004508493497,757,40848
11584.69504520808,758,40895
11768.012809027756,759,40971
12420.989028957269,760,41018
12458.911759938717,761,41073
11973.947551182333,762,41126
11918.240374957266,763,41188
11623.389257235718,764,41240
11423.823760954838,765,41299
11716.750020600408,766,41369
11710.485067375748,767,41415
11466.866677974289,768,41468
11315.782408059462,769,41525
11634.762085187507,770,41566
11831.555829592933,771,41599
12358.00462126663,772,41639
11772.18987926324,773,41698
11787.411688125969,774,41748
12057.443096210842,775,41791
12243.055646162557,776,41836
12348.24578907521,777,41894
11363.123303457884,778,41967
12053.374059124231,779,42005
12279.82576956567,780,42040
11930.10905009918,781,42077
12043.301282355902,782,42130
13053.269695159255,783,42185
13256.74252480762,784,42235
13169.789787712227,785,42279
12905.126209224547,786,42330
12468.62627480693,787,42391
12913.852759564174,788,42445
12918.87071724314,789,42499
12798.020146422383,790,42550
12354.592240416876,791,42592
12188.756104092357,792,42654
12722.770465766866,793,42726
12438.097644431637,794,42775
12545.033962307723,795,42837
12765.189814730376,796,42891
12421.28830616065,797,42946
12526.330124256117,798,43011
12600.62708790833,799,43065
12882.412829573695,800,43113
12891.516554466642,801,43158
12988.402562888346,802,43209
13256.84125594613,803,43277
12894.084351888585,804,43346
13005.58427109224,805,43421
12683.921259680743,806,43467
12269.995669177832,807,43507
12147.247671670828,808,43550
11820.522029543106,809,43595
12333.748815526284,810,43643
12482.632860619005,811,43706
12330.87730335062,812,43756
11819.550905997225,813,43809
11972.38959289683,814,43877
11423.929432541167,815,43934
11378.019634330249,816,44021
11318.053448576087,817,44077
11388.681667767667,818,44136
11792.664221850639,819,44201
11433.978967551944,820,44246
11578.560680906765,821,44283
11539.183727468613,822,44327
11591.0185303971,823,44395
11327.305527698358,824,44447
11935.889909556268,825,44503
11678.862598299502,826,44556
11547.591361166576,827,44620
11783.703807742677,828,44672
11600.752923875094,829,44715
11466.074151563387,830,44770
11501.693460591501,831,44835
11604.521353138962,832,44901
12184.524258635765,833,44953
12353.458026716835,834,45013
12443.865414705819,835,45069
12784.58165709493,836,45146
12734.071494155945,837,45206
12949.973097271493,838,45264
12777.316494377446,839,45308
12550.037942485404,840,45353
13031.19905330501,841,45396
12915.867176447025,842,45439
13119.199238804891,843,45487
13594.64985110021,844,45537
13701.881042131285,845,45587
13726.179238907614,846,45646
13507.148311829631,847,45706
13161.369015684113,848,45767
13011.373224242949,849,45828
13193.079584990552,850,45879
12538.242001308288,851,45946
12199.59507752607,852,46003
11931.438249464703,853,46062
11773.767469463546,854,46125
11159.597897007885,855,46179
11786.927112600652,856,46222
12178.788260099742,857,46265
12233.110688723564,858,46316
12296.603015825582,859,46389
12444.434818628242,860,46438
12366.157186318127,861,46482
12158.883884149589,862,46540
11903.38840001032,863,46608
12038.967686526503,864,46654
11509.280926199004,865,46701
11666.570574332012,866,46760
11768.458071774834,867,46815
11023.225060747192,868,46882
11322.670704598875,869,46931
11386.01741852156,870,46967
10933.038492183472,871,47019
11404.151514124826,872,47072
11281.745404203379,873,47129
11110.85641062924,874,47167
11191.716812202889,875,47211
10965.73120895436,876,47266
10783.593698950805,877,47331
11173.692779549592,878,47392
11201.309232903373,879,47454
11327.10258159638,880,47523
11419.835883962378,881,47593
11306.508207357636,882,47676
12017.837132176202,883,47729
11991.519003093661,884,47773
11890.049467985302,885,47818
12107.356194310762,886,47896
12122.646534827816,887,47948
12305.98608982951,888,47991
11612.795180762978,889,48041
11460.547794619062,890,48100
11560.984109077239,891,48154
11319.60627266466,892,48218
11069.283469348582,893,48277
11502.85754158485,894,48336
11540.791012844204,895,48404
10592.068462550284,896,48468
10719.077508085802,897,48524
11159.877195477433,898,48581
11315.743735400361,899,48633
10942.51885552236,900,48701
10746.079276326001,901,48757
10982.01140331711,902,48804
11019.063916310353,903,48872
10985.492208274838,904,48927
11588.972898294713,905,48981
11326.784449731626,906,49035
10737.234053819477,907,49088
10588.38115672648,908,49135
10661.945779398216,909,49181
10691.043387296118,910,49252
10949.97298367825,911,49305
10881.066223848055,912,49357
10664.21453762283,913,49411
10820.862299812143,914,49483
10446.95039340787,915,49540
10147.024673925398,916,49596
10209.685650961947,917,49667
10521.222091164369,918,49719
10254.119217917738,919,49774
10025.876158175382,920,49831
10106.443383178163,921,49894
10477.74225069173,922,49956
11130.866671221296,923,50014
