objective_value,generation,evaluations
39.143687038903344,388,19935
33.559975669571884,389,19989
50.88066505191382,390,20025
55.57716556384342,391,20072
63.05675055176615,392,20123
42.41996623129242,393,20182
46.414586597912084,394,20233
40.705096803437705,395,20282
35.51202094598365,396,20331
41.6958518078923,397,20383
51.35064866890691,398,20430
62.827504623689805,399,20480
58.38469716095775,400,20533
44.690118734112566,401,20584
60.2770054383431,402,20627
51.778487612820605,403,20685
51.84078755693002,404,20737
56.377475233091694,405,20780
53.771049993188456,406,20827
42.818480711951274,407,20882
38.77987281239922,408,20934
32.48350569449083,409,20990
41.65054955592891,410,21033
31.242794501167594,411,21098
49.20370701789748,412,21137
59.68147545531425,413,21176
44.51240007924766,414,21224
73.93595098793816,415,21268
69.9218379728064,416,21314
70.80854362550633,417,21363
51.06767673338132,418,21423
46.07573691445879,419,21468
49.5499147958883,420,21512
64.2297801630154,421,21582
58.6411931086978,422,21627
63.778040430309986,423,21679
56.62784334745197,424,21736
51.84363654457363,425,21785
54.930598332092615,426,21851
63.352353673439836,427,21899
50.90425391435111,428,21945
57.63625943019706,429,21998
59.998736232650316,430,22049
54.33681710621377,431,22106
59.49948953953999,432,22154
60.91130533310597,433,22205
55.27748450078619,434,22253
66.98436545965576,435,22308
60.39225114353109,436,22349
64.00007105903106,437,22399
62.294790725240404,438,22457
49.44023943038395,439,22510
54.96764755024715,440,22561
47.64210588657144,441,22606
61.09537164258683,442,22669
59.86182835097837,443,22721
42.85590073322221,444,22767
50.79493096189268,445,22812
56.81190318019065,446,22863
48.49803693556727,447,22905
48.52590630198251,448,22956
38.10224485326721,449,23013
37.373406112975005,450,23061
36.04841896027824,451,23111
40.922739165611574,452,23156
35.89458402083869,453,23213
32.62235647665803,454,23269
41.07301961415378,455,23312
59.38445444215888,456,23366
63.460278517492966,457,23413
58.47726375383668,458,23464
53.270934977034415,459,23524
45.1338125068342,460,23576
58.70561896538569,461,23614
70.10764249892514,462,23666
62.27030701703603,463,23719
58.14709138014909,464,23768
48.31594751961942,465,23821
59.7140202303071,466,23872
73.10144871892938,467,23923
69.71957455101202,468,23964
64.46348650690696,469,24014
58.37001828887002,470,24070
33.33452867871229,471,24117
26.924020052279673,472,24169
37.359383355776004,473,24222
42.56654303813401,474,24281
47.318792005108875,475,24334
45.52523295851407,476,24391
41.9439223083853,477,24434
46.61435971769636,478,24480
42.16730290214884,479,24523
44.291205232987075,480,24563
48.40905891498941,481,24622
46.0742906993846,482,24669
56.19441644457944,483,24716
48.59021619751658,484,24770
47.02640410571266,485,24820
54.3665775706248,486,24881
70.35461216535415,487,24921
66.49171244529555,488,24969
77.08779991648538,489,25020
68.8852660245622,490,25067
67.65222581896569,491,25134
78.35051181840107,492,25178
67.8640425438347,493,25231
65.58727808165332,494,25281
57.78616802977502,495,25339
61.14006602344335,496,25386
67.29708386029736,497,25436
84.36146754307042,498,25487
41.969608125607934,499,25541
47.47825653361146,500,25588
43.84758167233806,501,25635
28.186493774826644,502,25697
38.826346983588664,503,25740
26.242231073235132,504,25783
23.99062509873778,505,25834
41.806309554427415,506,25879
38.569105266099115,507,25934
34.50328089955849,508,25995
41.720962583416636,509,26038
42.55536191903519,510,26096
39.21657112880948,511,26140
35.650238432344125,512,26192
51.43480322667106,513,26232
37.21532563204774,514,26267
45.314277404810404,515,26311
37.32819371665916,516,26368
38.59508039753356,517,26410
45.55557778709448,518,26454
43.05554652415509,519,26506
31.40195702164158,520,26565
38.935062261340335,521,26611
46.0139986670194,522,26648
44.941358079523,523,26695
63.26741215350112,524,26755
65.7531721345122,525,26799
55.97017808782224,526,26851
61.69785558162655,527,26903
69.93933815056386,528,26958
53.86234906874744,529,27022
57.65346985197525,530,27068
55.885599935944136,531,27123
69.89386017035135,532,27173
56.18177538741627,533,27233
72.41342384750826,534,27282
59.33998271492858,535,27329
55.07796778882502,536,27388
54.462450897408694,537,27438
54.2805363094132,538,27503
61.1678852215734,539,27546
62.635116613430526,540,27598
76.72869171676899,541,27642
71.90145997219508,542,27685
79.37016869190785,543,27729
73.7069065695421,544,27777
68.18021554758927,545,27833
72.65877750085048,546,27891
73.520937583306,547,27942
68.95954665315529,548,27996
63.336197447504105,549,28047
55.898941143448326,550,28104
55.42682890022742,551,28154
62.72559280809913,552,28201
75.5718212208799,553,28255
81.53151850121216,554,28302
78.9276380427996,555,28354
67.74419157491698,556,28408
54.560258020535265,557,28468
50.14888710892597,558,28506
56.75831365376949,559,28548
58.84516089966809,560,28600
44.02522241711761,561,28662
61.367277849286204,562,28699
70.01109800440042,563,28748
67.47431554994243,564,28812
78.77440202369631,565,28870
77.47512243400291,566,28917
69.43809975071358,567,28977
64.88240251069045,568,29026
45.814244829096,569,29085
62.4044435038984,570,29134
78.35860672299651,571,29183
82.96146281433099,572,29227
87.30932883313835,573,29285
83.9262499525583,574,29333
48.66187900708893,575,29391
61.830504849664365,576,29430
47.25950306425776,577,29470
37.696602158799315,578,29519
29.789158520982454,579,29576
37.78853567932283,580,29614
64.17722756732417,581,29654
57.927545196601216,582,29706
63.08283979123816,583,29777
68.65115599147376,584,29824
59.53647794919307,585,29881
53.17217515683831,586,29925
55.342550148197816,587,29987
63.99165726735868,588,30034
65.45740235209027,589,30091
62.15544908124591,590,30145
52.00350473689426,591,30197
50.64606447946997,592,30241
54.965051109198114,593,30278
45.403834624270075,594,30320
54.4261392926829,595,30365
66.36577617278496,596,30424
60.69334546724126,597,30480
63.465193318716125,598,30525
64.633845745583,599,30581
55.47816706795598,600,30643
73.78905488759861,601,30685
50.45654449272849,602,30732
68.81859283548069,603,30790
75.33174551298143,604,30832
51.89792991182532,605,30878
45.67329054181507,606,30924
56.558423903888226,607,30963
50.49631104241653,608,31010
74.80759467254953,609,31062
66.92547599818559,610,31104
62.15363831570935,611,31147
70.77649601645939,612,31199
74.69550756085232,613,31270
66.2124813115695,614,31325
90.63343802813017,615,31370
79.89304925421277,616,31412
78.53716254377858,617,31462
62.287218308220446,618,31523
67.80303270454536,619,31566
78.1361538352406,620,31610
70.35656028910347,621,31669
74.72401921486667,622,31721
73.49373945448464,623,31766
57.74829956269697,624,31808
53.02765303072002,625,31858
45.46922684169038,626,31913
46.46699438426701,627,31954
32.98483145149089,628,32008
53.38243582879352,629,32048
49.53659375433654,630,32084
50.47296869399212,631,32121
54.23979377764526,632,32158
43.69656850105546,633,32201
37.795463710645784,634,32255
43.827520261845706,635,32319
56.4343122667519,636,32375
38.53701436713813,637,32428
53.24890044181617,638,32474
56.84398907288382,639,32519
57.14624691631953,640,32561
62.76931662199859,641,32607
55.67158970195436,642,32673
44.05817373102335,643,32716
39.96505635393128,644,32771
47.7333455759583,645,32821
56.04459561823764,646,32867
52.74037319088126,647,32926
66.47942271325877,648,32978
62.30447591611413,649,33029
82.15968339067824,650,33073
84.370908873133,651,33121
71.58550572736763,652,33173
64.82666803727837,653,33221
71.64409023394398,654,33269
76.31868898764742,655,33331
65.79930673177762,656,33381
84.82632671947405,657,33438
87.8763944203324,658,33489
74.94559623821813,659,33550
69.55785352714165,660,33601
71.37774811390227,661,33657
51.13690522386054,662,33714
48.23537324044043,663,33774
44.674068300711276,664,33820
55.22754586865074,665,33872
40.28840990481803,666,33923
49.44630799799016,667,33970
62.29440763368943,668,34023
40.194804293469055,669,34078
48.1475165448835,670,34125
37.14330606050962,671,34176
48.85812547383023,672,34220
60.82307435570614,673,34267
58.7412315752933,674,34315
49.76081168494748,675,34367
61.10105780911416,676,34427
76.27667722888573,677,34467
71.94250248292272,678,34518
71.98802015750462,679,34591
71.39709961545367,680,34648
75.38591116460013,681,34696
62.791189335399594,682,34764
51.14148743578933,683,34820
44.584418588820725,684,34870
60.05773343042519,685,34914
68.25810144603986,686,34961
66.66556249120758,687,35009
68.55506773339184,688,35057
65.79544532092899,689,35102
54.8739095566242,690,35161
46.43118742359467,691,35211
57.69440668351983,692,35266
60.7453421853742,693,35313
74.56230242173343,694,35369
58.831085412779714,695,35426
59.785991779650104,696,35481
43.257866859447894,697,35541
54.01820266947479,698,35578
34.43240509640272,699,35630
36.186478915270364,700,35673
40.631254274691116,701,35728
48.22656519697915,702,35790
41.85378433994944,703,35836
43.59432125530483,704,35893
46.666913677619185,705,35944
40.2869420471563,706,36010
28.194100566486142,707,36056
46.169430552480144,708,36106
40.95254696764738,709,36165
53.6093702296064,710,36227
51.35886582884341,711,36281
58.19943442995483,712,36327
66.27168232569068,713,36373
69.31364756022266,714,36430
55.34503008292155,715,36491
62.1019958272612,716,36544
57.99079072284752,717,36594
74.27971201065557,718,36628
61.820023781319726,719,36677
55.43150935035136,720,36731
36.85975386732146,721,36786
54.09056534142729,722,36823
47.86732344448281,723,36871
60.06080110762336,724,36916
65.28331344510474,725,36959
76.7277166803316,726,37017
76.13555822941655,727,37071
59.855749565021895,728,37122
89.94633243692682,729,37163
73.84036077518721,730,37228
80.32413683844914,731,37273
85.31117291298207,732,37333
77.08607270051478,733,37378
66.65494552255728,734,37447
64.83685885968052,735,37494
67.37443620934042,736,37557
43.956358865392644,737,37610
46.18863852083132,738,37664
63.05394964776508,739,37707
52.47766963586983,740,37760
36.06177440766285,741,37818
37.668891186855525,742,37860
51.321894065839714,743,37909
67.88329478121184,744,37954
40.27660984744917,745,38007
50.23334687192241,746,38066
62.927903732676036,747,38108
52.609252396921,748,38161
50.623812412290626,749,38210
39.016415061822066,750,38262
42.43445928661828,751,38314
42.086371730848285,752,38364
33.795181276214294,753,38422
28.08881064567457,754,38471
49.40264290567475,755,38513
37.38323820737501,756,38561
45.63469700194806,757,38627
42.72891037869888,758,38684
50.94426914856955,759,38738
53.03557099630298,760,38781
72.6732948460305,761,38837
60.45844255089288,762,38886
44.407055941813354,763,38933
45.94060902836721,764,38991
58.58270888406408,765,39036
38.11057127279705,766,39092
36.0807768437568,767,39136
50.27629070119208,768,39168
48.09276811169299,769,39208
60.908392323040765,770,39256
57.237727037016285,771,39307
64.54521757418249,772,39373
50.19849129136133,773,39419
55.573199077353884,774,39470
51.86543119093262,775,39537
54.117633922562945,776,39586
60.69038921006024,777,39642
56.20691776609154,778,39689
84.51544583863645,779,39730
68.80830159927741,780,39780
63.81438534059443,781,39842
46.66224140719166,782,39894
68.66380552115044,783,39944
59.774784405244205,784,39999
59.80387789145025,785,40061
51.05519183701111,786,40106
54.52855314872208,787,40163
61.75663022651642,788,40210
74.84202826708037,789,40262
69.15972267350651,790,40315
58.3555053020544,791,40371
59.64968414831664,792,40415
59.60892782594121,793,40480
64.05230190178325,794,40527
72.0660597097239,795,40575
54.35721875422394,796,40650
56.149951373372325,797,40694
66.45805462620484,798,40740
50.697134554618614,799,40794
69.07176697419357,800,40854
66.44311736797063,801,40910
65.1994366291477,802,40962
46.94677903117308,803,41025
53.28723443027752,804,41066
41.297815502441566,805,41126
47.84028491426458,806,41175
30.749996411514815,807,41214
28.523417637665077,808,41257
45.788755687787514,809,41296
42.65859842893736,810,41347
40.08277879070648,811,41406
28.066410789735045,812,41454
47.6182536415119,813,41496
47.28398186125922,814,41546
58.26181791637433,815,41593
49.333375676781465,816,41644
58.58876664383963,817,41694
52.97743876554724,818,41745
52.74389526373367,819,41790
58.32092394493368,820,41841
63.0178215046452,821,41885
46.511094584360066,822,41953
47.228787795294025,823,42005
46.87298531272282,824,42076
77.31951120427081,825,42129
65.25906393483908,826,42175
56.958078943774325,827,42223
59.18294436722892,828,42269
59.70268599696201,829,42327
59.451044237026736,830,42375
59.04834600484631,831,42428
69.08984598850714,832,42467
45.045288854437246,833,42525
55.68416934134332,834,42574
64.67692396869433,835,42636
78.60808057892297,836,42675
65.64282247810327,837,42728
67.99365776223749,838,42771
54.68943684024609,839,42827
39.92863366181579,840,42874
61.493628771626064,841,42922
65.41829472747021,842,42961
42.6505929090024,843,43009
62.928391650332316,844,43062
52.082301595576375,845,43102
64.6267889846103,846,43146
56.409747667588476,847,43198
45.582307922630484,848,43249
39.2684248400339,849,43300
42.38614998003901,850,43346
41.94093733606063,851,43396
36.66582719027636,852,43442
39.864605991586686,853,43485
40.047120844390015,854,43536
45.63952061997786,855,43595
41.026319526408244,856,43646
36.092942861178614,857,43693
41.40954531777378,858,43743
40.180949492544656,859,43803
38.586165036276036,860,43857
37.4099092053665,861,43898
37.97768442120913,862,43941
28.70525142353256,863,43994
34.52414880119156,864,44045
38.66188356491512,865,44090
39.12992355114804,866,44138
41.177094721509924,867,44190
63.82958993266621,868,44239
54.45133090157384,869,44295
48.92827971708027,870,44351
36.47598993366769,871,44401
38.959466539989535,872,44453
41.96015079327176,873,44506
48.98676944511387,874,44561
53.41611306000618,875,44613
57.910227204925185,876,44659
63.95790462350398,877,44715
48.54411963500916,878,44768
53.80735457808126,879,44814
52.279595364154645,880,44862
66.80768470320785,881,44920
59.10034953562139,882,44966
51.28299263607948,883,45021
32.21960353850427,884,45076
38.01326994956881,885,45126
56.525128205049285,886,45169
37.158190612129616,887,45232
39.46739967045454,888,45279
56.071989139510194,889,45318
61.29355093510574,890,45377
45.467195006628465,891,45426
50.827861128777755,892,45483
53.84401852024879,893,45532
57.37955025477561,894,45585
45.22562526948316,895,45642
59.98541197563494,896,45687
61.46335258343487,897,45734
55.324010556729874,898,45788
84.48746206359954,899,45844
53.01416220379258,900,45886
62.583167052853,901,45940
56.928762258820164,902,46000
52.199491104570654,903,46044
51.92326354055186,904,46094
57.16725284581612,905,46142
57.634779362951384,906,46195
55.00543116332015,907,46253
49.36843949351108,908,46307
59.06122329083304,909,46369
52.37700213100172,910,46408
54.28265677353158,911,46450
62.3605333923652,912,46509
70.3350929653424,913,46565
49.09647089275228,914,46632
44.258393942038694,915,46671
44.51935768695952,916,46722
56.08156437525311,917,46773
55.294732767059344,918,46820
60.29842501650175,919,46887
69.42472824566815,920,46946
70.27627154610107,921,46995
51.62742884676604,922,47063
44.6534330267559,923,47119
56.65504268344025,924,47170
63.460859441828894,925,47223
33.86266087925465,926,47275
44.293004285437384,927,47316
65.27370855403916,928,47363
59.32440132563175,929,47411
62.02952069813722,930,47451
55.5181723492082,931,47493
50.119329082549335,932,47538
47.995382731642174,933,47587
39.769278569325046,934,47650
38.44553892212432,935,47693
42.23426239951251,936,47741
60.33169720631631,937,47797
45.160137569146414,938,47852
48.88567617681963,939,47893
46.28315291622414,940,47947
49.23499471214143,941,47999
34.98021932320597,942,48046
39.948596038289686,943,48093
50.865679309642246,944,48146
44.158138014365626,945,48197
65.84063527951419,946,48237
58.32951676694054,947,48285
59.66864314579188,948,48333
72.94070735976175,949,48383
59.5680248045454,950,48441
50.952740893481135,951,48490
47.18592272876845,952,48535
54.448672952017034,953,48582
63.902067063600654,954,48629
52.74506370587269,955,48688
56.788141289754606,956,48733
61.8290869055271,957,48787
61.28553706410611,958,48838
57.11834744169554,959,48918
61.44314059562675,960,48962
71.58392016099168,961,49007
71.49676924778785,962,49063
66.72373222343248,963,49128
62.69645719607236,964,49176
75.54516779930289,965,49218
85.9841788128105,966,49273
81.46888187712385,967,49327
76.30044594736214,968,49386
81.91503277554234,969,49437
72.94232979118522,970,49486
88.4890497854613,971,49548
96.53205569341141,972,49593
86.4764687858961,973,49648
64.7618200200211,974,49707
67.24991888238699,975,49744
78.01623945554948,976,49786
63.80585314453981,977,49831
48.86256989986595,978,49894
51.88537820247872,979,49936
51.26284997771263,980,49988
51.92582774409629,981,50037
