objective_value,generation,evaluations
12671.354379297567,210,17152
12671.354379297567,211,17244
12671.354379297567,212,17318
12671.354379297567,213,17387
12671.354379297567,214,17467
12671.354379297567,215,17550
12671.354379297567,216,17638
12671.354379297567,217,17721
12671.354379297567,218,17800
12671.354379297567,219,17883
12671.354379297567,220,17957
12671.354379297567,221,18045
12671.354379297567,222,18131
12671.354379297567,223,18222
12671.354379297567,224,18317
12671.354379297567,225,18394
12671.354379297567,226,18490
12671.354379297567,227,18574
12671.354379297567,228,18647
12671.354379297567,229,18753
12671.354379297567,230,18842
12671.354379297567,231,18918
12671.354379297567,232,18995
12671.354379297567,233,19065
12671.354379297567,234,19154
12671.354379297567,235,19231
12671.354379297567,236,19326
12671.354379297567,237,19418
12671.354379297567,238,19495
12671.354379297567,239,19574
12671.354379297567,240,19650
12671.354379297567,241,19744
12671.354379297567,242,19822
12671.354379297567,243,19907
12671.354379297567,244,20003
12671.354379297567,245,20089
12671.354379297567,246,20175
12671.354379297567,247,20265
12671.354379297567,248,20344
12671.354379297567,249,20421
12671.354379297567,250,20494
12671.354379297567,251,20594
12671.354379297567,252,20687
12671.354379297567,253,20767
12671.354379297567,254,20852
12671.354379297567,255,20941
12671.354379297567,256,21021
12671.354379297567,257,21109
12671.354379297567,258,21190
12671.354379297567,259,21254
12671.354379297567,260,21340
12671.354379297567,261,21412
12671.354379297567,262,21487
12671.354379297567,263,21573
12671.354379297567,264,21649
12671.354379297567,265,21717
12671.354379297567,266,21802
12671.354379297567,267,21872
12671.354379297567,268,21954
12671.354379297567,269,22037
12671.354379297567,270,22113
12671.354379297567,271,22195
12671.354379297567,272,22281
12671.354379297567,273,22364
12671.354379297567,274,22450
12671.354379297567,275,22525
12671.354379297567,276,22608
12671.354379297567,277,22692
12671.354379297567,278,22784
12671.354379297567,279,22865
12671.354379297567,280,22925
12671.354379297567,281,22993
12671.354379297567,282,23063
12671.354379297567,283,23141
12671.354379297567,284,23212
12671.354379297567,285,23303
12671.354379297567,286,23379
10010.96351739823,287,23465
10010.96351739823,288,23540
10010.96351739823,289,23607
10010.96351739823,290,23688
10010.96351739823,291,23783
10010.96351739823,292,23852
10010.96351739823,293,23942
10010.96351739823,294,24012
10010.96351739823,295,24106
10010.96351739823,296,24194
10010.96351739823,297,24293
10010.96351739823,298,24385
10010.96351739823,299,24477
10010.96351739823,300,24558
10010.96351739823,301,24624
10010.96351739823,302,24706
10010.96351739823,303,24791
10010.96351739823,304,24882
10010.96351739823,305,24983
10010.96351739823,306,25077
10010.96351739823,307,25155
10010.96351739823,308,25236
10010.96351739823,309,25325
10010.96351739823,310,25413
10010.96351739823,311,25495
10010.96351739823,312,25576
10010.96351739823,313,25686
10010.96351739823,314,25753
10010.96351739823,315,25832
10010.96351739823,316,25909
10010.96351739823,317,26003
10010.96351739823,318,26066
10010.96351739823,319,26130
10010.96351739823,320,26199
10010.96351739823,321,26274
10010.96351739823,322,26351
10010.96351739823,323,26429
10010.96351739823,324,26518
10010.96351739823,325,26586
10010.96351739823,326,26660
10010.96351739823,327,26742
10010.96351739823,328,26813
10010.96351739823,329,26889
10010.96351739823,330,26971
10010.96351739823,331,27061
10010.96351739823,332,27143
10010.96351739823,333,27218
10010.96351739823,334,27306
10010.96351739823,335,27392
10010.96351739823,336,27475
10010.96351739823,337,27576
10010.96351739823,338,27635
10010.96351739823,339,27713
10010.96351739823,340,27802
10010.96351739823,341,27895
10010.96351739823,342,27971
10010.96351739823,343,28068
10010.96351739823,344,28155
10010.96351739823,345,28238
10010.96351739823,346,28319
10010.96351739823,347,28382
10010.96351739823,348,28480
10010.96351739823,349,28570
10010.96351739823,350,28654
10010.96351739823,351,28749
10010.96351739823,352,28826
10010.96351739823,353,28904
10010.96351739823,354,28972
10010.96351739823,355,29067
10010.96351739823,356,29168
10010.96351739823,357,29249
10010.96351739823,358,29330
10010.96351739823,359,29418
10010.96351739823,360,29516
10010.96351739823,361,29599
10010.96351739823,362,29682
10010.96351739823,363,29768
10010.96351739823,364,29854
10010.96351739823,365,29942
10010.96351739823,366,30020
10010.96351739823,367,30097
10010.96351739823,368,30175
10010.96351739823,369,30260
10010.96351739823,370,30346
10010.96351739823,371,30425
10010.96351739823,372,30504
10010.96351739823,373,30582
10010.96351739823,374,30671
10010.96351739823,375,30757
10010.96351739823,376,30841
10010.96351739823,377,30935
10010.96351739823,378,31022
10010.96351739823,379,31099
10010.96351739823,380,31188
10010.96351739823,381,31276
10010.96351739823,382,31342
10010.96351739823,383,31421
10010.96351739823,384,31513
10010.96351739823,385,31582
10010.96351739823,386,31650
10010.96351739823,387,31734
10010.96351739823,388,31798
10010.96351739823,389,31883
10010.96351739823,390,31965
10010.96351739823,391,32045
10010.96351739823,392,32124
10010.96351739823,393,32219
10010.96351739823,394,32298
10010.96351739823,395,32384
10010.96351739823,396,32476
10010.96351739823,397,32562
10010.96351739823,398,32651
10010.96351739823,399,32731
10010.96351739823,400,32818
10010.96351739823,401,32900
10010.96351739823,402,32988
10010.96351739823,403,33074
10010.96351739823,404,33170
10010.96351739823,405,33247
10010.96351739823,406,33334
10010.96351739823,407,33417
10010.96351739823,408,33496
10010.96351739823,409,33575
10010.96351739823,410,33657
10010.96351739823,411,33750
10010.96351739823,412,33824
10010.96351739823,413,33922
10010.96351739823,414,34016
10010.96351739823,415,34093
10010.96351739823,416,34155
10010.96351739823,417,34242
10010.96351739823,418,34322
10010.96351739823,419,34413
10010.96351739823,420,34502
10010.96351739823,421,34589
10010.96351739823,422,34659
10010.96351739823,423,34729
10010.96351739823,424,34817
10010.96351739823,425,34892
10010.96351739823,426,34976
10010.96351739823,427,35045
10010.96351739823,428,35138
10010.96351739823,429,35223
10010.96351739823,430,35310
10010.96351739823,431,35394
10010.96351739823,432,35491
10010.96351739823,433,35567
10010.96351739823,434,35654
10010.96351739823,435,35738
10010.96351739823,436,35816
10010.96351739823,437,35904
10010.96351739823,438,35992
10010.96351739823,439,36061
10010.96351739823,440,36145
10010.96351739823,441,36238
10010.96351739823,442,36322
10010.96351739823,443,36409
10010.96351739823,444,36473
10010.96351739823,445,36565
10010.96351739823,446,36642
10010.96351739823,447,36729
10010.96351739823,448,36807
10010.96351739823,449,36890
10010.96351739823,450,36966
10010.96351739823,451,37049
10010.96351739823,452,37125
9149.638207592976,453,37221
9149.638207592976,454,37301
9149.638207592976,455,37374
9149.638207592976,456,37449
9149.638207592976,457,37532
9149.638207592976,458,37611
9149.638207592976,459,37678
9149.638207592976,460,37761
9149.638207592976,461,37847
9149.638207592976,462,37933
9149.638207592976,463,38021
9149.638207592976,464,38107
9149.638207592976,465,38180
9149.638207592976,466,38255
9149.638207592976,467,38339
9149.638207592976,468,38422
9149.638207592976,469,38517
9149.638207592976,470,38610
9149.638207592976,471,38688
9149.638207592976,472,38763
9149.638207592976,473,38837
9149.638207592976,474,38921
9149.638207592976,475,39015
9149.638207592976,476,39101
9149.638207592976,477,39190
9149.638207592976,478,39274
9149.638207592976,479,39351
9149.638207592976,480,39448
9149.638207592976,481,39533
9149.638207592976,482,39613
9149.638207592976,483,39698
9149.638207592976,484,39792
9149.638207592976,485,39869
9149.638207592976,486,39965
9149.638207592976,487,40050
9149.638207592976,488,40128
9149.638207592976,489,40213
9149.638207592976,490,40282
9149.638207592976,491,40373
9149.638207592976,492,40446
9149.638207592976,493,40534
9149.638207592976,494,40619
9149.638207592976,495,40708
9149.638207592976,496,40776
9149.638207592976,497,40857
9149.638207592976,498,40942
9149.638207592976,499,41026
9149.638207592976,500,41106
9149.638207592976,501,41177
9149.638207592976,502,41266
9149.638207592976,503,41356
9149.638207592976,504,41428
9149.638207592976,505,41514
9149.638207592976,506,41607
9149.638207592976,507,41696
9149.638207592976,508,41786
9149.638207592976,509,41867
9149.638207592976,510,41937
9149.638207592976,511,42023
9149.638207592976,512,42095
9149.638207592976,513,42188
9149.638207592976,514,42275
9149.638207592976,515,42380
9149.638207592976,516,42463
9149.638207592976,517,42541
9149.638207592976,518,42634
9149.638207592976,519,42720
9149.638207592976,520,42805
9149.638207592976,521,42895
9149.638207592976,522,42972
9149.638207592976,523,43059
9149.638207592976,524,43149
9149.638207592976,525,43241
9149.638207592976,526,43298
9149.638207592976,527,43391
9149.638207592976,528,43471
9149.638207592976,529,43561
9149.638207592976,530,43640
9149.638207592976,531,43738
9149.638207592976,532,43807
9149.638207592976,533,43889
9149.638207592976,534,43976
9149.638207592976,535,44044
9149.638207592976,536,44142
9149.638207592976,537,44216
9149.638207592976,538,44309
9149.638207592976,539,44395
9149.638207592976,540,44499
9149.638207592976,541,44584
9149.638207592976,542,44658
9149.638207592976,543,44752
9149.638207592976,544,44822
9149.638207592976,545,44914
9149.638207592976,546,45004
9149.638207592976,547,45097
9149.638207592976,548,45196
9149.638207592976,549,45279
9149.638207592976,550,45367
9149.638207592976,551,45430
9149.638207592976,552,45530
9149.638207592976,553,45621
9149.638207592976,554,45702
9149.638207592976,555,45776
9149.638207592976,556,45858
9149.638207592976,557,45924
9149.638207592976,558,46020
9149.638207592976,559,46110
9149.638207592976,560,46196
9149.638207592976,561,46281
9149.638207592976,562,46365
9149.638207592976,563,46443
9149.638207592976,564,46533
9149.638207592976,565,46616
9149.638207592976,566,46704
9149.638207592976,567,46782
9149.638207592976,568,46878
9149.638207592976,569,46972
9149.638207592976,570,47067
9149.638207592976,571,47127
9149.638207592976,572,47208
9149.638207592976,573,47300
9149.638207592976,574,47387
9149.638207592976,575,47472
9149.638207592976,576,47551
9149.638207592976,577,47635
9149.638207592976,578,47707
9149.638207592976,579,47782
9149.638207592976,580,47871
9149.638207592976,581,47949
9149.638207592976,582,48022
9149.638207592976,583,48106
9149.638207592976,584,48189
9149.638207592976,585,48266
9149.638207592976,586,48339
9149.638207592976,587,48429
9149.638207592976,588,48514
9149.638207592976,589,48581
9149.638207592976,590,48651
9149.638207592976,591,48744
9149.638207592976,592,48820
9149.638207592976,593,48895
9149.638207592976,594,48988
9149.638207592976,595,49070
9149.638207592976,596,49159
9149.638207592976,597,49245
9149.638207592976,598,49322
9149.638207592976,599,49401
9149.638207592976,600,49493
9149.638207592976,601,49578
9149.638207592976,602,49661
9149.638207592976,603,49737
9149.638207592976,604,49834
9149.638207592976,605,49923
9149.638207592976,606,50008
