objective_value,generation,evaluations
1356.7877037356905,202,16536
1356.7877037356905,203,16611
1356.7877037356905,204,16712
1356.7877037356905,205,16791
1356.7877037356905,206,16869
1255.5189786918804,207,16953
1255.5189786918804,208,17050
1255.5189786918804,209,17131
1255.5189786918804,210,17223
1255.5189786918804,211,17302
1255.5189786918804,212,17375
1255.5189786918804,213,17460
1255.5189786918804,214,17547
1255.5189786918804,215,17638
1255.5189786918804,216,17728
1255.5189786918804,217,17812
1181.0947384725605,218,17904
1255.5189786918804,219,17993
1255.5189786918804,220,18083
1235.3640510909618,221,18158
1235.3640510909618,222,18240
993.1166906758357,223,18319
993.1166906758357,224,18403
993.1166906758357,225,18486
836.0781797019243,226,18565
836.0781797019243,227,18644
836.0781797019243,228,18730
836.0781797019243,229,18817
802.0826892599302,230,18908
836.0781797019243,231,18991
836.0781797019243,232,19068
836.0781797019243,233,19158
702.8044542119069,234,19238
702.8044542119069,235,19311
702.8044542119069,236,19399
702.8044542119069,237,19456
702.8044542119069,238,19521
702.8044542119069,239,19608
680.323365761588,240,19693
680.323365761588,241,19727
645.4670775870023,242,19771
680.323365761588,243,19862
680.323365761588,244,19936
674.0563323553207,245,20002
674.0563323553207,246,20085
674.0563323553207,247,20173
571.6619761689325,248,20262
571.6619761689325,249,20344
571.6619761689325,250,20441
571.6619761689325,251,20525
571.6619761689325,252,20616
571.6619761689325,253,20701
571.6619761689325,254,20799
571.6619761689325,255,20876
571.6619761689325,256,20964
514.8452531842189,257,21055
514.8452531842189,258,21140
514.8452531842189,259,21211
514.8452531842189,260,21266
514.8452531842189,261,21345
477.34526271226,262,21428
477.34526271226,263,21515
477.34526271226,264,21600
477.34526271226,265,21681
477.34526271226,266,21753
477.34526271226,267,21846
477.34526271226,268,21940
477.34526271226,269,22028
477.34526271226,270,22122
477.34526271226,271,22202
477.34526271226,272,22275
477.34526271226,273,22356
343.12178539840517,274,22445
343.12178539840517,275,22532
343.12178539840517,276,22619
343.12178539840517,277,22712
343.12178539840517,278,22788
343.12178539840517,279,22880
343.12178539840517,280,22959
246.37525348865012,281,23027
246.37525348865012,282,23112
246.37525348865012,283,23209
246.37525348865012,284,23300
246.37525348865012,285,23375
246.37525348865012,286,23455
150.41194358132452,287,23529
150.41194358132452,288,23610
150.41194358132452,289,23702
150.41194358132452,290,23793
150.41194358132452,291,23883
150.41194358132452,292,23969
150.41194358132452,293,24054
150.41194358132452,294,24150
150.41194358132452,295,24246
150.41194358132452,296,24326
150.41194358132452,297,24405
150.41194358132452,298,24503
150.41194358132452,299,24589
150.41194358132452,300,24680
150.41194358132452,301,24766
150.41194358132452,302,24860
150.41194358132452,303,24952
150.41194358132452,304,25026
150.41194358132452,305,25107
150.41194358132452,306,25201
150.41194358132452,307,25293
150.41194358132452,308,25368
150.41194358132452,309,25449
150.41194358132452,310,25527
150.41194358132452,311,25609
150.41194358132452,312,25671
150.41194358132452,313,25747
150.41194358132452,314,25834
150.41194358132452,315,25926
150.41194358132452,316,26000
150.41194358132452,317,26086
150.41194358132452,318,26172
150.41194358132452,319,26260
150.41194358132452,320,26346
150.41194358132452,321,26434
150.41194358132452,322,26522
150.41194358132452,323,26613
150.41194358132452,324,26700
150.41194358132452,325,26789
150.41194358132452,326,26874
150.41194358132452,327,26957
150.41194358132452,328,27042
150.41194358132452,329,27137
150.41194358132452,330,27215
150.41194358132452,331,27299
150.41194358132452,332,27371
150.41194358132452,333,27467
150.41194358132452,334,27547
150.41194358132452,335,27641
150.41194358132452,336,27742
150.41194358132452,337,27830
150.41194358132452,338,27914
150.41194358132452,339,28013
150.41194358132452,340,28100
150.41194358132452,341,28189
150.41194358132452,342,28271
150.41194358132452,343,28356
150.41194358132452,344,28444
150.41194358132452,345,28533
150.41194358132452,346,28627
150.41194358132452,347,28709
150.41194358132452,348,28798
150.41194358132452,349,28888
150.41194358132452,350,28970
150.41194358132452,351,29047
150.41194358132452,352,29126
150.41194358132452,353,29197
150.41194358132452,354,29280
147.72857437569095,355,29372
147.72857437569095,356,29459
147.72857437569095,357,29515
147.72857437569095,358,29591
147.72857437569095,359,29682
147.72857437569095,360,29759
147.72857437569095,361,29841
147.72857437569095,362,29930
147.72857437569095,363,30031
147.72857437569095,364,30121
147.72857437569095,365,30216
147.72857437569095,366,30304
147.72857437569095,367,30392
147.72857437569095,368,30486
147.72857437569095,369,30573
147.72857437569095,370,30661
147.72857437569095,371,30753
147.72857437569095,372,30847
147.72857437569095,373,30930
147.72857437569095,374,31004
147.72857437569095,375,31091
147.72857437569095,376,31176
145.61388561303482,377,31264
145.61388561303482,378,31343
145.61388561303482,379,31437
145.61388561303482,380,31521
145.61388561303482,381,31609
145.61388561303482,382,31687
145.61388561303482,383,31785
145.61388561303482,384,31871
145.61388561303482,385,31957
145.61388561303482,386,32050
145.61388561303482,387,32135
145.61388561303482,388,32216
145.61388561303482,389,32304
145.61388561303482,390,32388
145.61388561303482,391,32479
145.61388561303482,392,32558
145.61388561303482,393,32664
145.61388561303482,394,32751
145.61388561303482,395,32836
145.61388561303482,396,32915
145.61388561303482,397,33001
145.61388561303482,398,33087
145.61388561303482,399,33169
145.61388561303482,400,33259
145.61388561303482,401,33347
145.61388561303482,402,33449
145.61388561303482,403,33539
145.61388561303482,404,33628
145.61388561303482,405,33704
145.61388561303482,406,33791
145.61388561303482,407,33887
145.61388561303482,408,33970
145.61388561303482,409,34055
145.61388561303482,410,34138
145.61388561303482,411,34194
145.61388561303482,412,34274
145.61388561303482,413,34354
145.61388561303482,414,34450
145.61388561303482,415,34528
145.61388561303482,416,34619
145.61388561303482,417,34699
107.85821402488959,418,34788
107.85821402488959,419,34873
107.85821402488959,420,34955
107.85821402488959,421,35046
107.85821402488959,422,35123
107.85821402488959,423,35221
107.85821402488959,424,35295
107.85821402488959,425,35381
107.85821402488959,426,35463
107.85821402488959,427,35544
107.85821402488959,428,35634
107.85821402488959,429,35719
107.85821402488959,430,35808
107.85821402488959,431,35881
107.85821402488959,432,35952
107.85821402488959,433,36042
107.85821402488959,434,36121
107.85821402488959,435,36207
107.85821402488959,436,36304
107.85821402488959,437,36390
107.85821402488959,438,36471
107.85821402488959,439,36567
107.85821402488959,440,36659
107.85821402488959,441,36747
107.85821402488959,442,36831
107.85821402488959,443,36928
107.85821402488959,444,37007
107.85821402488959,445,37101
107.85821402488959,446,37183
107.85821402488959,447,37259
107.85821402488959,448,37339
107.85821402488959,449,37413
107.85821402488959,450,37487
107.85821402488959,451,37566
103.76375619329312,452,37648
103.76375619329312,453,37726
103.76375619329312,454,37817
103.76375619329312,455,37901
103.76375619329312,456,37982
103.76375619329312,457,38091
103.76375619329312,458,38171
103.76375619329312,459,38263
103.76375619329312,460,38364
103.76375619329312,461,38443
103.76375619329312,462,38537
103.76375619329312,463,38620
103.76375619329312,464,38697
103.76375619329312,465,38780
103.76375619329312,466,38862
103.76375619329312,467,38950
103.76375619329312,468,39026
103.76375619329312,469,39131
103.76375619329312,470,39204
103.76375619329312,471,39291
103.76375619329312,472,39393
103.76375619329312,473,39476
103.76375619329312,474,39562
103.76375619329312,475,39637
103.76375619329312,476,39721
103.76375619329312,477,39818
103.76375619329312,478,39910
103.76375619329312,479,39999
103.76375619329312,480,40072
103.76375619329312,481,40150
103.76375619329312,482,40233
103.76375619329312,483,40338
103.76375619329312,484,40425
103.76375619329312,485,40509
103.76375619329312,486,40594
103.76375619329312,487,40676
103.76375619329312,488,40769
103.76375619329312,489,40841
103.76375619329312,490,40940
103.76375619329312,491,41031
103.76375619329312,492,41118
103.76375619329312,493,41197
103.76375619329312,494,41286
103.76375619329312,495,41369
103.76375619329312,496,41458
103.76375619329312,497,41546
103.76375619329312,498,41625
103.76375619329312,499,41707
103.76375619329312,500,41781
103.76375619329312,501,41861
103.76375619329312,502,41940
103.76375619329312,503,42017
103.76375619329312,504,42115
103.76375619329312,505,42205
103.76375619329312,506,42293
103.76375619329312,507,42394
103.76375619329312,508,42469
103.76375619329312,509,42546
103.76375619329312,510,42633
103.76375619329312,511,42719
103.76375619329312,512,42805
103.76375619329312,513,42894
103.76375619329312,514,42980
103.76375619329312,515,43059
103.76375619329312,516,43155
103.76375619329312,517,43251
103.76375619329312,518,43327
103.76375619329312,519,43417
103.76375619329312,520,43490
103.76375619329312,521,43580
103.76375619329312,522,43679
103.76375619329312,523,43764
103.76375619329312,524,43845
103.76375619329312,525,43929
103.76375619329312,526,44003
103.76375619329312,527,44093
103.76375619329312,528,44181
103.76375619329312,529,44265
103.76375619329312,530,44359
103.76375619329312,531,44443
103.76375619329312,532,44543
103.76375619329312,533,44627
103.76375619329312,534,44716
103.76375619329312,535,44796
103.76375619329312,536,44874
103.76375619329312,537,44956
103.76375619329312,538,45033
103.76375619329312,539,45114
103.76375619329312,540,45196
103.76375619329312,541,45276
103.76375619329312,542,45359
103.76375619329312,543,45431
103.76375619329312,544,45503
103.76375619329312,545,45578
103.76375619329312,546,45665
103.76375619329312,547,45756
103.76375619329312,548,45851
103.76375619329312,549,45943
103.76375619329312,550,46021
103.76375619329312,551,46109
103.76375619329312,552,46197
103.76375619329312,553,46298
103.76375619329312,554,46380
103.76375619329312,555,46478
102.72740339569597,556,46571
102.72740339569597,557,46639
102.72740339569597,558,46723
102.72740339569597,559,46812
102.72740339569597,560,46898
102.72740339569597,561,46988
102.72740339569597,562,47069
102.72740339569597,563,47147
102.72740339569597,564,47234
102.72740339569597,565,47305
102.72740339569597,566,47398
102.72740339569597,567,47502
102.72740339569597,568,47599
102.72740339569597,569,47683
102.72740339569597,570,47771
102.72740339569597,571,47869
102.72740339569597,572,47950
102.72740339569597,573,48046
102.72740339569597,574,48130
102.72740339569597,575,48210
102.72740339569597,576,48286
102.72740339569597,577,48375
102.72740339569597,578,48449
102.72740339569597,579,48528
102.72740339569597,580,48601
102.72740339569597,581,48688
102.72740339569597,582,48786
102.72740339569597,583,48856
102.72740339569597,584,48937
102.72740339569597,585,49026
102.72740339569597,586,49107
102.72740339569597,587,49198
102.72740339569597,588,49277
102.72740339569597,589,49367
102.72740339569597,590,49452
102.72740339569597,591,49541
102.72740339569597,592,49617
102.72740339569597,593,49696
102.72740339569597,594,49789
102.72740339569597,595,49887
102.72740339569597,596,49980
102.72740339569597,597,50060
