objective_value,generation,evaluations
24926.08423170138,546,43314
24926.08423170138,547,43371
24926.08423170138,548,43443
24926.08423170138,549,43533
24926.08423170138,550,43618
24926.08423170138,551,43700
24926.08423170138,552,43788
24926.08423170138,553,43880
24926.08423170138,554,43965
24926.08423170138,555,44049
24926.08423170138,556,44133
24926.08423170138,557,44207
24926.08423170138,558,44282
24926.08423170138,559,44354
24926.08423170138,560,44438
24926.08423170138,561,44509
24926.08423170138,562,44593
24926.08423170138,563,44646
24926.08423170138,564,44729
24926.08423170138,565,44805
24926.08423170138,566,44891
24926.08423170138,567,44973
24926.08423170138,568,45053
24926.08423170138,569,45140
24926.08423170138,570,45224
24926.08423170138,571,45315
24926.08423170138,572,45387
24926.08423170138,573,45472
24926.08423170138,574,45553
24926.08423170138,575,45644
24926.08423170138,576,45725
24926.08423170138,577,45797
24926.08423170138,578,45886
24926.08423170138,579,45975
24926.08423170138,580,46061
24926.08423170138,581,46130
24926.08423170138,582,46221
24926.08423170138,583,46296
24926.08423170138,584,46385
24926.08423170138,585,46456
24926.08423170138,586,46536
24926.08423170138,587,46625
24926.08423170138,588,46700
24926.08423170138,589,46783
24926.08423170138,590,46872
24926.08423170138,591,46955
24926.08423170138,592,47033
24926.08423170138,593,47115
24926.08423170138,594,47183
24926.08423170138,595,47269
24926.08423170138,596,47353
24926.08423170138,597,47422
24926.08423170138,598,47510
24926.08423170138,599,47593
24926.08423170138,600,47662
24926.08423170138,601,47750
24926.08423170138,602,47837
24926.08423170138,603,47907
24926.08423170138,604,47990
24926.08423170138,605,48068
24926.08423170138,606,48130
24926.08423170138,607,48203
24926.08423170138,608,48293
24926.08423170138,609,48382
24926.08423170138,610,48466
24926.08423170138,611,48552
24926.08423170138,612,48626
24926.08423170138,613,48713
24926.08423170138,614,48802
24926.08423170138,615,48878
24926.08423170138,616,48961
24926.08423170138,617,49046
24926.08423170138,618,49133
24926.08423170138,619,49207
24926.08423170138,620,49273
24926.08423170138,621,49369
24926.08423170138,622,49435
24926.08423170138,623,49520
24926.08423170138,624,49602
24926.08423170138,625,49691
24926.08423170138,626,49780
24926.08423170138,627,49862
24926.08423170138,628,49935
24926.08423170138,629,50000
