objective_value,generation,evaluations
6.338117023560734,95,7474
5.600469904339692,96,7557
5.600469904339692,97,7635
5.202998559353902,98,7712
5.202998559353902,99,7780
5.202998559353902,100,7870
4.90393876956279,101,7948
4.679978797669423,102,8048
4.42794224727495,103,8126
4.42794224727495,104,8206
4.42794224727495,105,8293
3.8968698668843715,106,8355
3.8968698668843715,107,8437
3.0308709615364258,108,8526
3.0308709615364258,109,8605
3.0308709615364258,110,8668
3.0308709615364258,111,8749
3.0308709615364258,112,8820
3.0308709615364258,113,8886
3.0308709615364258,114,8968
3.0308709615364258,115,9049
2.7516480881756835,116,9141
2.7516480881756835,117,9227
2.7516480881756835,118,9308
2.7516480881756835,119,9377
2.7516480881756835,120,9459
2.7516480881756835,121,9542
2.306036317875674,122,9625
2.306036317875674,123,9703
2.306036317875674,124,9775
2.306036317875674,125,9876
2.306036317875674,126,9953
2.306036317875674,127,10029
2.306036317875674,128,10112
2.306036317875674,129,10203
2.306036317875674,130,10279
2.258820719221707,131,10374
2.258820719221707,132,10463
2.258820719221707,133,10539
2.258820719221707,134,10628
2.258820719221707,135,10720
2.258820719221707,136,10789
2.1859828757248936,137,10877
2.1859828757248936,138,10957
2.1859828757248936,139,11045
1.8831161430822678,140,11105
1.8831161430822678,141,11201
1.8831161430822678,142,11296
1.8831161430822678,143,11369
1.8831161430822678,144,11432
1.8831161430822678,145,11512
1.8831161430822678,146,11584
1.8831161430822678,147,11660
1.8831161430822678,148,11740
1.8831161430822678,149,11802
1.8831161430822678,150,11879
1.8831161430822678,151,11965
1.8831161430822678,152,12014
1.8831161430822678,153,12081
1.8831161430822678,154,12162
1.8831161430822678,155,12233
1.8831161430822678,156,12327
1.8831161430822678,157,12384
1.8831161430822678,158,12461
1.8831161430822678,159,12536
1.8831161430822678,160,12601
1.8831161430822678,161,12687
1.8831161430822678,162,12780
1.8831161430822678,163,12855
1.8831161430822678,164,12924
1.7287739940417897,165,13018
1.7287739940417897,166,13108
1.7287739940417897,167,13184
1.676663001412517,168,13260
1.676663001412517,169,13355
1.676663001412517,170,13426
1.676663001412517,171,13510
1.676663001412517,172,13588
1.676663001412517,173,13663
1.676663001412517,174,13748
1.676663001412517,175,13840
1.676663001412517,176,13926
1.676663001412517,177,14003
1.676663001412517,178,14064
1.676663001412517,179,14131
1.676663001412517,180,14208
1.676663001412517,181,14269
1.676663001412517,182,14357
1.676663001412517,183,14430
1.676663001412517,184,14520
1.676663001412517,185,14617
1.676663001412517,186,14708
1.676663001412517,187,14791
1.676663001412517,188,14866
1.676663001412517,189,14936
1.676663001412517,190,15021
1.676663001412517,191,15107
1.676663001412517,192,15185
1.676663001412517,193,15264
1.676663001412517,194,15359
1.6574853071999223,195,15435
1.6574853071999223,196,15512
1.6574853071999223,197,15598
1.6574853071999223,198,15673
1.6574853071999223,199,15754
1.6574853071999223,200,15835
1.6574853071999223,201,15929
1.6574853071999223,202,16013
1.6574853071999223,203,16080
1.6574853071999223,204,16162
1.6574853071999223,205,16229
1.6574853071999223,206,16314
1.6574853071999223,207,16390
1.6487911292675144,208,16473
1.6487911292675144,209,16579
1.6487911292675144,210,16652
1.6487911292675144,211,16737
1.6487911292675144,212,16825
1.6487911292675144,213,16918
1.6487911292675144,214,16992
1.6487911292675144,215,17069
1.6487911292675144,216,17152
1.6487911292675144,217,17238
1.6487911292675144,218,17325
1.6487911292675144,219,17411
1.6487911292675144,220,17482
1.6487911292675144,221,17562
1.6487911292675144,222,17638
1.6487911292675144,223,17725
1.6487911292675144,224,17824
1.6487911292675144,225,17898
1.6487911292675144,226,17963
1.6487911292675144,227,18034
1.6487911292675144,228,18108
1.6487911292675144,229,18173
1.6487911292675144,230,18257
1.6487911292675144,231,18347
1.6487911292675144,232,18417
1.6487911292675144,233,18503
1.6487911292675144,234,18575
1.6487911292675144,235,18657
1.6487911292675144,236,18733
1.6487911292675144,237,18806
1.6487911292675144,238,18887
1.6487911292675144,239,18947
1.6487911292675144,240,19031
1.6487911292675144,241,19106
1.6487911292675144,242,19186
1.6487911292675144,243,19258
1.6487911292675144,244,19345
1.6487911292675144,245,19426
1.6487911292675144,246,19509
1.5538699812383856,247,19572
1.5538699812383856,248,19669
1.5538699812383856,249,19759
1.5538699812383856,250,19850
1.5538699812383856,251,19935
1.5538699812383856,252,20019
1.5538699812383856,253,20093
1.5538699812383856,254,20174
1.5538699812383856,255,20240
1.5538699812383856,256,20330
1.5538699812383856,257,20406
1.5538699812383856,258,20490
1.5538699812383856,259,20571
1.5538699812383856,260,20653
1.5538699812383856,261,20740
1.5538699812383856,262,20819
1.5538699812383856,263,20893
1.5538699812383856,264,20973
1.5538699812383856,265,21067
1.5538699812383856,266,21152
1.5538699812383856,267,21234
1.5538699812383856,268,21333
1.5538699812383856,269,21412
1.5538699812383856,270,21489
1.5538699812383856,271,21569
1.5538699812383856,272,21661
1.5538699812383856,273,21723
1.5538699812383856,274,21809
1.5538699812383856,275,21894
1.5538699812383856,276,21970
1.5440523904857468,277,22056
1.5440523904857468,278,22137
1.5440523904857468,279,22216
1.5440523904857468,280,22293
1.5440523904857468,281,22386
1.5440523904857468,282,22461
1.5440523904857468,283,22539
1.5440523904857468,284,22632
1.5440523904857468,285,22705
1.5440523904857468,286,22794
1.5440523904857468,287,22880
1.5440523904857468,288,22978
1.5440523904857468,289,23042
1.5440523904857468,290,23121
1.5440523904857468,291,23208
1.5440523904857468,292,23296
1.5440523904857468,293,23382
1.5440523904857468,294,23460
1.5440523904857468,295,23522
1.5440523904857468,296,23584
1.5440523904857468,297,23674
1.5440523904857468,298,23748
1.5440523904857468,299,23839
1.5440523904857468,300,23917
1.5440523904857468,301,24004
1.5440523904857468,302,24094
1.5440523904857468,303,24186
1.5440523904857468,304,24271
1.5440523904857468,305,24364
1.5440523904857468,306,24454
1.5440523904857468,307,24521
1.5440523904857468,308,24618
1.5440523904857468,309,24687
1.5440523904857468,310,24775
1.5440523904857468,311,24859
1.5440523904857468,312,24941
1.5440523904857468,313,25019
1.5440523904857468,314,25086
1.5440523904857468,315,25167
1.5440523904857468,316,25271
1.5440523904857468,317,25350
1.5440523904857468,318,25418
1.5440523904857468,319,25490
1.5440523904857468,320,25576
1.5440523904857468,321,25653
1.5440523904857468,322,25736
1.5440523904857468,323,25806
1.5440523904857468,324,25892
1.5440523904857468,325,25955
1.5440523904857468,326,26036
1.5440523904857468,327,26123
1.5440523904857468,328,26193
1.5440523904857468,329,26270
1.5440523904857468,330,26354
1.5440523904857468,331,26443
1.5440523904857468,332,26532
1.5440523904857468,333,26623
1.5440523904857468,334,26707
1.5440523904857468,335,26795
1.5440523904857468,336,26880
1.5440523904857468,337,26963
1.5440523904857468,338,27042
1.5440523904857468,339,27136
1.5440523904857468,340,27222
1.5440523904857468,341,27309
1.5440523904857468,342,27393
1.5440523904857468,343,27468
1.5440523904857468,344,27539
1.5440523904857468,345,27620
1.5440523904857468,346,27706
1.5440523904857468,347,27797
1.5440523904857468,348,27890
1.5440523904857468,349,27976
1.5440523904857468,350,28050
1.502378667614379,351,28142
1.502378667614379,352,28219
1.502378667614379,353,28300
1.502378667614379,354,28390
1.502378667614379,355,28476
1.4736910866585742,356,28577
1.4736910866585742,357,28642
1.4736910866585742,358,28725
1.4736910866585742,359,28816
1.4349340828668578,360,28905
1.4349340828668578,361,28960
1.4349340828668578,362,29039
1.4349340828668578,363,29116
1.4349340828668578,364,29207
1.4349340828668578,365,29285
1.4349340828668578,366,29377
1.4349340828668578,367,29470
1.4349340828668578,368,29552
1.4349340828668578,369,29609
1.4349340828668578,370,29708
1.4349340828668578,371,29800
1.4349340828668578,372,29875
1.4349340828668578,373,29942
1.4349340828668578,374,30038
1.4349340828668578,375,30113
1.4349340828668578,376,30175
1.4349340828668578,377,30265
1.4349340828668578,378,30346
1.4349340828668578,379,30439
1.4349340828668578,380,30523
1.4349340828668578,381,30603
1.4349340828668578,382,30688
1.4349340828668578,383,30779
1.4349340828668578,384,30862
1.4349340828668578,385,30934
1.4349340828668578,386,31023
1.4349340828668578,387,31103
1.4349340828668578,388,31197
1.4349340828668578,389,31258
1.4349340828668578,390,31349
1.4349340828668578,391,31421
1.4349340828668578,392,31517
1.4349340828668578,393,31590
1.4349340828668578,394,31672
1.4349340828668578,395,31765
1.4349340828668578,396,31838
1.4349340828668578,397,31915
1.4349340828668578,398,32009
1.4349340828668578,399,32096
1.4349340828668578,400,32154
1.4349340828668578,401,32236
1.4349340828668578,402,32315
1.4349340828668578,403,32406
1.4349340828668578,404,32495
1.4349340828668578,405,32599
1.4349340828668578,406,32688
1.4349340828668578,407,32759
1.4349340828668578,408,32844
1.4349340828668578,409,32941
1.4349340828668578,410,33016
1.3209336412732575,411,33100
1.3209336412732575,412,33182
1.3209336412732575,413,33259
1.3209336412732575,414,33346
1.3209336412732575,415,33411
1.3209336412732575,416,33506
1.3209336412732575,417,33587
1.3209336412732575,418,33683
1.3209336412732575,419,33765
1.3209336412732575,420,33843
1.3209336412732575,421,33932
1.3209336412732575,422,33995
1.3209336412732575,423,34075
1.3209336412732575,424,34145
1.3209336412732575,425,34236
1.3209336412732575,426,34330
1.3209336412732575,427,34390
1.3209336412732575,428,34471
1.3209336412732575,429,34557
1.3209336412732575,430,34628
1.3209336412732575,431,34690
1.3209336412732575,432,34759
1.3209336412732575,433,34842
1.3209336412732575,434,34924
1.3209336412732575,435,34996
1.3209336412732575,436,35083
1.3209336412732575,437,35165
1.3209336412732575,438,35247
1.3209336412732575,439,35333
1.3209336412732575,440,35429
1.3209336412732575,441,35518
1.3209336412732575,442,35583
1.3209336412732575,443,35659
1.3209336412732575,444,35750
1.3209336412732575,445,35837
1.3209336412732575,446,35919
1.3209336412732575,447,36000
1.3209336412732575,448,36077
1.3209336412732575,449,36154
1.3209336412732575,450,36233
1.3209336412732575,451,36320
1.3209336412732575,452,36384
1.3209336412732575,453,36464
1.3209336412732575,454,36547
1.3209336412732575,455,36626
1.3209336412732575,456,36698
1.3209336412732575,457,36768
1.3209336412732575,458,36839
1.3209336412732575,459,36927
1.3209336412732575,460,37004
1.3209336412732575,461,37089
1.3209336412732575,462,37167
1.3209336412732575,463,37236
1.3209336412732575,464,37305
1.3209336412732575,465,37383
1.3209336412732575,466,37474
1.3209336412732575,467,37534
1.3209336412732575,468,37614
1.3209336412732575,469,37709
1.3209336412732575,470,37790
1.3209336412732575,471,37865
1.3209336412732575,472,37949
1.3209336412732575,473,38026
1.3209336412732575,474,38104
1.3209336412732575,475,38187
1.3209336412732575,476,38277
1.3209336412732575,477,38354
1.3209336412732575,478,38421
1.3209336412732575,479,38507
1.3209336412732575,480,38588
1.3209336412732575,481,38680
1.3209336412732575,482,38757
1.3209336412732575,483,38835
1.3209336412732575,484,38922
1.3209336412732575,485,38989
1.3209336412732575,486,39074
1.3209336412732575,487,39143
1.3209336412732575,488,39222
1.3209336412732575,489,39300
1.3209336412732575,490,39362
1.3209336412732575,491,39451
1.3209336412732575,492,39517
1.3209336412732575,493,39590
1.3209336412732575,494,39674
1.3209336412732575,495,39750
1.3209336412732575,496,39823
1.3209336412732575,497,39901
1.3209336412732575,498,39997
1.3209336412732575,499,40071
1.3209336412732575,500,40144
1.3209336412732575,501,40234
1.3209336412732575,502,40310
1.3209336412732575,503,40382
1.3209336412732575,504,40449
1.3209336412732575,505,40514
1.3209336412732575,506,40599
1.3209336412732575,507,40697
1.3209336412732575,508,40778
1.3209336412732575,509,40848
1.3209336412732575,510,40923
1.3209336412732575,511,40985
1.3209336412732575,512,41068
1.3209336412732575,513,41141
1.3209336412732575,514,41217
1.3209336412732575,515,41291
1.3209336412732575,516,41374
1.3209336412732575,517,41445
1.3209336412732575,518,41532
1.3209336412732575,519,41617
1.3209336412732575,520,41698
1.3209336412732575,521,41787
1.3209336412732575,522,41866
1.3209336412732575,523,41950
1.3209336412732575,524,42039
1.3209336412732575,525,42092
1.3209336412732575,526,42164
1.3209336412732575,527,42241
1.3209336412732575,528,42327
1.3209336412732575,529,42406
1.3209336412732575,530,42494
1.3209336412732575,531,42566
1.3209336412732575,532,42660
1.3209336412732575,533,42748
1.3209336412732575,534,42826
1.3209336412732575,535,42914
1.3209336412732575,536,42995
1.3209336412732575,537,43053
1.3209336412732575,538,43147
1.3209336412732575,539,43237
1.3209336412732575,540,43310
1.3209336412732575,541,43378
1.3209336412732575,542,43470
1.3209336412732575,543,43548
1.3209336412732575,544,43640
1.3209336412732575,545,43710
1.3209336412732575,546,43802
1.3209336412732575,547,43897
1.3209336412732575,548,43958
1.3209336412732575,549,44040
1.3209336412732575,550,44115
1.3209336412732575,551,44197
1.3209336412732575,552,44282
1.3209336412732575,553,44381
1.3209336412732575,554,44458
1.3209336412732575,555,44528
1.3209336412732575,556,44576
1.3209336412732575,557,44637
1.3209336412732575,558,44718
1.3209336412732575,559,44797
1.3209336412732575,560,44871
1.3209336412732575,561,44940
1.3209336412732575,562,44997
1.3209336412732575,563,45087
1.3209336412732575,564,45165
1.3209336412732575,565,45245
1.3209336412732575,566,45321
1.3209336412732575,567,45414
1.3209336412732575,568,45494
1.3209336412732575,569,45566
1.3209336412732575,570,45639
1.3209336412732575,571,45733
1.3209336412732575,572,45814
1.3209336412732575,573,45895
1.3209336412732575,574,45977
1.3209336412732575,575,46053
1.3209336412732575,576,46124
1.3209336412732575,577,46225
1.3209336412732575,578,46300
1.3209336412732575,579,46374
1.3209336412732575,580,46466
1.3209336412732575,581,46532
1.3209336412732575,582,46625
1.3209336412732575,583,46687
1.3209336412732575,584,46770
1.3209336412732575,585,46854
1.3209336412732575,586,46925
1.3209336412732575,587,47016
1.3209336412732575,588,47098
1.3209336412732575,589,47182
1.3209336412732575,590,47259
1.3209336412732575,591,47341
1.3209336412732575,592,47431
1.3209336412732575,593,47516
1.3209336412732575,594,47596
1.3209336412732575,595,47666
1.3209336412732575,596,47762
1.3209336412732575,597,47842
1.3209336412732575,598,47912
1.3209336412732575,599,47988
1.3209336412732575,600,48068
1.3209336412732575,601,48145
1.3209336412732575,602,48216
1.3209336412732575,603,48296
1.3209336412732575,604,48359
1.3209336412732575,605,48450
1.3209336412732575,606,48530
1.3209336412732575,607,48609
1.3209336412732575,608,48683
1.3209336412732575,609,48775
1.3209336412732575,610,48850
1.3209336412732575,611,48929
1.3209336412732575,612,49034
1.3209336412732575,613,49110
1.3209336412732575,614,49193
1.3209336412732575,615,49272
1.3209336412732575,616,49347
1.3209336412732575,617,49432
1.3209336412732575,618,49498
1.3209336412732575,619,49585
1.3209336412732575,620,49668
1.3209336412732575,621,49736
1.3209336412732575,622,49819
1.3209336412732575,623,49885
1.3209336412732575,624,49952
1.3209336412732575,625,50033
